1690.169000	-6.937170	-7.018109	-7.028522	-7.007632	-6.988320	-7.009990	-7.019546	-7.008640	-7.029838	-7.010376	-7.015118	-7.006692	-7.001369	-7.020270	-15.157364	-6.962771
1702.337000	-6.937153	-7.018113	-7.028523	-7.007652	-6.988318	-7.010004	-7.019538	-7.008629	-7.029823	-7.010372	-7.015097	-7.006683	-7.001359	-7.020275	-15.157351	-6.962745
1714.526000	-6.937171	-7.018093	-7.028524	-7.007643	-6.988322	-7.009996	-7.019526	-7.008645	-7.029821	-7.010377	-7.015092	-7.006687	-7.001366	-7.020279	-15.157524	-6.962736
1726.709000	-6.937170	-7.018106	-7.028523	-7.007663	-6.988318	-7.009987	-7.019531	-7.008616	-7.029834	-7.010366	-7.015085	-7.006663	-7.001359	-7.020286	-15.157422	-6.962735
1738.896000	-6.937149	-7.018094	-7.028514	-7.007660	-6.988325	-7.009998	-7.019520	-7.008613	-7.029837	-7.010378	-7.015076	-7.006654	-7.001349	-7.020262	-15.157240	-6.962752
1751.094000	-6.937167	-7.018086	-7.028520	-7.007650	-6.988333	-7.009985	-7.019538	-7.008622	-7.029841	-7.010370	-7.015066	-7.006653	-7.001341	-7.020272	-15.157317	-6.962736
1763.274000	-6.937144	-7.018068	-7.028506	-7.007644	-6.988302	-7.010006	-7.019510	-7.008627	-7.029829	-7.010371	-7.015047	-7.006631	-7.001355	-7.020257	-15.157403	-6.962724
1775.458000	-6.937153	-7.018078	-7.028519	-7.007665	-6.988316	-7.010010	-7.019522	-7.008624	-7.029827	-7.010375	-7.015048	-7.006628	-7.001362	-7.020270	-15.157294	-6.962719
1787.654000	-6.937176	-7.018067	-7.028518	-7.007668	-6.988298	-7.009995	-7.019511	-7.008612	-7.029822	-7.010394	-7.015051	-7.006621	-7.001344	-7.020258	-15.157310	-6.962726
1799.867000	-6.937175	-7.018064	-7.028527	-7.007664	-6.988297	-7.010022	-7.019520	-7.008599	-7.029831	-7.010384	-7.015052	-7.006616	-7.001345	-7.020260	-15.157438	-6.962716
1812.045000	-6.937159	-7.018056	-7.028531	-7.007666	-6.988295	-7.010010	-7.019507	-7.008598	-7.029819	-7.010412	-7.015043	-7.006613	-7.001348	-7.020240	-15.157208	-6.962719
1824.244000	-6.937173	-7.018058	-7.028537	-7.007659	-6.988309	-7.010012	-7.019520	-7.008594	-7.029810	-7.010405	-7.015030	-7.006609	-7.001350	-7.020255	-15.157384	-6.962710
1836.434000	-6.937156	-7.018051	-7.028505	-7.007673	-6.988313	-7.009995	-7.019507	-7.008596	-7.029816	-7.010404	-7.015033	-7.006597	-7.001346	-7.020267	-15.157238	-6.962700
1848.643000	-6.937168	-7.018050	-7.028522	-7.007668	-6.988293	-7.010006	-7.019501	-7.008584	-7.029831	-7.010408	-7.015031	-7.006601	-7.001356	-7.020254	-15.157319	-6.962715
1860.818000	-6.937168	-7.018062	-7.028531	-7.007669	-6.988300	-7.009994	-7.019505	-7.008587	-7.029829	-7.010385	-7.015026	-7.006607	-7.001361	-7.020270	-15.157380	-6.962691
1873.003000	-6.937168	-7.018056	-7.028503	-7.007664	-6.988302	-7.009981	-7.019491	-7.008594	-7.029825	-7.010398	-7.015009	-7.006589	-7.001376	-7.020249	-15.157308	-6.962706
1885.195000	-6.937183	-7.018052	-7.028502	-7.007664	-6.988304	-7.009996	-7.019498	-7.008599	-7.029834	-7.010384	-7.015003	-7.006586	-7.001366	-7.020254	-15.157292	-6.962715
1897.373000	-6.937166	-7.018047	-7.028525	-7.007674	-6.988289	-7.010001	-7.019486	-7.008598	-7.029828	-7.010380	-7.015002	-7.006582	-7.001355	-7.020245	-15.157126	-6.962700
1909.560000	-6.937170	-7.018040	-7.028505	-7.007690	-6.988288	-7.010007	-7.019470	-7.008577	-7.029831	-7.010394	-7.014986	-7.006575	-7.001376	-7.020246	-15.157096	-6.962698
1921.763000	-6.937172	-7.018049	-7.028532	-7.007666	-6.988306	-7.010002	-7.019484	-7.008594	-7.029813	-7.010380	-7.014985	-7.006569	-7.001373	-7.020243	-15.157248	-6.962705
1933.973000	-6.937184	-7.018030	-7.028528	-7.007672	-6.988329	-7.009976	-7.019477	-7.008590	-7.029821	-7.010375	-7.014978	-7.006575	-7.001365	-7.020249	-15.157233	-6.962698
1946.164000	-6.937193	-7.018059	-7.028536	-7.007671	-6.988313	-7.010008	-7.019465	-7.008595	-7.029812	-7.010390	-7.014985	-7.006576	-7.001361	-7.020251	-15.157126	-6.962686
1958.356000	-6.937191	-7.018054	-7.028520	-7.007689	-6.988301	-7.010001	-7.019481	-7.008594	-7.029832	-7.010382	-7.014970	-7.006579	-7.001359	-7.020234	-15.157141	-6.962698
1970.539000	-6.937179	-7.018042	-7.028508	-7.007688	-6.988309	-7.009997	-7.019490	-7.008587	-7.029825	-7.010378	-7.014970	-7.006567	-7.001365	-7.020248	-15.157518	-6.962678
1982.717000	-6.937187	-7.018042	-7.028508	-7.007682	-6.988312	-7.010006	-7.019501	-7.008574	-7.029811	-7.010373	-7.014970	-7.006568	-7.001362	-7.020249	-15.157102	-6.962661
1994.898000	-6.937190	-7.018030	-7.028507	-7.007697	-6.988292	-7.010002	-7.019499	-7.008568	-7.029815	-7.010360	-7.014963	-7.006559	-7.001380	-7.020250	-15.157382	-6.962676
2007.063000	-6.937190	-7.018037	-7.028505	-7.007705	-6.988299	-7.010005	-7.019503	-7.008592	-7.029819	-7.010355	-7.014958	-7.006563	-7.001362	-7.020254	-15.157495	-6.962669
2019.279000	-6.937193	-7.018034	-7.028528	-7.007695	-6.988294	-7.010015	-7.019487	-7.008565	-7.029807	-7.010368	-7.014964	-7.006569	-7.001368	-7.020238	-15.157314	-6.962680
2031.464000	-6.937171	-7.017993	-7.028407	-7.007693	-6.988297	-7.009948	-7.019469	-7.008558	-7.029763	-7.010357	-7.015004	-7.006641	-7.001389	-7.020277	-15.157362	-6.962798
2043.656000	-6.937161	-7.018053	-7.028393	-7.007703	-6.988318	-7.009887	-7.019534	-7.008629	-7.029780	-7.010334	-7.015161	-7.006785	-7.001367	-7.020295	-15.157324	-6.962896
2055.854000	-6.937126	-7.018103	-7.028358	-7.007639	-6.988311	-7.009768	-7.019593	-7.008713	-7.029697	-7.010292	-7.015197	-7.006768	-7.001322	-7.020256	-15.157394	-6.963025
2068.037000	-6.937065	-7.018022	-7.028342	-7.007511	-6.988281	-7.009687	-7.019397	-7.008659	-7.029619	-7.010256	-7.015143	-7.006673	-7.001265	-7.020196	-15.157684	-6.962975
2080.228000	-6.936973	-7.017943	-7.028299	-7.007374	-6.988215	-7.009588	-7.019191	-7.008578	-7.029554	-7.010192	-7.015064	-7.006590	-7.001186	-7.020111	-15.157288	-6.962892
2092.400000	-6.936826	-7.017856	-7.028240	-7.007275	-6.988155	-7.009532	-7.019045	-7.008520	-7.029500	-7.010137	-7.015023	-7.006492	-7.001123	-7.020056	-15.157392	-6.962808
2104.604000	-6.936712	-7.017792	-7.028211	-7.007175	-6.988103	-7.009488	-7.018908	-7.008489	-7.029458	-7.010094	-7.014971	-7.006461	-7.001077	-7.020014	-15.157233	-6.962776
2116.812000	-6.936631	-7.017752	-7.028203	-7.007105	-6.988085	-7.009449	-7.018846	-7.008470	-7.029446	-7.010094	-7.014935	-7.006441	-7.001045	-7.019986	-15.157617	-6.962748
2129.012000	-6.936589	-7.017722	-7.028199	-7.007047	-6.988073	-7.009463	-7.018772	-7.008440	-7.029434	-7.010081	-7.014913	-7.006405	-7.001014	-7.019949	-15.157389	-6.962745
2141.194000	-6.936524	-7.017716	-7.028204	-7.007015	-6.988067	-7.009448	-7.018721	-7.008441	-7.029420	-7.010079	-7.014903	-7.006389	-7.001020	-7.019959	-15.157468	-6.962720
2153.345000	-6.936503	-7.017697	-7.028188	-7.006993	-6.988072	-7.009450	-7.018675	-7.008450	-7.029416	-7.010064	-7.014884	-7.006383	-7.001005	-7.019930	-15.157556	-6.962708
2165.545000	-6.936480	-7.017676	-7.028193	-7.006979	-6.988072	-7.009431	-7.018651	-7.008440	-7.029420	-7.010068	-7.014886	-7.006387	-7.001008	-7.019900	-15.157486	-6.962721
2177.727000	-6.936452	-7.017662	-7.028188	-7.006967	-6.988067	-7.009436	-7.018629	-7.008428	-7.029414	-7.010050	-7.014857	-7.006361	-7.000986	-7.019887	-15.157353	-6.962687
2189.923000	-6.936432	-7.017641	-7.028175	-7.006935	-6.988076	-7.009439	-7.018633	-7.008419	-7.029433	-7.010060	-7.014876	-7.006364	-7.000973	-7.019870	-15.157583	-6.962692
2202.099000	-6.936429	-7.017659	-7.028175	-7.006929	-6.988055	-7.009431	-7.018613	-7.008420	-7.029401	-7.010044	-7.014855	-7.006369	-7.000959	-7.019887	-15.157579	-6.962685
2214.289000	-6.936409	-7.017643	-7.028169	-7.006920	-6.988054	-7.009462	-7.018622	-7.008418	-7.029417	-7.010042	-7.014839	-7.006388	-7.000971	-7.019863	-15.157444	-6.962687
2226.468000	-6.936400	-7.017638	-7.028163	-7.006904	-6.988051	-7.009444	-7.018603	-7.008414	-7.029407	-7.010056	-7.014845	-7.006362	-7.000962	-7.019877	-15.157305	-6.962680
2238.645000	-6.936378	-7.017631	-7.028162	-7.006911	-6.988043	-7.009439	-7.018588	-7.008395	-7.029416	-7.010053	-7.014831	-7.006361	-7.000961	-7.019870	-15.157447	-6.962683
2250.851000	-6.936384	-7.017635	-7.028165	-7.006897	-6.988047	-7.009412	-7.018577	-7.008410	-7.029401	-7.010047	-7.014845	-7.006354	-7.000969	-7.019864	-15.157257	-6.962651
2263.045000	-6.936372	-7.017639	-7.028175	-7.006870	-6.988055	-7.009411	-7.018582	-7.008400	-7.029397	-7.010039	-7.014834	-7.006351	-7.000955	-7.019870	-15.157378	-6.962660
2275.226000	-6.936359	-7.017643	-7.028170	-7.006877	-6.988053	-7.009405	-7.018565	-7.008408	-7.029407	-7.010037	-7.014832	-7.006364	-7.000976	-7.019875	-15.157379	-6.962663
2287.424000	-6.936357	-7.017650	-7.028165	-7.006876	-6.988043	-7.009398	-7.018566	-7.008413	-7.029409	-7.010036	-7.014835	-7.006342	-7.000962	-7.019884	-15.157257	-6.962655
2299.657000	-6.936350	-7.017642	-7.028178	-7.006897	-6.988047	-7.009415	-7.018566	-7.008412	-7.029401	-7.010056	-7.014821	-7.006331	-7.000969	-7.019891	-15.157356	-6.962646
2311.835000	-6.936357	-7.017633	-7.028175	-7.006869	-6.988037	-7.009405	-7.018564	-7.008414	-7.029431	-7.010063	-7.014837	-7.006334	-7.000967	-7.019884	-15.157334	-6.962655
2324.022000	-6.936353	-7.017644	-7.028177	-7.006853	-6.988049	-7.009418	-7.018567	-7.008410	-7.029387	-7.010049	-7.014817	-7.006341	-7.000964	-7.019872	-15.157225	-6.962645
2336.207000	-6.936363	-7.017643	-7.028186	-7.006887	-6.988058	-7.009410	-7.018552	-7.008413	-7.029403	-7.010063	-7.014835	-7.006344	-7.000976	-7.019859	-15.157235	-6.962649
2348.398000	-6.936344	-7.017633	-7.028176	-7.006879	-6.988060	-7.009424	-7.018553	-7.008411	-7.029394	-7.010071	-7.014821	-7.006330	-7.000960	-7.019849	-15.157381	-6.962664
2360.589000	-6.936349	-7.017631	-7.028170	-7.006858	-6.988037	-7.009423	-7.018554	-7.008422	-7.029383	-7.010052	-7.014817	-7.006341	-7.000950	-7.019863	-15.157490	-6.962657
2372.771000	-6.936345	-7.017632	-7.028167	-7.006856	-6.988050	-7.009412	-7.018560	-7.008428	-7.029387	-7.010041	-7.014830	-7.006341	-7.000951	-7.019869	-15.157298	-6.962655
2384.949000	-6.936346	-7.017631	-7.028171	-7.006852	-6.988052	-7.009410	-7.018546	-7.008419	-7.029393	-7.010052	-7.014828	-7.006320	-7.000940	-7.019871	-15.157301	-6.962658
2397.176000	-6.936337	-7.017626	-7.028192	-7.006866	-6.988046	-7.009409	-7.018549	-7.008405	-7.029382	-7.010059	-7.014826	-7.006336	-7.000938	-7.019857	-15.157400	-6.962646
2409.415000	-6.936363	-7.017648	-7.028182	-7.006868	-6.988046	-7.009425	-7.018546	-7.008405	-7.029392	-7.010045	-7.014837	-7.006329	-7.000932	-7.019863	-15.157479	-6.962632
2421.633000	-6.936344	-7.017632	-7.028166	-7.006867	-6.988067	-7.009437	-7.018545	-7.008402	-7.029387	-7.010039	-7.014836	-7.006345	-7.000946	-7.019869	-15.157518	-6.962648
2433.845000	-6.936354	-7.017634	-7.028166	-7.006863	-6.988053	-7.009417	-7.018558	-7.008407	-7.029410	-7.010050	-7.014851	-7.006334	-7.000951	-7.019876	-15.157465	-6.962642
2446.036000	-6.936327	-7.017649	-7.028156	-7.006873	-6.988057	-7.009412	-7.018550	-7.008401	-7.029384	-7.010053	-7.014830	-7.006331	-7.000951	-7.019870	-15.157602	-6.962650
2458.209000	-6.936338	-7.017637	-7.028167	-7.006851	-6.988052	-7.009412	-7.018537	-7.008408	-7.029382	-7.010055	-7.014820	-7.006324	-7.000955	-7.019866	-15.157386	-6.962671
2470.387000	-6.936342	-7.017629	-7.028170	-7.006873	-6.988058	-7.009418	-7.018537	-7.008395	-7.029373	-7.010043	-7.014840	-7.006337	-7.000948	-7.019859	-15.157457	-6.962651
2482.566000	-6.936327	-7.017627	-7.028184	-7.006868	-6.988053	-7.009423	-7.018541	-7.008384	-7.029395	-7.010036	-7.014834	-7.006332	-7.000947	-7.019878	-15.157397	-6.962651
2494.736000	-6.936325	-7.017607	-7.028185	-7.006862	-6.988066	-7.009426	-7.018554	-7.008412	-7.029418	-7.010048	-7.014840	-7.006327	-7.000950	-7.019857	-15.157472	-6.962652
2506.919000	-6.936330	-7.017635	-7.028166	-7.006878	-6.988053	-7.009413	-7.018546	-7.008411	-7.029395	-7.010031	-7.014824	-7.006304	-7.000927	-7.019857	-15.157478	-6.962651
2519.105000	-6.936334	-7.017622	-7.028169	-7.006874	-6.988049	-7.009420	-7.018548	-7.008405	-7.029383	-7.010055	-7.014837	-7.006312	-7.000939	-7.019869	-15.157556	-6.962662
2531.284000	-6.936331	-7.017615	-7.028164	-7.006874	-6.988081	-7.009399	-7.018550	-7.008403	-7.029384	-7.010036	-7.014822	-7.006325	-7.000933	-7.019864	-15.157720	-6.962650
2543.475000	-6.936337	-7.017635	-7.028173	-7.006872	-6.988060	-7.009405	-7.018551	-7.008391	-7.029398	-7.010032	-7.014844	-7.006321	-7.000946	-7.019856	-15.157509	-6.962663
2555.647000	-6.936334	-7.017622	-7.028183	-7.006871	-6.988071	-7.009406	-7.018545	-7.008395	-7.029400	-7.010041	-7.014816	-7.006297	-7.000935	-7.019867	-15.157491	-6.962668
2567.868000	-6.936338	-7.017634	-7.028173	-7.006872	-6.988065	-7.009388	-7.018550	-7.008400	-7.029405	-7.010045	-7.014814	-7.006319	-7.000937	-7.019861	-15.157602	-6.962660
2580.047000	-6.936323	-7.017624	-7.028161	-7.006873	-6.988053	-7.009392	-7.018558	-7.008394	-7.029413	-7.010022	-7.014827	-7.006305	-7.000937	-7.019845	-15.157652	-6.962656
2592.266000	-6.936341	-7.017636	-7.028190	-7.006869	-6.988057	-7.009406	-7.018539	-7.008402	-7.029392	-7.010039	-7.014822	-7.006308	-7.000944	-7.019870	-15.157810	-6.962660
2604.441000	-6.936332	-7.017638	-7.028157	-7.006855	-6.988068	-7.009400	-7.018539	-7.008411	-7.029385	-7.010044	-7.014830	-7.006315	-7.000938	-7.019854	-15.157596	-6.962660
	-6.936338	-7.017620	-7.028186	-7.006853	-6.988067	-7.009402	-7.018537									
