1690.736000	-6.950179	-6.993336	-6.992817	-6.999685	-7.011314	-6.988051	-7.021937	-6.997504	-6.995246	-7.017565	-6.984406	-7.034763	-6.959477	-7.010622	-15.157880	-7.005147
1702.902000	-6.950192	-6.993347	-6.992808	-6.999716	-7.011326	-6.988034	-7.021934	-6.997495	-6.995250	-7.017550	-6.984400	-7.034782	-6.959472	-7.010603	-15.157924	-7.005145
1715.082000	-6.950201	-6.993335	-6.992782	-6.999725	-7.011301	-6.988046	-7.021939	-6.997484	-6.995244	-7.017540	-6.984388	-7.034802	-6.959478	-7.010611	-15.157888	-7.005139
1727.271000	-6.950200	-6.993362	-6.992775	-6.999728	-7.011277	-6.988052	-7.021952	-6.997485	-6.995246	-7.017548	-6.984381	-7.034809	-6.959410	-7.010619	-15.157652	-7.005147
1739.481000	-6.950210	-6.993356	-6.992746	-6.999752	-7.011282	-6.988067	-7.021945	-6.997500	-6.995251	-7.017545	-6.984387	-7.034819	-6.959461	-7.010624	-15.157799	-7.005159
1751.652000	-6.950225	-6.993355	-6.992720	-6.999761	-7.011264	-6.988064	-7.021958	-6.997485	-6.995232	-7.017541	-6.984391	-7.034808	-6.959452	-7.010636	-15.157822	-7.005162
1763.821000	-6.950228	-6.993360	-6.992709	-6.999785	-7.011244	-6.988056	-7.021969	-6.997475	-6.995231	-7.017539	-6.984389	-7.034828	-6.959427	-7.010652	-15.157788	-7.005172
1775.994000	-6.950228	-6.993374	-6.992688	-6.999776	-7.011231	-6.988083	-7.021978	-6.997472	-6.995222	-7.017534	-6.984395	-7.034829	-6.959508	-7.010644	-15.157909	-7.005157
1788.175000	-6.950242	-6.993365	-6.992677	-6.999797	-7.011230	-6.988063	-7.021983	-6.997473	-6.995245	-7.017534	-6.984377	-7.034829	-6.959489	-7.010644	-15.157890	-7.005173
1800.358000	-6.950249	-6.993375	-6.992655	-6.999792	-7.011228	-6.988081	-7.021999	-6.997488	-6.995242	-7.017533	-6.984382	-7.034819	-6.959480	-7.010645	-15.157895	-7.005152
1812.526000	-6.950270	-6.993375	-6.992623	-6.999804	-7.011210	-6.988079	-7.021988	-6.997471	-6.995230	-7.017530	-6.984373	-7.034852	-6.959530	-7.010662	-15.157770	-7.005159
1824.692000	-6.950260	-6.993376	-6.992612	-6.999784	-7.011214	-6.988106	-7.021995	-6.997473	-6.995218	-7.017533	-6.984384	-7.034843	-6.959521	-7.010660	-15.157915	-7.005167
1836.891000	-6.950253	-6.993384	-6.992605	-6.999793	-7.011221	-6.988092	-7.021993	-6.997465	-6.995208	-7.017528	-6.984378	-7.034839	-6.959472	-7.010656	-15.157824	-7.005177
1849.065000	-6.950262	-6.993370	-6.992583	-6.999803	-7.011209	-6.988097	-7.021993	-6.997457	-6.995201	-7.017549	-6.984369	-7.034862	-6.959479	-7.010667	-15.157765	-7.005161
1861.247000	-6.950270	-6.993389	-6.992579	-6.999800	-7.011198	-6.988074	-7.021992	-6.997452	-6.995216	-7.017533	-6.984360	-7.034849	-6.959468	-7.010661	-15.157716	-7.005166
1873.441000	-6.950277	-6.993367	-6.992571	-6.999803	-7.011215	-6.988073	-7.022004	-6.997458	-6.995210	-7.017529	-6.984366	-7.034864	-6.959461	-7.010666	-15.157872	-7.005200
1885.607000	-6.950293	-6.993371	-6.992565	-6.999799	-7.011226	-6.988083	-7.021999	-6.997463	-6.995196	-7.017514	-6.984363	-7.034862	-6.959490	-7.010680	-15.157976	-7.005189
1897.782000	-6.950288	-6.993386	-6.992546	-6.999831	-7.011207	-6.988085	-7.022008	-6.997449	-6.995185	-7.017513	-6.984375	-7.034865	-6.959463	-7.010668	-15.157867	-7.005202
1909.965000	-6.950279	-6.993387	-6.992561	-6.999831	-7.011215	-6.988075	-7.022010	-6.997450	-6.995178	-7.017513	-6.984362	-7.034873	-6.959512	-7.010657	-15.157769	-7.005195
1922.146000	-6.950312	-6.993370	-6.992553	-6.999843	-7.011218	-6.988097	-7.022030	-6.997440	-6.995187	-7.017521	-6.984353	-7.034896	-6.959439	-7.010664	-15.157857	-7.005191
1934.326000	-6.950305	-6.993382	-6.992536	-6.999827	-7.011199	-6.988089	-7.021998	-6.997433	-6.995187	-7.017497	-6.984371	-7.034887	-6.959458	-7.010669	-15.157962	-7.005180
1946.512000	-6.950300	-6.993397	-6.992531	-6.999825	-7.011203	-6.988088	-7.022013	-6.997431	-6.995189	-7.017512	-6.984368	-7.034890	-6.959374	-7.010668	-15.157961	-7.005198
1958.681000	-6.950296	-6.993385	-6.992523	-6.999827	-7.011192	-6.988095	-7.022010	-6.997440	-6.995198	-7.017501	-6.984348	-7.034889	-6.959387	-7.010668	-15.157802	-7.005195
1970.857000	-6.950285	-6.993390	-6.992525	-6.999827	-7.011195	-6.988112	-7.022009	-6.997419	-6.995190	-7.017513	-6.984369	-7.034892	-6.959400	-7.010678	-15.157912	-7.005188
1983.051000	-6.950286	-6.993380	-6.992504	-6.999833	-7.011191	-6.988106	-7.022015	-6.997429	-6.995197	-7.017506	-6.984348	-7.034898	-6.959405	-7.010690	-15.157746	-7.005201
1995.228000	-6.950283	-6.993382	-6.992498	-6.999831	-7.011182	-6.988091	-7.022017	-6.997436	-6.995187	-7.017511	-6.984339	-7.034909	-6.959422	-7.010663	-15.157591	-7.005195
2007.410000	-6.950305	-6.993378	-6.992494	-6.999844	-7.011185	-6.988105	-7.022027	-6.997422	-6.995187	-7.017508	-6.984338	-7.034891	-6.959494	-7.010667	-15.157709	-7.005206
2019.606000	-6.950292	-6.993364	-6.992489	-6.999880	-7.011165	-6.988098	-7.022023	-6.997431	-6.995196	-7.017505	-6.984348	-7.034899	-6.959443	-7.010673	-15.157728	-7.005198
2031.808000	-6.950318	-6.993364	-6.992465	-6.999861	-7.011178	-6.988100	-7.022033	-6.997443	-6.995178	-7.017497	-6.984352	-7.034901	-6.959438	-7.010662	-15.157813	-7.005205
2044.005000	-6.950313	-6.993355	-6.992468	-6.999877	-7.011167	-6.988107	-7.022027	-6.997430	-6.995178	-7.017499	-6.984347	-7.034895	-6.959386	-7.010658	-15.157568	-7.005216
2056.198000	-6.950320	-6.993360	-6.992473	-6.999875	-7.011178	-6.988089	-7.022023	-6.997428	-6.995168	-7.017509	-6.984346	-7.034915	-6.959356	-7.010658	-15.157721	-7.005212
2068.371000	-6.950302	-6.993365	-6.992452	-6.999884	-7.011163	-6.988097	-7.022041	-6.997436	-6.995183	-7.017512	-6.984331	-7.034905	-6.959302	-7.010645	-15.157687	-7.005218
2080.554000	-6.950296	-6.993376	-6.992465	-6.999857	-7.011182	-6.988100	-7.022040	-6.997431	-6.995189	-7.017498	-6.984333	-7.034903	-6.959323	-7.010660	-15.157652	-7.005218
2092.721000	-6.950294	-6.993373	-6.992459	-6.999869	-7.011156	-6.988101	-7.022039	-6.997455	-6.995186	-7.017519	-6.984317	-7.034902	-6.959379	-7.010656	-15.157774	-7.005215
2104.902000	-6.950312	-6.993369	-6.992444	-6.999875	-7.011174	-6.988108	-7.022055	-6.997438	-6.995179	-7.017504	-6.984323	-7.034904	-6.959459	-7.010655	-15.157726	-7.005213
2117.081000	-6.950319	-6.993370	-6.992461	-6.999867	-7.011167	-6.988089	-7.022037	-6.997453	-6.995176	-7.017478	-6.984328	-7.034898	-6.959401	-7.010661	-15.157653	-7.005217
2129.258000	-6.950298	-6.993364	-6.992448	-6.999864	-7.011166	-6.988096	-7.022040	-6.997440	-6.995184	-7.017483	-6.984324	-7.034898	-6.959343	-7.010653	-15.157807	-7.005194
2141.436000	-6.950290	-6.993364	-6.992436	-6.999872	-7.011149	-6.988105	-7.022060	-6.997430	-6.995188	-7.017498	-6.984325	-7.034908	-6.959403	-7.010644	-15.157638	-7.005213
2153.616000	-6.950307	-6.993347	-6.992440	-6.999893	-7.011161	-6.988104	-7.022055	-6.997416	-6.995182	-7.017483	-6.984327	-7.034907	-6.959315	-7.010651	-15.157482	-7.005216
2165.793000	-6.950299	-6.993364	-6.992436	-6.999882	-7.011140	-6.988100	-7.022054	-6.997414	-6.995180	-7.017486	-6.984322	-7.034901	-6.959290	-7.010668	-15.157517	-7.005220
2177.969000	-6.950306	-6.993362	-6.992427	-6.999878	-7.011140	-6.988096	-7.022053	-6.997430	-6.995160	-7.017475	-6.984312	-7.034916	-6.959324	-7.010663	-15.157841	-7.005205
2190.144000	-6.950317	-6.993344	-6.992420	-6.999890	-7.011149	-6.988104	-7.022060	-6.997419	-6.995173	-7.017479	-6.984304	-7.034911	-6.959332	-7.010658	-15.157604	-7.005215
2202.332000	-6.950314	-6.993343	-6.992401	-6.999875	-7.011136	-6.988118	-7.022052	-6.997418	-6.995170	-7.017506	-6.984310	-7.034917	-6.959294	-7.010656	-15.157867	-7.005234
2214.514000	-6.950308	-6.993337	-6.992404	-6.999885	-7.011171	-6.988120	-7.022060	-6.997422	-6.995174	-7.017505	-6.984313	-7.034903	-6.959286	-7.010646	-15.157769	-7.005228
2226.694000	-6.950320	-6.993345	-6.992391	-6.999887	-7.011150	-6.988121	-7.022054	-6.997417	-6.995177	-7.017517	-6.984306	-7.034914	-6.959253	-7.010655	-15.157776	-7.005234
2238.881000	-6.950311	-6.993347	-6.992393	-6.999886	-7.011140	-6.988101	-7.022070	-6.997420	-6.995158	-7.017510	-6.984297	-7.034918	-6.959253	-7.010644	-15.157807	-7.005226
2251.065000	-6.950322	-6.993336	-6.992401	-6.999885	-7.011159	-6.988102	-7.022055	-6.997426	-6.995159	-7.017507	-6.984297	-7.034909	-6.959315	-7.010649	-15.157633	-7.005229
2263.244000	-6.950312	-6.993373	-6.992406	-6.999885	-7.011153	-6.988103	-7.022073	-6.997427	-6.995159	-7.017510	-6.984313	-7.034916	-6.959250	-7.010654	-15.157770	-7.005225
2275.415000	-6.950321	-6.993355	-6.992382	-6.999888	-7.011171	-6.988119	-7.022072	-6.997416	-6.995167	-7.017500	-6.984305	-7.034899	-6.959278	-7.010659	-15.157641	-7.005234
2287.588000	-6.950312	-6.993352	-6.992370	-6.999895	-7.011165	-6.988106	-7.022069	-6.997417	-6.995159	-7.017492	-6.984322	-7.034923	-6.959337	-7.010642	-15.157824	-7.005221
2299.780000	-6.950312	-6.993359	-6.992383	-6.999900	-7.011158	-6.988107	-7.022070	-6.997406	-6.995156	-7.017478	-6.984294	-7.034905	-6.959250	-7.010641	-15.157899	-7.005221
2311.965000	-6.950328	-6.993351	-6.992392	-6.999893	-7.011151	-6.988102	-7.022080	-6.997410	-6.995161	-7.017489	-6.984304	-7.034915	-6.959226	-7.010639	-15.157725	-7.005223
2324.159000	-6.950313	-6.993336	-6.992377	-6.999904	-7.011165	-6.988103	-7.022057	-6.997423	-6.995166	-7.017495	-6.984311	-7.034922	-6.959287	-7.010643	-15.157588	-7.005220
2336.338000	-6.950316	-6.993354	-6.992363	-6.999893	-7.011165	-6.988118	-7.022061	-6.997411	-6.995165	-7.017517	-6.984297	-7.034923	-6.959232	-7.010631	-15.157706	-7.005214
2348.497000	-6.950331	-6.993357	-6.992365	-6.999911	-7.011150	-6.988110	-7.022060	-6.997416	-6.995163	-7.017481	-6.984301	-7.034905	-6.959235	-7.010648	-15.157508	-7.005218
2360.668000	-6.950326	-6.993353	-6.992365	-6.999899	-7.011165	-6.988113	-7.022065	-6.997423	-6.995164	-7.017507	-6.984302	-7.034926	-6.959248	-7.010636	-15.157959	-7.005222
2372.851000	-6.950326	-6.993365	-6.992355	-6.999887	-7.011142	-6.988097	-7.022059	-6.997421	-6.995174	-7.017508	-6.984298	-7.034909	-6.959243	-7.010655	-15.157721	-7.005219
2385.030000	-6.950321	-6.993350	-6.992393	-6.999898	-7.011146	-6.988092	-7.022037	-6.997452	-6.995165	-7.017491	-6.984294	-7.034873	-6.959303	-7.010671	-15.157889	-7.005210
2397.209000	-6.950298	-6.993359	-6.992853	-6.999881	-7.011147	-6.988011	-7.022021	-6.997515	-6.995236	-7.017461	-6.984343	-7.034679	-6.959385	-7.010667	-15.157860	-7.005118
2409.402000	-6.950230	-6.993330	-6.992791	-6.999834	-7.011179	-6.987843	-7.021984	-6.997582	-6.995113	-7.017464	-6.984146	-7.034360	-6.959397	-7.010613	-15.157646	-7.005024
2421.574000	-6.950138	-6.993258	-6.992624	-6.999765	-7.011274	-6.987625	-7.021897	-6.997594	-6.995016	-7.017474	-6.983933	-7.034127	-6.959420	-7.010544	-15.157752	-7.004919
2433.747000	-6.950047	-6.993166	-6.992486	-6.999632	-7.011401	-6.987455	-7.021803	-6.997467	-6.994935	-7.017434	-6.983790	-7.033952	-6.959296	-7.010447	-15.157698	-7.004837
2445.934000	-6.949987	-6.993119	-6.992391	-6.999459	-7.011288	-6.987373	-7.021742	-6.997357	-6.994881	-7.017282	-6.983664	-7.033817	-6.959222	-7.010375	-15.157811	-7.004768
2458.108000	-6.949936	-6.993060	-6.992333	-6.999315	-7.011162	-6.987271	-7.021672	-6.997282	-6.994842	-7.017148	-6.983575	-7.033752	-6.959214	-7.010309	-15.157836	-7.004728
2470.287000	-6.949876	-6.993019	-6.992293	-6.999190	-7.011089	-6.987226	-7.021605	-6.997224	-6.994822	-7.017038	-6.983502	-7.033682	-6.959208	-7.010282	-15.158043	-7.004692
2482.461000	-6.949841	-6.993001	-6.992251	-6.999107	-7.011004	-6.987206	-7.021576	-6.997167	-6.994812	-7.016969	-6.983469	-7.033656	-6.959170	-7.010230	-15.157797	-7.004664
2494.672000	-6.949800	-6.992973	-6.992229	-6.999011	-7.010947	-6.987181	-7.021538	-6.997133	-6.994796	-7.016919	-6.983410	-7.033628	-6.959149	-7.010199	-15.157675	-7.004657
2506.864000	-6.949768	-6.992959	-6.992222	-6.998947	-7.010897	-6.987170	-7.021509	-6.997098	-6.994786	-7.016875	-6.983391	-7.033608	-6.959129	-7.010152	-15.157815	-7.004639
2519.062000	-6.949764	-6.992932	-6.992205	-6.998888	-7.010845	-6.987154	-7.021476	-6.997090	-6.994781	-7.016824	-6.983372	-7.033576	-6.959048	-7.010147	-15.157762	-7.004631
2531.245000	-6.949741	-6.992929	-6.992172	-6.998848	-7.010819	-6.987155	-7.021467	-6.997075	-6.994765	-7.016786	-6.983366	-7.033570	-6.959111	-7.010134	-15.157911	-7.004629
2543.426000	-6.949719	-6.992932	-6.992202	-6.998819	-7.010805	-6.987145	-7.021435	-6.997062	-6.994787	-7.016739	-6.983337	-7.033556	-6.959119	-7.010108	-15.157804	-7.004615
2555.585000	-6.949698	-6.992904	-6.992183	-6.998766	-7.010789	-6.987138	-7.021425	-6.997076	-6.994785	-7.016729	-6.983340	-7.033546	-6.959060	-7.010094	-15.157861	-7.004606
2567.781000	-6.949691	-6.992914	-6.992178	-6.998749	-7.010757	-6.987137	-7.021407	-6.997060	-6.994762	-7.016726	-6.983331	-7.033550	-6.959092	-7.010094	-15.157821	-7.004588
2579.953000	-6.949670	-6.992897	-6.992160	-6.998725	-7.010748	-6.987108	-7.021409	-6.997053	-6.994758	-7.016715	-6.983300	-7.033532	-6.959008	-7.010101	-15.157959	-7.004607
2592.123000	-6.949670	-6.992891	-6.992142	-6.998689	-7.010731	-6.987117	-7.021376	-6.997042	-6.994759	-7.016698	-6.983301	-7.033530	-6.959024	-7.010079	-15.157887	-7.004609
2604.305000	-6.949658	-6.992896	-6.992152	-6.998700	-7.010717	-6.987103	-7.021392	-6.997063	-6.994769	-7.016686	-6.983298	-7.033525	-6.959023	-7.010067	-15.157953	-7.004591
2616.507000	-6.949643	-6.992889	-6.992146	-6.998668	-7.010700	-6.987125	-7.021385	-6.997026	-6.994753	-7.016681	-6.983305	-7.033526	-6.959071	-7.010079	-15.157883	-7.004597
2628.679000	-6.949627	-6.992882	-6.992146	-6.998655	-7.010695	-6.987123	-7.021386	-6.997034	-6.994770	-7.016656	-6.983294	-7.033524	-6.958977	-7.010065	-15.157843	-7.004589
2640.845000	-6.949628	-6.992890	-6.992145	-6.998646	-7.010687	-6.987115	-7.021386	-6.997030	-6.994763	-7.016651	-6.983318	-7.033507	-6.958911	-7.010044	-15.157726	-7.004585
2653.030000	-6.949636	-6.992890	-6.992136	-6.998619	-7.010692	-6.987106	-7.021362	-6.997042	-6.994754	-7.016651	-6.983290	-7.033514	-6.958991	-7.010058	-15.157766	-7.004586
2665.201000	-6.949607	-6.992883	-6.992149	-6.998619	-7.010685	-6.987103	-7.021349	-6.997038	-6.994752	-7.016646	-6.983283	-7.033519	-6.958981	-7.010046	-15.157752	-7.004584
2677.390000	-6.949627	-6.992890	-6.992160	-6.998609	-7.010665	-6.987097	-7.021347	-6.997025	-6.994759	-7.016636	-6.983275	-7.033500	-6.959001	-7.010041	-15.157688	-7.004577
2689.565000	-6.949633	-6.992884	-6.992144	-6.998619	-7.010660	-6.987111	-7.021339	-6.997022	-6.994747	-7.016649	-6.983270	-7.033525	-6.958995	-7.010050	-15.157773	-7.004585
2701.746000	-6.949621	-6.992876	-6.992146	-6.998596	-7.010663	-6.987091	-7.021354	-6.997020	-6.994749	-7.016648	-6.983283	-7.033514	-6.958941	-7.010032	-15.158069	-7.004583
2713.912000	-6.949607	-6.992877	-6.992147	-6.998609	-7.010669	-6.987098	-7.021334	-6.997024	-6.994757	-7.016642	-6.983284	-7.033523	-6.958961	-7.010052	-15.157902	-7.004567
2726.086000	-6.949625	-6.992866	-6.992145	-6.998598	-7.010665	-6.987097	-7.021345	-6.997029	-6.994751	-7.016639	-6.983292	-7.033508	-6.958953	-7.010045	-15.157817	-7.004557
2738.264000	-6.949630	-6.992864	-6.992132	-6.998587	-7.010650	-6.987081	-7.021350	-6.997018	-6.994754	-7.016629	-6.983262	-7.033504	-6.958920	-7.010048	-15.157888	-7.004571
2750.444000	-6.949628	-6.992882	-6.992128	-6.998579	-7.010652	-6.987075	-7.021361	-6.997013	-6.994766	-7.016629	-6.983281	-7.033509	-6.958979	-7.010043	-15.157877	-7.004571
2762.619000	-6.949626	-6.992860	-6.992144	-6.998579	-7.010655	-6.987086	-7.021361	-6.997036	-6.994761	-7.016616	-6.983288	-7.033506	-6.958905	-7.010030	-15.158007	-7.004587
2774.786000	-6.949618	-6.992887	-6.992123	-6.998590	-7.010633	-6.987087	-7.021347	-6.997016	-6.994758	-7.016624	-6.983284	-7.033518	-6.958965	-7.010034	-15.157938	-7.004576
2786.965000	-6.949617	-6.992880	-6.992137	-6.998569	-7.010636	-6.987086	-7.021342	-6.997008	-6.994752	-7.016608	-6.983277	-7.033504	-6.958929	-7.010023	-15.157970	-7.004588
2799.141000	-6.949599	-6.992870	-6.992122	-6.998579	-7.010637	-6.987101	-7.021342	-6.997000	-6.994747	-7.016621	-6.983275	-7.033501	-6.958934	-7.010054	-15.157967	-7.004576
2811.320000	-6.949605	-6.992867	-6.992118	-6.998563	-7.010641	-6.987089	-7.021346	-6.996987	-6.994751	-7.016632	-6.983255	-7.033507	-6.958919	-7.010020	-15.157856	-7.004569
2823.506000	-6.949610	-6.992851	-6.992138	-6.998575	-7.010655	-6.987087	-7.021337	-6.997003	-6.994751	-7.016617	-6.983256	-7.033511	-6.958975	-7.010029	-15.157818	-7.004577
2835.662000	-6.949607	-6.992876	-6.992130	-6.998566	-7.010641	-6.987074	-7.021330	-6.997002	-6.994749	-7.016615	-6.983256	-7.033509	-6.959002	-7.010032	-15.158008	-7.004583
2847.831000	-6.949608	-6.992854	-6.992132	-6.998571	-7.010657	-6.987093	-7.021355	-6.997000	-6.994751	-7.016610	-6.983252	-7.033504	-6.958992	-7.010034	-15.157805	-7.004580
2860.010000	-6.949600	-6.992853	-6.992124	-6.998548	-7.010646	-6.987092	-7.021358	-6.997007	-6.994741	-7.016587	-6.983243	-7.033509	-6.958944	-7.010028	-15.157882	-7.004571
2872.204000	-6.949607	-6.992863	-6.992113	-6.998562	-7.010638	-6.987088	-7.021356	-6.997008	-6.994741	-7.016598	-6.983257	-7.033504	-6.958965	-7.010041	-15.157791	-7.004568
2884.394000	-6.949583	-6.992860	-6.992135	-6.998560	-7.010645	-6.987100	-7.021351	-6.997015	-6.994742	-7.016608	-6.983256	-7.033503	-6.958978	-7.010038	-15.157749	-7.004571
2896.571000	-6.949587	-6.992860	-6.992124	-6.998564	-7.010656	-6.987080	-7.021341	-6.997008	-6.994734	-7.016604	-6.983257	-7.033508	-6.958973	-7.010017	-15.157810	-7.004561
2908.753000	-6.949602	-6.992865	-6.992119	-6.998578	-7.010662	-6.987090	-7.021351	-6.996987	-6.994745	-7.016599	-6.983272	-7.033513	-6.959004	-7.010037	-15.157964	-7.004569
2920.935000	-6.949600	-6.992845	-6.992127	-6.998558	-7.010655	-6.987073	-7.021355	-6.996997	-6.994749	-7.016599	-6.983272	-7.033504	-6.958969	-7.010048	-15.157863	-7.004564
2933.130000	-6.949581	-6.992860	-6.992137	-6.998560	-7.010639	-6.987070	-7.021345	-6.997002	-6.994753	-7.016587	-6.983261	-7.033502	-6.958961	-7.010036	-15.157868	-7.004576
2945.307000	-6.949606	-6.992843	-6.992122	-6.998551	-7.010643	-6.987070	-7.021344	-6.996998	-6.994757	-7.016600	-6.983270	-7.033504	-6.958907	-7.010014	-15.157804	-7.004556
2957.494000	-6.949563	-6.992853	-6.992126	-6.998549	-7.010625	-6.987070	-7.021355	-6.997008	-6.994749	-7.016609	-6.983251	-7.033511	-6.958986	-7.010018	-15.157969	-7.004586
2969.666000	-6.949573	-6.992851	-6.992112	-6.998567	-7.010622	-6.987084	-7.021341	-6.996996	-6.994748	-7.016586	-6.983260	-7.033520	-6.959012	-7.010025	-15.157817	-7.004568
2981.843000	-6.949590	-6.992861	-6.992115	-6.998549	-7.010637	-6.987071	-7.021339	-6.997005	-6.994752	-7.016582	-6.983251	-7.033503	-6.958894	-7.010031	-15.157816	-7.004572
2994.020000	-6.949587	-6.992862	-6.992108	-6.998534	-7.010652	-6.987070	-7.021342	-6.997004	-6.994759	-7.016590	-6.983261	-7.033495	-6.958915	-7.010019	-15.157932	-7.004573
3006.188000	-6.949583	-6.992859	-6.992107	-6.998544	-7.010635	-6.987083	-7.021345	-6.996991	-6.994752	-7.016591	-6.983263	-7.033500	-6.958947	-7.010009	-15.157899	-7.004581
3018.359000	-6.949591	-6.992856	-6.992123	-6.998562	-7.010641	-6.987065	-7.021335	-6.997011	-6.994744	-7.016597	-6.983249	-7.033503	-6.958910	-7.010016	-15.157768	-7.004568
3030.552000	-6.949579	-6.992848	-6.992121	-6.998523	-7.010643	-6.987072	-7.021323	-6.997023	-6.994748	-7.016593	-6.983237	-7.033515	-6.958918	-7.010025	-15.157867	-7.004577
3042.730000	-6.949578	-6.992852	-6.992126	-6.998545	-7.010644	-6.987077	-7.021328	-6.996993	-6.994755	-7.016582	-6.983239	-7.033512	-6.958886	-7.010013	-15.157929	-7.004566
3054.923000	-6.949578	-6.992839	-6.992136	-6.998538	-7.010643	-6.987058	-7.021345	-6.997008	-6.994742	-7.016598	-6.983255	-7.033516	-6.958860	-7.010019	-15.157971	-7.004574
3067.106000	-6.949585	-6.992831	-6.992099	-6.998550	-7.010639	-6.987065	-7.021339	-6.996996	-6.994742	-7.016608	-6.983276	-7.033506	-6.958912	-7.010012	-15.157918	-7.004590
3079.298000	-6.949586	-6.992842	-6.992122	-6.998541	-7.010623	-6.987078	-7.021330	-6.996997	-6.994758	-7.016594	-6.983252	-7.033503	-6.958906	-7.010016	-15.158082	-7.004592
3091.479000	-6.949568	-6.992833	-6.992113	-6.998550	-7.010647	-6.987065	-7.021345	-6.996999	-6.994740	-7.016582	-6.983257	-7.033515	-6.958908	-7.010030	-15.158050	-7.004601
3103.655000	-6.949591	-6.992849	-6.992121	-6.998527	-7.010650	-6.987062	-7.021330	-6.997011	-6.994745	-7.016577	-6.983256	-7.033509	-6.958946	-7.010022	-15.157942	-7.004592
3115.829000	-6.949583	-6.992847	-6.992121	-6.998552	-7.010641	-6.987065	-7.021332	-6.997003	-6.994747	-7.016573	-6.983271	-7.033513	-6.958906	-7.010013	-15.157953	-7.004594
3128.005000	-6.949564	-6.992850	-6.992130	-6.998540	-7.010642	-6.987065	-7.021323	-6.997002	-6.994749	-7.016587	-6.983272	-7.033530	-6.958902	-7.010029	-15.157811	-7.004591
3140.191000	-6.949572	-6.992848	-6.992120	-6.998554	-7.010639	-6.987080	-7.021317	-6.997016	-6.994759	-7.016569	-6.983278	-7.033501	-6.958884	-7.010020	-15.157848	-7.004587
3152.356000	-6.949589	-6.992839	-6.992099	-6.998526	-7.010644	-6.987053	-7.021337	-6.997011	-6.994760	-7.016582	-6.983269	-7.033512	-6.958887	-7.010018	-15.157994	-7.004583
3164.529000	-6.949576	-6.992846	-6.992113	-6.998547	-7.010642	-6.987052	-7.021324	-6.997018	-6.994760	-7.016594	-6.983266	-7.033509	-6.958901	-7.010009	-15.157871	-7.004580
3176.696000	-6.949578	-6.992837	-6.992118	-6.998539	-7.010640	-6.987070	-7.021337	-6.997005	-6.994758	-7.016588	-6.983263	-7.033523	-6.958910	-7.010014	-15.157936	-7.004567
3188.875000	-6.949588	-6.992852	-6.992123	-6.998524	-7.010620	-6.987053	-7.021342	-6.997018	-6.994757	-7.016572	-6.983263	-7.033516	-6.958969	-7.010011	-15.157914	-7.004564
3201.068000	-6.949580	-6.992833	-6.992096	-6.998537	-7.010634	-6.987039	-7.021324	-6.997004	-6.994756	-7.016579	-6.983269	-7.033490	-6.958887	-7.010014	-15.158002	-7.004578
3213.249000	-6.949576	-6.992852	-6.992109	-6.998540	-7.010642	-6.987061	-7.021335	-6.996995	-6.994757	-7.016581	-6.983247	-7.033485	-6.958926	-7.010026	-15.157871	-7.004572
3225.431000	-6.949581	-6.992835	-6.992108	-6.998536	-7.010632	-6.987084	-7.021338	-6.996998	-6.994735	-7.016592	-6.983261	-7.033491	-6.958880	-7.010026	-15.157814	-7.004569
	-6.949573															
