1690.432000	-7.045965	-7.010177	-6.983082	-6.995829	-6.936868	-6.934431	-6.942575	-6.984192	-6.956965	-6.946226	-6.941669	-6.921480	-7.067717	-6.946338	-15.157842	-6.944989
1702.625000	-7.045952	-7.010182	-6.983069	-6.995820	-6.936838	-6.934401	-6.942575	-6.984195	-6.956953	-6.946213	-6.941654	-6.921474	-7.067703	-6.946314	-15.157648	-6.944986
1714.820000	-7.045960	-7.010158	-6.983081	-6.995836	-6.936864	-6.934394	-6.942565	-6.984213	-6.956963	-6.946216	-6.941638	-6.921460	-7.067695	-6.946318	-15.157771	-6.944989
1727.000000	-7.045954	-7.010182	-6.983072	-6.995837	-6.936834	-6.934405	-6.942560	-6.984199	-6.956966	-6.946201	-6.941635	-6.921471	-7.067687	-6.946298	-15.157621	-6.944975
1739.185000	-7.045952	-7.010161	-6.983061	-6.995840	-6.936841	-6.934390	-6.942562	-6.984195	-6.956962	-6.946203	-6.941638	-6.921463	-7.067682	-6.946289	-15.157507	-6.944985
1751.393000	-7.045949	-7.010168	-6.983054	-6.995828	-6.936841	-6.934390	-6.942555	-6.984194	-6.956950	-6.946179	-6.941635	-6.921454	-7.067676	-6.946285	-15.157457	-6.944964
1763.613000	-7.045948	-7.010162	-6.983056	-6.995824	-6.936842	-6.934407	-6.942544	-6.984183	-6.956942	-6.946190	-6.941633	-6.921447	-7.067677	-6.946276	-15.157546	-6.944945
1775.803000	-7.045946	-7.010163	-6.983050	-6.995818	-6.936846	-6.934401	-6.942543	-6.984210	-6.956940	-6.946187	-6.941639	-6.921421	-7.067668	-6.946273	-15.157452	-6.944952
1787.997000	-7.045942	-7.010160	-6.983043	-6.995805	-6.936828	-6.934415	-6.942528	-6.984202	-6.956923	-6.946200	-6.941641	-6.921445	-7.067658	-6.946275	-15.157445	-6.944938
1800.196000	-7.045951	-7.010162	-6.983052	-6.995819	-6.936821	-6.934403	-6.942525	-6.984185	-6.956926	-6.946189	-6.941647	-6.921434	-7.067649	-6.946283	-15.157427	-6.944932
1812.400000	-7.045934	-7.010154	-6.983041	-6.995808	-6.936846	-6.934423	-6.942521	-6.984204	-6.956920	-6.946190	-6.941645	-6.921444	-7.067643	-6.946241	-15.157389	-6.944941
1824.573000	-7.045930	-7.010161	-6.983036	-6.995797	-6.936843	-6.934401	-6.942536	-6.984204	-6.956915	-6.946187	-6.941646	-6.921407	-7.067666	-6.946225	-15.157323	-6.944943
1836.760000	-7.045926	-7.010159	-6.983035	-6.995810	-6.936841	-6.934415	-6.942530	-6.984214	-6.956905	-6.946178	-6.941643	-6.921409	-7.067639	-6.946228	-15.157549	-6.944932
1848.948000	-7.045912	-7.010152	-6.983032	-6.995814	-6.936837	-6.934416	-6.942516	-6.984202	-6.956903	-6.946189	-6.941621	-6.921411	-7.067633	-6.946233	-15.157489	-6.944928
1861.134000	-7.045917	-7.010155	-6.983050	-6.995805	-6.936829	-6.934398	-6.942518	-6.984189	-6.956903	-6.946181	-6.941625	-6.921397	-7.067633	-6.946230	-15.157513	-6.944930
1873.326000	-7.045906	-7.010156	-6.983048	-6.995795	-6.936833	-6.934421	-6.942507	-6.984201	-6.956903	-6.946175	-6.941625	-6.921392	-7.067636	-6.946205	-15.157384	-6.944916
1885.508000	-7.045906	-7.010136	-6.983044	-6.995799	-6.936809	-6.934409	-6.942527	-6.984205	-6.956919	-6.946187	-6.941606	-6.921384	-7.067638	-6.946204	-15.157402	-6.944920
1897.688000	-7.045885	-7.010162	-6.983039	-6.995798	-6.936822	-6.934438	-6.942517	-6.984204	-6.956902	-6.946179	-6.941628	-6.921397	-7.067640	-6.946201	-15.157481	-6.944923
1909.898000	-7.045894	-7.010148	-6.983033	-6.995787	-6.936829	-6.934424	-6.942517	-6.984190	-6.956902	-6.946178	-6.941623	-6.921377	-7.067616	-6.946207	-15.157638	-6.944919
1922.092000	-7.045891	-7.010143	-6.983025	-6.995793	-6.936821	-6.934412	-6.942525	-6.984175	-6.956868	-6.946173	-6.941626	-6.921395	-7.067614	-6.946203	-15.157576	-6.944909
1934.264000	-7.045894	-7.010145	-6.983031	-6.995794	-6.936841	-6.934407	-6.942517	-6.984203	-6.956891	-6.946186	-6.941602	-6.921369	-7.067625	-6.946216	-15.157574	-6.944902
1946.443000	-7.045892	-7.010161	-6.983018	-6.995793	-6.936831	-6.934399	-6.942509	-6.984191	-6.956881	-6.946168	-6.941617	-6.921363	-7.067622	-6.946198	-15.157695	-6.944901
1958.650000	-7.045888	-7.010142	-6.983020	-6.995794	-6.936829	-6.934396	-6.942508	-6.984183	-6.956876	-6.946149	-6.941610	-6.921365	-7.067616	-6.946203	-15.157852	-6.944900
1970.856000	-7.045891	-7.010137	-6.983014	-6.995821	-6.936812	-6.934396	-6.942519	-6.984181	-6.956863	-6.946151	-6.941582	-6.921368	-7.067620	-6.946202	-15.157565	-6.944905
1983.063000	-7.045894	-7.010135	-6.983013	-6.995811	-6.936817	-6.934395	-6.942509	-6.984195	-6.956885	-6.946161	-6.941584	-6.921369	-7.067609	-6.946187	-15.157477	-6.944893
1995.240000	-7.045904	-7.010133	-6.983010	-6.995783	-6.936824	-6.934390	-6.942511	-6.984195	-6.956883	-6.946147	-6.941608	-6.921363	-7.067617	-6.946164	-15.157533	-6.944884
2007.429000	-7.045913	-7.010146	-6.983004	-6.995804	-6.936810	-6.934389	-6.942497	-6.984182	-6.956877	-6.946166	-6.941608	-6.921364	-7.067615	-6.946162	-15.157808	-6.944889
2019.647000	-7.045895	-7.010135	-6.983015	-6.995804	-6.936827	-6.934402	-6.942493	-6.984188	-6.956874	-6.946169	-6.941607	-6.921361	-7.067603	-6.946154	-15.157687	-6.944877
2031.837000	-7.045882	-7.010095	-6.982965	-6.995797	-6.936798	-6.934347	-6.942471	-6.984174	-6.956850	-6.946158	-6.941672	-6.921492	-7.067638	-6.946239	-15.157861	-6.945028
2044.020000	-7.045905	-7.010090	-6.983019	-6.995837	-6.936900	-6.934414	-6.942527	-6.984191	-6.957224	-6.946198	-6.941767	-6.921819	-7.067750	-6.946552	-15.157611	-6.945280
2056.189000	-7.045998	-7.010157	-6.983219	-6.995877	-6.937140	-6.934422	-6.942734	-6.984202	-6.957458	-6.946322	-6.941914	-6.921832	-7.067901	-6.947094	-15.157602	-6.945494
2068.378000	-7.046049	-7.010251	-6.983181	-6.995966	-6.937424	-6.934191	-6.943026	-6.984147	-6.957347	-6.946503	-6.942015	-6.921748	-7.067801	-6.947176	-15.157711	-6.945425
2080.583000	-7.045906	-7.010206	-6.983127	-6.995930	-6.937504	-6.934018	-6.943031	-6.984096	-6.957229	-6.946475	-6.941926	-6.921603	-7.067626	-6.947085	-15.157516	-6.945310
2092.754000	-7.045786	-7.010160	-6.983088	-6.995845	-6.937440	-6.933896	-6.942938	-6.984027	-6.957163	-6.946381	-6.941819	-6.921538	-7.067505	-6.946965	-15.157625	-6.945219
2104.931000	-7.045677	-7.010102	-6.983043	-6.995793	-6.937356	-6.933804	-6.942868	-6.983996	-6.957079	-6.946331	-6.941738	-6.921493	-7.067412	-6.946871	-15.157718	-6.945170
2117.115000	-7.045578	-7.010090	-6.983018	-6.995751	-6.937319	-6.933748	-6.942846	-6.983986	-6.957051	-6.946277	-6.941705	-6.921456	-7.067330	-6.946826	-15.157599	-6.945141
2129.302000	-7.045539	-7.010058	-6.983014	-6.995732	-6.937304	-6.933726	-6.942800	-6.983991	-6.957038	-6.946252	-6.941681	-6.921420	-7.067250	-6.946789	-15.157826	-6.945106
2141.470000	-7.045474	-7.010049	-6.983009	-6.995707	-6.937299	-6.933704	-6.942797	-6.983988	-6.957041	-6.946245	-6.941671	-6.921433	-7.067203	-6.946759	-15.157478	-6.945080
2153.654000	-7.045431	-7.010040	-6.983013	-6.995688	-6.937266	-6.933678	-6.942779	-6.983988	-6.957017	-6.946227	-6.941660	-6.921408	-7.067167	-6.946728	-15.157451	-6.945071
2165.851000	-7.045400	-7.010032	-6.982998	-6.995678	-6.937271	-6.933661	-6.942771	-6.983982	-6.957041	-6.946223	-6.941642	-6.921403	-7.067144	-6.946707	-15.157507	-6.945051
2178.035000	-7.045375	-7.010015	-6.982993	-6.995669	-6.937272	-6.933657	-6.942755	-6.983985	-6.957018	-6.946203	-6.941631	-6.921395	-7.067111	-6.946700	-15.157750	-6.945051
2190.225000	-7.045344	-7.010023	-6.983001	-6.995654	-6.937260	-6.933654	-6.942759	-6.983959	-6.957017	-6.946191	-6.941628	-6.921399	-7.067092	-6.946720	-15.157490	-6.945044
2202.395000	-7.045338	-7.010029	-6.983003	-6.995655	-6.937247	-6.933640	-6.942750	-6.983967	-6.957034	-6.946184	-6.941620	-6.921396	-7.067089	-6.946675	-15.157763	-6.945030
2214.579000	-7.045328	-7.010020	-6.982978	-6.995657	-6.937240	-6.933648	-6.942736	-6.983962	-6.957012	-6.946188	-6.941611	-6.921388	-7.067088	-6.946685	-15.157841	-6.945048
2226.776000	-7.045314	-7.010021	-6.982987	-6.995650	-6.937238	-6.933641	-6.942738	-6.983974	-6.957011	-6.946177	-6.941615	-6.921382	-7.067064	-6.946669	-15.157851	-6.945032
2238.977000	-7.045306	-7.010031	-6.982972	-6.995642	-6.937233	-6.933634	-6.942732	-6.983968	-6.957012	-6.946178	-6.941615	-6.921372	-7.067049	-6.946674	-15.157489	-6.945035
2251.143000	-7.045292	-7.010029	-6.982967	-6.995646	-6.937241	-6.933645	-6.942738	-6.983966	-6.957016	-6.946162	-6.941611	-6.921375	-7.067051	-6.946673	-15.157308	-6.945032
2263.325000	-7.045294	-7.010026	-6.982982	-6.995639	-6.937234	-6.933628	-6.942727	-6.983962	-6.957012	-6.946158	-6.941602	-6.921393	-7.067063	-6.946657	-15.157444	-6.945029
2275.533000	-7.045299	-7.010039	-6.982976	-6.995654	-6.937257	-6.933633	-6.942725	-6.983961	-6.956996	-6.946162	-6.941601	-6.921372	-7.067053	-6.946646	-15.157437	-6.944998
2287.705000	-7.045292	-7.010027	-6.982988	-6.995640	-6.937258	-6.933641	-6.942717	-6.983970	-6.956998	-6.946175	-6.941603	-6.921378	-7.067049	-6.946674	-15.157507	-6.945025
2299.894000	-7.045291	-7.010021	-6.982980	-6.995639	-6.937254	-6.933639	-6.942705	-6.983992	-6.956998	-6.946148	-6.941603	-6.921381	-7.067053	-6.946640	-15.157552	-6.945017
2312.085000	-7.045279	-7.010005	-6.982983	-6.995631	-6.937229	-6.933635	-6.942718	-6.983976	-6.957004	-6.946175	-6.941598	-6.921384	-7.067046	-6.946662	-15.157489	-6.945005
2324.296000	-7.045278	-7.010011	-6.982978	-6.995646	-6.937243	-6.933652	-6.942738	-6.983977	-6.956989	-6.946178	-6.941616	-6.921365	-7.067049	-6.946671	-15.157471	-6.945019
2336.483000	-7.045253	-7.010009	-6.982981	-6.995648	-6.937242	-6.933636	-6.942728	-6.983972	-6.957003	-6.946173	-6.941603	-6.921371	-7.067051	-6.946660	-15.157536	-6.945024
2348.667000	-7.045246	-7.010000	-6.982980	-6.995641	-6.937228	-6.933634	-6.942719	-6.983967	-6.956985	-6.946163	-6.941592	-6.921362	-7.067041	-6.946641	-15.157586	-6.945024
2360.860000	-7.045272	-7.010008	-6.982973	-6.995652	-6.937232	-6.933630	-6.942735	-6.983978	-6.956995	-6.946159	-6.941594	-6.921354	-7.067012	-6.946653	-15.157660	-6.945025
2373.061000	-7.045269	-7.010017	-6.982975	-6.995642	-6.937241	-6.933624	-6.942724	-6.983966	-6.957003	-6.946152	-6.941610	-6.921362	-7.067018	-6.946647	-15.157653	-6.945009
2385.240000	-7.045255	-7.009997	-6.982963	-6.995652	-6.937219	-6.933632	-6.942720	-6.983970	-6.957011	-6.946149	-6.941586	-6.921380	-7.067018	-6.946634	-15.157848	-6.945026
2397.426000	-7.045254	-7.009999	-6.982969	-6.995636	-6.937240	-6.933645	-6.942718	-6.983977	-6.957004	-6.946153	-6.941595	-6.921367	-7.067028	-6.946650	-15.157870	-6.945028
2409.620000	-7.045255	-7.010001	-6.982978	-6.995645	-6.937217	-6.933634	-6.942724	-6.983977	-6.957009	-6.946138	-6.941600	-6.921357	-7.067037	-6.946654	-15.157784	-6.945023
2421.816000	-7.045255	-7.009991	-6.982972	-6.995630	-6.937213	-6.933639	-6.942738	-6.983978	-6.957004	-6.946142	-6.941622	-6.921359	-7.067023	-6.946649	-15.157890	-6.945024
2433.996000	-7.045243	-7.009993	-6.982976	-6.995634	-6.937225	-6.933639	-6.942714	-6.983984	-6.957035	-6.946153	-6.941604	-6.921362	-7.067030	-6.946633	-15.157655	-6.945018
2446.194000	-7.045224	-7.010008	-6.982986	-6.995641	-6.937220	-6.933615	-6.942718	-6.983983	-6.957003	-6.946145	-6.941591	-6.921350	-7.067021	-6.946635	-15.157701	-6.945011
2458.377000	-7.045247	-7.010007	-6.982973	-6.995635	-6.937224	-6.933631	-6.942721	-6.983978	-6.957014	-6.946152	-6.941599	-6.921354	-7.067026	-6.946662	-15.157744	-6.945014
2470.555000	-7.045256	-7.010015	-6.982979	-6.995640	-6.937198	-6.933629	-6.942712	-6.983978	-6.957003	-6.946146	-6.941604	-6.921363	-7.067011	-6.946657	-15.157850	-6.945003
2482.747000	-7.045246	-7.010007	-6.982982	-6.995626	-6.937226	-6.933639	-6.942710	-6.983981	-6.957008	-6.946160	-6.941595	-6.921343	-7.067024	-6.946649	-15.157756	-6.944998
2494.930000	-7.045259	-7.009991	-6.982986	-6.995635	-6.937211	-6.933616	-6.942713	-6.983964	-6.957004	-6.946147	-6.941594	-6.921360	-7.067015	-6.946654	-15.157868	-6.945003
2507.153000	-7.045252	-7.010000	-6.982986	-6.995639	-6.937225	-6.933623	-6.942726	-6.983974	-6.957011	-6.946155	-6.941592	-6.921343	-7.067007	-6.946639	-15.157761	-6.945011
2519.353000	-7.045236	-7.010002	-6.982991	-6.995646	-6.937224	-6.933611	-6.942716	-6.983983	-6.957003	-6.946166	-6.941608	-6.921352	-7.067000	-6.946634	-15.158000	-6.945009
2531.540000	-7.045234	-7.009997	-6.982981	-6.995638	-6.937216	-6.933616	-6.942728	-6.983980	-6.957002	-6.946152	-6.941589	-6.921361	-7.067028	-6.946653	-15.157806	-6.944995
2543.721000	-7.045250	-7.009994	-6.982984	-6.995629	-6.937229	-6.933617	-6.942746	-6.983979	-6.957005	-6.946139	-6.941603	-6.921347	-7.067036	-6.946631	-15.157819	-6.944996
2555.908000	-7.045239	-7.009983	-6.982981	-6.995639	-6.937223	-6.933600	-6.942726	-6.983966	-6.956996	-6.946153	-6.941612	-6.921346	-7.067018	-6.946639	-15.157724	-6.945015
2568.095000	-7.045233	-7.009983	-6.982979	-6.995613	-6.937204	-6.933606	-6.942732	-6.983972	-6.956998	-6.946151	-6.941601	-6.921358	-7.067003	-6.946634	-15.157957	-6.945025
2580.297000	-7.045238	-7.009976	-6.982978	-6.995611	-6.937212	-6.933610	-6.942747	-6.983978	-6.957002	-6.946175	-6.941592	-6.921351	-7.066991	-6.946636	-15.157747	-6.945015
2592.500000	-7.045239	-7.009996	-6.982980	-6.995632	-6.937207	-6.933611	-6.942733	-6.983979	-6.956991	-6.946157	-6.941595	-6.921352	-7.067000	-6.946646	-15.157928	-6.945020
2604.693000	-7.045235	-7.010000	-6.982976	-6.995633	-6.937212	-6.933613	-6.942724	-6.983972	-6.956996	-6.946158	-6.941585	-6.921357	-7.066999	-6.946662	-15.158025	-6.944997
2616.915000	-7.045234	-7.010003	-6.982999	-6.995610	-6.937212	-6.933618	-6.942727	-6.983986	-6.957001	-6.946163	-6.941591	-6.921347	-7.066993	-6.946648	-15.157902	-6.945009
2629.127000	-7.045241	-7.009993	-6.982979	-6.995613	-6.937226	-6.933605	-6.942739	-6.983998	-6.957013	-6.946153	-6.941592	-6.921341	-7.066987	-6.946650	-15.157628	-6.945021
2641.300000	-7.045234	-7.009980	-6.982973	-6.995614	-6.937217	-6.933620	-6.942733	-6.983978	-6.956995	-6.946144	-6.941608	-6.921353	-7.066989	-6.946653	-15.157768	-6.945005
2653.476000	-7.045232	-7.010000	-6.982964	-6.995605	-6.937221	-6.933628	-6.942741	-6.983977	-6.957015	-6.946146	-6.941606	-6.921337	-7.066996	-6.946648	-15.157783	-6.945010
2665.686000	-7.045221	-7.009995	-6.982965	-6.995615	-6.937221	-6.933630	-6.942739	-6.983964	-6.957002	-6.946174	-6.941594	-6.921358	-7.067001	-6.946662	-15.158008	-6.944999
2677.915000	-7.045209	-7.009991	-6.982973	-6.995608	-6.937219	-6.933620	-6.942730	-6.983984	-6.957001	-6.946156	-6.941584	-6.921337	-7.066975	-6.946627	-15.157822	-6.945002
2690.108000	-7.045224	-7.009981	-6.982985	-6.995614	-6.937207	-6.933622	-6.942746	-6.983966	-6.956993	-6.946135	-6.941598	-6.921340	-7.067002	-6.946645	-15.157881	-6.945001
2702.309000	-7.045236	-7.009979	-6.982977	-6.995604	-6.937200	-6.933602	-6.942724	-6.983962	-6.957007	-6.946154	-6.941598	-6.921351	-7.067008	-6.946648	-15.157887	-6.945004
2714.518000	-7.045232	-7.009991	-6.982988	-6.995635	-6.937216	-6.933615	-6.942737	-6.983956	-6.956974	-6.946150	-6.941595	-6.921366	-7.066991	-6.946652	-15.157892	-6.945008
2726.702000	-7.045235	-7.009996	-6.982967	-6.995619	-6.937212	-6.933599	-6.942720	-6.983980	-6.956994	-6.946161	-6.941591	-6.921354	-7.066991	-6.946649	-15.157726	-6.945007
2738.885000	-7.045234	-7.010022	-6.982986	-6.995617	-6.937210	-6.933614	-6.942723	-6.983974	-6.956991	-6.946168	-6.941601	-6.921341	-7.066996	-6.946631	-15.157750	-6.945001
2751.069000	-7.045224	-7.010000	-6.982978	-6.995616	-6.937232	-6.933593	-6.942725	-6.983973	-6.956978	-6.946168	-6.941600	-6.921346	-7.067009	-6.946641	-15.157587	-6.945014
2763.257000	-7.045230	-7.010012	-6.982980	-6.995614	-6.937207	-6.933605	-6.942737	-6.983975	-6.956981	-6.946151	-6.941606	-6.921330	-7.066994	-6.946652	-15.157618	-6.945022
2775.457000	-7.045236	-7.009993	-6.982971	-6.995632	-6.937214	-6.933596	-6.942717	-6.983958	-6.956972	-6.946168	-6.941600	-6.921331	-7.066985	-6.946662	-15.157631	-6.945017
2787.638000	-7.045219	-7.010004	-6.982976	-6.995632	-6.937225	-6.933612	-6.942708	-6.983956	-6.956969	-6.946155	-6.941612	-6.921344	-7.067005	-6.946658	-15.157704	-6.945011
2799.833000	-7.045209	-7.010006	-6.982980	-6.995626	-6.937217	-6.933618	-6.942727	-6.983983	-6.956989	-6.946146	-6.941605	-6.921355	-7.067006	-6.946656	-15.157996	-6.945009
2812.015000	-7.045209	-7.009998	-6.982977	-6.995649	-6.937220	-6.933630	-6.942745	-6.983988	-6.956986	-6.946139	-6.941599	-6.921339	-7.066987	-6.946646	-15.158038	-6.945004
2824.216000	-7.045198	-7.009995	-6.982956	-6.995621	-6.937223	-6.933620	-6.942724	-6.983980	-6.956985	-6.946132	-6.941595	-6.921322	-7.066996	-6.946653	-15.157948	-6.945014
2836.403000	-7.045214	-7.009997	-6.982973	-6.995617	-6.937219	-6.933632	-6.942743	-6.983955	-6.956990	-6.946155	-6.941599	-6.921342	-7.066993	-6.946650	-15.157980	-6.944994
2848.588000	-7.045198	-7.009994	-6.982969	-6.995615	-6.937225	-6.933618	-6.942737	-6.983973	-6.956987	-6.946150	-6.941586	-6.921345	-7.067012	-6.946635	-15.158055	-6.945001
2860.781000	-7.045216	-7.010000	-6.982976	-6.995621	-6.937220	-6.933625	-6.942731	-6.983952	-6.956983	-6.946154	-6.941594	-6.921361	-7.067002	-6.946632	-15.157930	-6.944998
2872.988000	-7.045212	-7.009977	-6.982967	-6.995606	-6.937214	-6.933623	-6.942733	-6.983949	-6.956984	-6.946135	-6.941588	-6.921336	-7.067023	-6.946644	-15.157720	-6.944993
2885.171000	-7.045207	-7.009989	-6.982975	-6.995623	-6.937220	-6.933613	-6.942731	-6.983976	-6.956979	-6.946140	-6.941595	-6.921342	-7.066991	-6.946631	-15.157825	-6.945005
2897.371000	-7.045217	-7.009983	-6.982974	-6.995617	-6.937211	-6.933607	-6.942742	-6.983961	-6.956989	-6.946135	-6.941598	-6.921334	-7.067012	-6.946625	-15.157578	-6.944989
	-7.045220	-7.009979	-6.982984	-6.995629	-6.937229	-6.933624	-6.942715	-6.983966	-6.957005	-6.946136	-6.941595					
