1690.352000	-7.013350	-7.036821	-7.010528	-7.025905	-6.988733	-7.010703	-7.020391	-7.014546	-6.997120	-6.982372	-6.999430	-6.995082	-6.995141	-7.000460	-15.157529	-6.993263
1702.532000	-7.013342	-7.036841	-7.010527	-7.025888	-6.988723	-7.010695	-7.020355	-7.014547	-6.997144	-6.982363	-6.999439	-6.995094	-6.995128	-7.000441	-15.157595	-6.993264
1714.711000	-7.013332	-7.036845	-7.010536	-7.025884	-6.988760	-7.010709	-7.020378	-7.014544	-6.997142	-6.982384	-6.999414	-6.995093	-6.995135	-7.000449	-15.157296	-6.993279
1726.870000	-7.013333	-7.036839	-7.010526	-7.025886	-6.988741	-7.010707	-7.020348	-7.014561	-6.997118	-6.982352	-6.999418	-6.995082	-6.995142	-7.000456	-15.157422	-6.993257
1739.044000	-7.013352	-7.036854	-7.010504	-7.025872	-6.988727	-7.010695	-7.020366	-7.014558	-6.997121	-6.982352	-6.999434	-6.995084	-6.995137	-7.000443	-15.157687	-6.993277
1751.217000	-7.013335	-7.036859	-7.010521	-7.025873	-6.988714	-7.010695	-7.020361	-7.014568	-6.997122	-6.982324	-6.999425	-6.995063	-6.995154	-7.000458	-15.157401	-6.993266
1763.393000	-7.013323	-7.036857	-7.010492	-7.025870	-6.988731	-7.010677	-7.020361	-7.014553	-6.997122	-6.982343	-6.999437	-6.995073	-6.995157	-7.000454	-15.157413	-6.993262
1775.573000	-7.013350	-7.036847	-7.010494	-7.025857	-6.988711	-7.010701	-7.020349	-7.014556	-6.997113	-6.982357	-6.999439	-6.995060	-6.995140	-7.000447	-15.157398	-6.993261
1787.763000	-7.013347	-7.036856	-7.010509	-7.025870	-6.988732	-7.010692	-7.020355	-7.014557	-6.997122	-6.982347	-6.999424	-6.995060	-6.995156	-7.000443	-15.157388	-6.993274
1799.978000	-7.013339	-7.036854	-7.010488	-7.025868	-6.988711	-7.010684	-7.020345	-7.014559	-6.997116	-6.982325	-6.999429	-6.995057	-6.995163	-7.000462	-15.157376	-6.993258
1812.166000	-7.013349	-7.036874	-7.010478	-7.025864	-6.988703	-7.010672	-7.020356	-7.014548	-6.997105	-6.982339	-6.999437	-6.995044	-6.995164	-7.000466	-15.157234	-6.993284
1824.349000	-7.013346	-7.036855	-7.010467	-7.025868	-6.988725	-7.010672	-7.020342	-7.014559	-6.997107	-6.982333	-6.999412	-6.995048	-6.995147	-7.000450	-15.157350	-6.993279
1836.534000	-7.013338	-7.036854	-7.010471	-7.025866	-6.988716	-7.010668	-7.020333	-7.014554	-6.997104	-6.982332	-6.999428	-6.995056	-6.995160	-7.000455	-15.157173	-6.993284
1848.714000	-7.013347	-7.036863	-7.010478	-7.025850	-6.988729	-7.010671	-7.020326	-7.014521	-6.997109	-6.982318	-6.999437	-6.995060	-6.995173	-7.000434	-15.157295	-6.993285
1860.893000	-7.013357	-7.036855	-7.010469	-7.025850	-6.988722	-7.010670	-7.020329	-7.014542	-6.997094	-6.982318	-6.999440	-6.995064	-6.995143	-7.000442	-15.157353	-6.993282
1873.064000	-7.013343	-7.036849	-7.010473	-7.025851	-6.988724	-7.010671	-7.020311	-7.014537	-6.997085	-6.982324	-6.999449	-6.995038	-6.995158	-7.000433	-15.157370	-6.993274
1885.248000	-7.013361	-7.036855	-7.010473	-7.025846	-6.988732	-7.010672	-7.020305	-7.014543	-6.997086	-6.982301	-6.999430	-6.995031	-6.995153	-7.000455	-15.157339	-6.993270
1897.443000	-7.013351	-7.036863	-7.010463	-7.025861	-6.988735	-7.010669	-7.020321	-7.014524	-6.997093	-6.982304	-6.999417	-6.995033	-6.995147	-7.000457	-15.157412	-6.993274
1909.626000	-7.013342	-7.036876	-7.010470	-7.025859	-6.988727	-7.010672	-7.020304	-7.014538	-6.997078	-6.982301	-6.999423	-6.995020	-6.995167	-7.000446	-15.157254	-6.993289
1921.792000	-7.013338	-7.036873	-7.010450	-7.025851	-6.988728	-7.010675	-7.020315	-7.014535	-6.997085	-6.982315	-6.999416	-6.995026	-6.995163	-7.000462	-15.157223	-6.993291
1933.977000	-7.013343	-7.036861	-7.010460	-7.025841	-6.988716	-7.010678	-7.020326	-7.014520	-6.997083	-6.982314	-6.999425	-6.995012	-6.995160	-7.000444	-15.157188	-6.993285
1946.171000	-7.013330	-7.036867	-7.010455	-7.025849	-6.988713	-7.010663	-7.020313	-7.014534	-6.997090	-6.982296	-6.999428	-6.995016	-6.995159	-7.000446	-15.157383	-6.993292
1958.379000	-7.013328	-7.036870	-7.010459	-7.025832	-6.988727	-7.010670	-7.020317	-7.014528	-6.997081	-6.982304	-6.999436	-6.995018	-6.995159	-7.000465	-15.157382	-6.993277
1970.558000	-7.013318	-7.036878	-7.010437	-7.025854	-6.988729	-7.010666	-7.020295	-7.014543	-6.997074	-6.982299	-6.999425	-6.995016	-6.995156	-7.000480	-15.157238	-6.993282
1982.740000	-7.013331	-7.036858	-7.010432	-7.025830	-6.988718	-7.010670	-7.020295	-7.014524	-6.997070	-6.982284	-6.999448	-6.995008	-6.995175	-7.000456	-15.157501	-6.993295
1994.940000	-7.013324	-7.036883	-7.010447	-7.025839	-6.988702	-7.010667	-7.020282	-7.014537	-6.997071	-6.982301	-6.999413	-6.995005	-6.995161	-7.000457	-15.157280	-6.993281
2007.147000	-7.013320	-7.036889	-7.010447	-7.025837	-6.988697	-7.010657	-7.020290	-7.014536	-6.997058	-6.982306	-6.999412	-6.995010	-6.995162	-7.000445	-15.157368	-6.993282
2019.334000	-7.013309	-7.036875	-7.010452	-7.025849	-6.988715	-7.010660	-7.020277	-7.014530	-6.997056	-6.982288	-6.999427	-6.995011	-6.995141	-7.000434	-15.157250	-6.993269
2031.512000	-7.013328	-7.036881	-7.010417	-7.025837	-6.988711	-7.010675	-7.020282	-7.014526	-6.997068	-6.982285	-6.999432	-6.994986	-6.995152	-7.000456	-15.157264	-6.993271
2043.698000	-7.013329	-7.036880	-7.010436	-7.025828	-6.988712	-7.010658	-7.020282	-7.014524	-6.997059	-6.982290	-6.999417	-6.995001	-6.995165	-7.000459	-15.157447	-6.993276
2055.882000	-7.013326	-7.036889	-7.010430	-7.025833	-6.988706	-7.010656	-7.020277	-7.014523	-6.997068	-6.982283	-6.999422	-6.995004	-6.995147	-7.000455	-15.157306	-6.993290
2068.053000	-7.013312	-7.036904	-7.010410	-7.025830	-6.988711	-7.010648	-7.020263	-7.014525	-6.997061	-6.982285	-6.999428	-6.994987	-6.995162	-7.000435	-15.157423	-6.993272
2080.249000	-7.013294	-7.036840	-7.010336	-7.025854	-6.988704	-7.010659	-7.020247	-7.014509	-6.997056	-6.982277	-6.999484	-6.995048	-6.995151	-7.000465	-15.157475	-6.993305
2092.449000	-7.013323	-7.036743	-7.010487	-7.025933	-6.988754	-7.010812	-7.020366	-7.014542	-6.997314	-6.982398	-6.999482	-6.995310	-6.995128	-7.000407	-15.157579	-6.993263
2104.655000	-7.013333	-7.036639	-7.010841	-7.025938	-6.988697	-7.010730	-7.020585	-7.014619	-6.997330	-6.982482	-6.999437	-6.995334	-6.995053	-7.000351	-15.157345	-6.993172
2116.859000	-7.013297	-7.036549	-7.010857	-7.025881	-6.988600	-7.010665	-7.020581	-7.014753	-6.997221	-6.982418	-6.999404	-6.995257	-6.994983	-7.000279	-15.157270	-6.993086
2129.035000	-7.013242	-7.036475	-7.010795	-7.025799	-6.988509	-7.010589	-7.020497	-7.014737	-6.997156	-6.982331	-6.999351	-6.995191	-6.994895	-7.000223	-15.157364	-6.992996
2141.233000	-7.013200	-7.036379	-7.010731	-7.025742	-6.988417	-7.010547	-7.020449	-7.014694	-6.997087	-6.982273	-6.999280	-6.995151	-6.994813	-7.000155	-15.157662	-6.992925
2153.426000	-7.013155	-7.036324	-7.010684	-7.025694	-6.988385	-7.010520	-7.020407	-7.014662	-6.997027	-6.982231	-6.999248	-6.995095	-6.994769	-7.000128	-15.157653	-6.992882
2165.612000	-7.013140	-7.036297	-7.010668	-7.025653	-6.988348	-7.010490	-7.020358	-7.014645	-6.997006	-6.982198	-6.999235	-6.995035	-6.994738	-7.000128	-15.157533	-6.992880
2177.821000	-7.013128	-7.036267	-7.010660	-7.025610	-6.988306	-7.010492	-7.020343	-7.014626	-6.996987	-6.982163	-6.999203	-6.995040	-6.994717	-7.000121	-15.157651	-6.992854
2189.987000	-7.013122	-7.036258	-7.010638	-7.025593	-6.988290	-7.010476	-7.020290	-7.014622	-6.996974	-6.982149	-6.999200	-6.995036	-6.994694	-7.000121	-15.157682	-6.992832
2202.171000	-7.013128	-7.036257	-7.010634	-7.025590	-6.988260	-7.010476	-7.020289	-7.014616	-6.996972	-6.982131	-6.999204	-6.995029	-6.994694	-7.000120	-15.157685	-6.992808
2214.367000	-7.013133	-7.036226	-7.010620	-7.025573	-6.988259	-7.010486	-7.020279	-7.014604	-6.996952	-6.982097	-6.999200	-6.995009	-6.994662	-7.000104	-15.157705	-6.992807
2226.578000	-7.013116	-7.036218	-7.010603	-7.025581	-6.988255	-7.010460	-7.020274	-7.014602	-6.996979	-6.982095	-6.999191	-6.994987	-6.994670	-7.000102	-15.157572	-6.992797
2238.765000	-7.013107	-7.036218	-7.010587	-7.025584	-6.988249	-7.010467	-7.020264	-7.014619	-6.996953	-6.982093	-6.999178	-6.994996	-6.994654	-7.000089	-15.157622	-6.992773
2250.960000	-7.013103	-7.036196	-7.010593	-7.025571	-6.988236	-7.010465	-7.020285	-7.014610	-6.996957	-6.982091	-6.999161	-6.995012	-6.994649	-7.000086	-15.157572	-6.992789
2263.149000	-7.013099	-7.036207	-7.010576	-7.025562	-6.988252	-7.010459	-7.020251	-7.014606	-6.996965	-6.982091	-6.999187	-6.994998	-6.994635	-7.000108	-15.157650	-6.992777
2275.317000	-7.013099	-7.036200	-7.010581	-7.025553	-6.988222	-7.010458	-7.020261	-7.014605	-6.996938	-6.982095	-6.999182	-6.995033	-6.994642	-7.000104	-15.157519	-6.992783
2287.510000	-7.013098	-7.036203	-7.010573	-7.025558	-6.988226	-7.010465	-7.020256	-7.014595	-6.996949	-6.982086	-6.999165	-6.995011	-6.994630	-7.000100	-15.157805	-6.992794
2299.708000	-7.013102	-7.036185	-7.010586	-7.025562	-6.988251	-7.010484	-7.020255	-7.014618	-6.996956	-6.982078	-6.999186	-6.994983	-6.994639	-7.000115	-15.157654	-6.992775
2311.913000	-7.013108	-7.036182	-7.010577	-7.025556	-6.988227	-7.010468	-7.020260	-7.014607	-6.996950	-6.982089	-6.999192	-6.994978	-6.994637	-7.000084	-15.157629	-6.992781
2324.084000	-7.013096	-7.036210	-7.010566	-7.025548	-6.988234	-7.010477	-7.020250	-7.014619	-6.996945	-6.982081	-6.999178	-6.994976	-6.994634	-7.000085	-15.157654	-6.992781
2336.303000	-7.013088	-7.036196	-7.010560	-7.025540	-6.988221	-7.010465	-7.020254	-7.014609	-6.996938	-6.982094	-6.999194	-6.994975	-6.994633	-7.000084	-15.157729	-6.992789
2348.490000	-7.013110	-7.036195	-7.010574	-7.025556	-6.988225	-7.010460	-7.020247	-7.014603	-6.996940	-6.982086	-6.999170	-6.994961	-6.994634	-7.000089	-15.157477	-6.992776
2360.679000	-7.013098	-7.036206	-7.010567	-7.025547	-6.988240	-7.010484	-7.020231	-7.014610	-6.996938	-6.982077	-6.999158	-6.994963	-6.994645	-7.000088	-15.157655	-6.992782
2372.876000	-7.013113	-7.036185	-7.010558	-7.025529	-6.988200	-7.010477	-7.020231	-7.014605	-6.996943	-6.982082	-6.999165	-6.994961	-6.994644	-7.000088	-15.157678	-6.992778
2385.083000	-7.013117	-7.036196	-7.010562	-7.025521	-6.988225	-7.010475	-7.020246	-7.014599	-6.996943	-6.982072	-6.999166	-6.994963	-6.994631	-7.000079	-15.157711	-6.992779
2397.262000	-7.013110	-7.036176	-7.010551	-7.025541	-6.988233	-7.010478	-7.020238	-7.014627	-6.996962	-6.982073	-6.999165	-6.994971	-6.994626	-7.000080	-15.157524	-6.992796
2409.461000	-7.013110	-7.036181	-7.010555	-7.025530	-6.988218	-7.010482	-7.020255	-7.014616	-6.996938	-6.982056	-6.999160	-6.994958	-6.994628	-7.000072	-15.157689	-6.992783
2421.643000	-7.013096	-7.036197	-7.010575	-7.025529	-6.988213	-7.010485	-7.020232	-7.014613	-6.996954	-6.982075	-6.999162	-6.994969	-6.994631	-7.000069	-15.157604	-6.992797
2433.841000	-7.013102	-7.036176	-7.010560	-7.025528	-6.988233	-7.010481	-7.020253	-7.014610	-6.996953	-6.982062	-6.999158	-6.994973	-6.994628	-7.000067	-15.157602	-6.992792
2446.016000	-7.013084	-7.036186	-7.010562	-7.025516	-6.988228	-7.010468	-7.020255	-7.014612	-6.996940	-6.982065	-6.999163	-6.994972	-6.994635	-7.000081	-15.157603	-6.992779
2458.204000	-7.013102	-7.036192	-7.010567	-7.025533	-6.988219	-7.010484	-7.020237	-7.014612	-6.996949	-6.982076	-6.999152	-6.994954	-6.994632	-7.000092	-15.157623	-6.992783
2470.389000	-7.013092	-7.036200	-7.010553	-7.025535	-6.988217	-7.010459	-7.020242	-7.014611	-6.996945	-6.982059	-6.999165	-6.994951	-6.994622	-7.000069	-15.157713	-6.992786
2482.572000	-7.013098	-7.036181	-7.010570	-7.025524	-6.988209	-7.010465	-7.020236	-7.014628	-6.996937	-6.982064	-6.999159	-6.994955	-6.994624	-7.000079	-15.157520	-6.992781
2494.764000	-7.013090	-7.036165	-7.010568	-7.025538	-6.988208	-7.010478	-7.020257	-7.014620	-6.996927	-6.982071	-6.999152	-6.994955	-6.994622	-7.000080	-15.157786	-6.992773
2506.962000	-7.013098	-7.036175	-7.010565	-7.025523	-6.988221	-7.010464	-7.020250	-7.014614	-6.996935	-6.982060	-6.999153	-6.994953	-6.994625	-7.000081	-15.157665	-6.992772
2519.143000	-7.013107	-7.036190	-7.010556	-7.025530	-6.988207	-7.010470	-7.020246	-7.014597	-6.996920	-6.982075	-6.999161	-6.994955	-6.994623	-7.000082	-15.157621	-6.992793
2531.308000	-7.013100	-7.036171	-7.010578	-7.025525	-6.988221	-7.010454	-7.020259	-7.014593	-6.996948	-6.982072	-6.999172	-6.994945	-6.994634	-7.000075	-15.157842	-6.992783
2543.494000	-7.013109	-7.036191	-7.010552	-7.025518	-6.988226	-7.010454	-7.020248	-7.014605	-6.996951	-6.982070	-6.999156	-6.994957	-6.994623	-7.000078	-15.157811	-6.992773
2555.661000	-7.013094	-7.036188	-7.010543	-7.025517	-6.988231	-7.010450	-7.020248	-7.014592	-6.996940	-6.982076	-6.999170	-6.994949	-6.994643	-7.000083	-15.157774	-6.992778
2567.833000	-7.013092	-7.036178	-7.010551	-7.025511	-6.988233	-7.010463	-7.020258	-7.014592	-6.996948	-6.982074	-6.999165	-6.994951	-6.994638	-7.000069	-15.157694	-6.992752
2580.028000	-7.013098	-7.036176	-7.010553	-7.025502	-6.988217	-7.010463	-7.020266	-7.014601	-6.996940	-6.982062	-6.999161	-6.994952	-6.994625	-7.000067	-15.157854	-6.992768
2592.215000	-7.013090	-7.036167	-7.010574	-7.025502	-6.988231	-7.010470	-7.020246	-7.014596	-6.996939	-6.982059	-6.999164	-6.994948	-6.994621	-7.000084	-15.157429	-6.992795
2604.413000	-7.013090	-7.036156	-7.010549	-7.025495	-6.988226	-7.010471	-7.020253	-7.014598	-6.996929	-6.982064	-6.999158	-6.994960	-6.994605	-7.000084	-15.157611	-6.992786
2616.618000	-7.013099	-7.036174	-7.010553	-7.025515	-6.988232	-7.010463	-7.020263	-7.014592	-6.996941	-6.982047	-6.999164	-6.994963	-6.994605	-7.000081	-15.157563	-6.992775
2628.799000	-7.013106	-7.036163	-7.010554	-7.025531	-6.988233	-7.010439	-7.020252	-7.014576	-6.996948	-6.982043	-6.999141	-6.994938	-6.994597	-7.000059	-15.157500	-6.992771
	-7.013099	-7.036173	-7.010562	-7.025513	-6.988237	-7.010451	-7.020257									
