1691.153000	-7.034032	-7.008276	-7.035968	-7.026561	-7.035972	-7.037516	-7.029526	-7.010323	-7.033527	-7.010781	-7.007324	-7.008985	-7.028670	-7.011855	-15.004240	-7.020302
1703.335000	-7.034033	-7.008273	-7.035957	-7.026562	-7.035957	-7.037519	-7.029508	-7.010313	-7.033527	-7.010794	-7.007335	-7.008989	-7.028660	-7.011843	-15.004430	-7.020306
1715.539000	-7.034040	-7.008275	-7.035975	-7.026581	-7.035959	-7.037511	-7.029528	-7.010323	-7.033520	-7.010791	-7.007339	-7.008967	-7.028664	-7.011861	-15.004184	-7.020293
1727.739000	-7.034019	-7.008277	-7.035980	-7.026566	-7.035966	-7.037499	-7.029536	-7.010334	-7.033507	-7.010796	-7.007337	-7.008976	-7.028654	-7.011855	-15.004250	-7.020306
1739.926000	-7.034025	-7.008258	-7.035992	-7.026568	-7.035961	-7.037518	-7.029514	-7.010317	-7.033530	-7.010799	-7.007327	-7.008976	-7.028677	-7.011844	-15.004523	-7.020300
1752.128000	-7.034048	-7.008255	-7.035989	-7.026573	-7.035968	-7.037521	-7.029519	-7.010323	-7.033536	-7.010799	-7.007324	-7.008984	-7.028663	-7.011846	-15.004476	-7.020308
1764.331000	-7.034040	-7.008244	-7.035983	-7.026573	-7.035971	-7.037513	-7.029517	-7.010333	-7.033525	-7.010789	-7.007341	-7.008975	-7.028668	-7.011862	-15.004518	-7.020290
1776.526000	-7.034028	-7.008258	-7.035989	-7.026571	-7.035974	-7.037522	-7.029519	-7.010339	-7.033524	-7.010787	-7.007322	-7.008969	-7.028664	-7.011859	-15.004601	-7.020304
1788.711000	-7.034013	-7.008261	-7.035986	-7.026565	-7.035970	-7.037510	-7.029520	-7.010325	-7.033529	-7.010786	-7.007343	-7.008981	-7.028654	-7.011850	-15.004429	-7.020291
1800.886000	-7.034034	-7.008263	-7.035992	-7.026562	-7.035948	-7.037517	-7.029555	-7.010325	-7.033516	-7.010802	-7.007343	-7.008971	-7.028659	-7.011847	-15.004469	-7.020297
1813.060000	-7.034030	-7.008251	-7.035984	-7.026561	-7.035958	-7.037500	-7.029515	-7.010321	-7.033532	-7.010801	-7.007343	-7.008970	-7.028673	-7.011838	-15.004500	-7.020301
1825.250000	-7.034026	-7.008270	-7.035987	-7.026572	-7.035950	-7.037505	-7.029515	-7.010331	-7.033515	-7.010793	-7.007333	-7.008962	-7.028661	-7.011868	-15.004603	-7.020304
1837.442000	-7.034044	-7.008253	-7.035989	-7.026575	-7.035963	-7.037507	-7.029533	-7.010334	-7.033527	-7.010794	-7.007340	-7.008981	-7.028651	-7.011843	-15.004756	-7.020313
1849.642000	-7.034017	-7.008282	-7.035990	-7.026574	-7.035970	-7.037514	-7.029516	-7.010328	-7.033513	-7.010806	-7.007349	-7.008969	-7.028653	-7.011845	-15.004488	-7.020305
1861.835000	-7.034038	-7.008261	-7.035989	-7.026587	-7.035959	-7.037510	-7.029513	-7.010339	-7.033520	-7.010808	-7.007341	-7.008964	-7.028651	-7.011848	-15.004414	-7.020293
1874.016000	-7.034025	-7.008263	-7.035988	-7.026577	-7.035953	-7.037526	-7.029534	-7.010333	-7.033502	-7.010789	-7.007342	-7.008983	-7.028660	-7.011855	-15.004271	-7.020287
1886.196000	-7.034017	-7.008252	-7.035985	-7.026569	-7.035958	-7.037503	-7.029506	-7.010329	-7.033511	-7.010786	-7.007327	-7.008963	-7.028647	-7.011854	-15.004267	-7.020293
1898.369000	-7.034032	-7.008256	-7.035986	-7.026582	-7.035950	-7.037509	-7.029507	-7.010317	-7.033515	-7.010807	-7.007344	-7.008959	-7.028661	-7.011846	-15.004569	-7.020294
1910.581000	-7.034037	-7.008263	-7.035993	-7.026572	-7.035984	-7.037511	-7.029513	-7.010342	-7.033505	-7.010804	-7.007338	-7.008969	-7.028671	-7.011837	-15.004425	-7.020291
1922.769000	-7.034030	-7.008260	-7.035991	-7.026585	-7.035970	-7.037503	-7.029521	-7.010325	-7.033521	-7.010793	-7.007359	-7.008965	-7.028652	-7.011856	-15.004517	-7.020300
1934.962000	-7.034035	-7.008264	-7.035991	-7.026584	-7.035954	-7.037521	-7.029509	-7.010335	-7.033518	-7.010803	-7.007361	-7.008966	-7.028674	-7.011843	-15.004613	-7.020285
1947.177000	-7.034022	-7.008269	-7.035977	-7.026577	-7.035956	-7.037524	-7.029527	-7.010345	-7.033514	-7.010805	-7.007359	-7.008968	-7.028660	-7.011842	-15.004472	-7.020292
1959.353000	-7.034034	-7.008263	-7.035995	-7.026577	-7.035966	-7.037530	-7.029525	-7.010323	-7.033523	-7.010793	-7.007345	-7.008971	-7.028659	-7.011847	-15.004482	-7.020283
1971.574000	-7.034045	-7.008258	-7.035994	-7.026581	-7.035968	-7.037517	-7.029529	-7.010340	-7.033532	-7.010806	-7.007342	-7.008980	-7.028668	-7.011862	-15.004605	-7.020302
1983.772000	-7.034049	-7.008259	-7.035994	-7.026591	-7.035948	-7.037500	-7.029528	-7.010319	-7.033507	-7.010784	-7.007343	-7.008950	-7.028662	-7.011854	-15.004469	-7.020305
1995.972000	-7.034045	-7.008269	-7.035993	-7.026595	-7.035964	-7.037521	-7.029517	-7.010327	-7.033503	-7.010793	-7.007348	-7.008965	-7.028671	-7.011837	-15.004554	-7.020304
2008.177000	-7.034034	-7.008272	-7.035996	-7.026576	-7.035972	-7.037508	-7.029524	-7.010338	-7.033522	-7.010806	-7.007356	-7.008977	-7.028663	-7.011859	-15.004442	-7.020287
2020.359000	-7.034029	-7.008271	-7.035987	-7.026601	-7.035987	-7.037509	-7.029502	-7.010338	-7.033504	-7.010795	-7.007343	-7.008968	-7.028662	-7.011849	-15.004612	-7.020294
2032.560000	-7.034029	-7.008277	-7.035990	-7.026584	-7.035967	-7.037523	-7.029500	-7.010341	-7.033538	-7.010788	-7.007330	-7.008961	-7.028656	-7.011857	-15.004524	-7.020301
2044.758000	-7.034039	-7.008267	-7.036002	-7.026586	-7.035975	-7.037525	-7.029522	-7.010353	-7.033537	-7.010787	-7.007342	-7.008970	-7.028662	-7.011844	-15.004458	-7.020306
2056.965000	-7.034045	-7.008258	-7.035991	-7.026587	-7.035966	-7.037526	-7.029514	-7.010329	-7.033514	-7.010799	-7.007343	-7.008959	-7.028667	-7.011861	-15.004483	-7.020303
2069.141000	-7.034042	-7.008244	-7.035990	-7.026600	-7.035960	-7.037525	-7.029534	-7.010350	-7.033512	-7.010778	-7.007337	-7.008966	-7.028654	-7.011835	-15.004591	-7.020299
2081.356000	-7.034049	-7.008253	-7.036002	-7.026618	-7.035958	-7.037548	-7.029508	-7.010330	-7.033518	-7.010803	-7.007341	-7.008948	-7.028651	-7.011848	-15.004601	-7.020293
2093.542000	-7.034032	-7.008250	-7.035972	-7.026602	-7.035963	-7.037516	-7.029527	-7.010321	-7.033502	-7.010787	-7.007342	-7.008959	-7.028674	-7.011856	-15.004645	-7.020292
2105.737000	-7.034036	-7.008253	-7.035974	-7.026598	-7.035964	-7.037517	-7.029536	-7.010342	-7.033516	-7.010797	-7.007339	-7.008954	-7.028676	-7.011852	-15.004633	-7.020317
2117.940000	-7.034034	-7.008259	-7.035971	-7.026596	-7.035970	-7.037519	-7.029511	-7.010333	-7.033503	-7.010779	-7.007335	-7.008943	-7.028654	-7.011861	-15.004518	-7.020305
2130.137000	-7.034041	-7.008260	-7.035968	-7.026594	-7.035993	-7.037531	-7.029526	-7.010328	-7.033504	-7.010796	-7.007339	-7.008970	-7.028663	-7.011859	-15.004708	-7.020312
2142.339000	-7.034047	-7.008262	-7.035980	-7.026594	-7.035982	-7.037517	-7.029521	-7.010309	-7.033518	-7.010788	-7.007331	-7.008967	-7.028639	-7.011852	-15.004520	-7.020304
2154.541000	-7.034049	-7.008267	-7.035976	-7.026602	-7.035984	-7.037517	-7.029495	-7.010319	-7.033525	-7.010792	-7.007342	-7.008986	-7.028659	-7.011860	-15.004536	-7.020287
2166.734000	-7.034052	-7.008255	-7.035977	-7.026599	-7.035985	-7.037517	-7.029516	-7.010339	-7.033506	-7.010781	-7.007336	-7.008972	-7.028660	-7.011841	-15.004479	-7.020300
2178.944000	-7.034048	-7.008270	-7.035971	-7.026597	-7.035995	-7.037501	-7.029523	-7.010323	-7.033512	-7.010790	-7.007333	-7.008982	-7.028663	-7.011860	-15.004562	-7.020297
2191.163000	-7.034031	-7.008250	-7.035969	-7.026597	-7.035974	-7.037492	-7.029520	-7.010339	-7.033514	-7.010772	-7.007328	-7.008954	-7.028660	-7.011842	-15.004563	-7.020291
2203.355000	-7.034047	-7.008274	-7.035989	-7.026591	-7.035978	-7.037516	-7.029511	-7.010318	-7.033503	-7.010782	-7.007316	-7.008963	-7.028645	-7.011855	-15.004645	-7.020277
2215.526000	-7.034037	-7.008258	-7.035963	-7.026610	-7.035994	-7.037516	-7.029540	-7.010335	-7.033486	-7.010777	-7.007337	-7.008953	-7.028651	-7.011840	-15.004552	-7.020295
2227.719000	-7.034032	-7.008275	-7.035971	-7.026596	-7.035988	-7.037531	-7.029527	-7.010328	-7.033513	-7.010812	-7.007332	-7.008972	-7.028652	-7.011853	-15.004462	-7.020292
2239.902000	-7.034046	-7.008265	-7.035972	-7.026603	-7.036004	-7.037531	-7.029534	-7.010324	-7.033506	-7.010796	-7.007345	-7.008969	-7.028639	-7.011868	-15.004503	-7.020282
2252.105000	-7.034051	-7.008270	-7.035975	-7.026607	-7.035985	-7.037515	-7.029542	-7.010338	-7.033508	-7.010785	-7.007324	-7.008980	-7.028637	-7.011855	-15.004533	-7.020293
2264.308000	-7.034044	-7.008266	-7.035973	-7.026599	-7.035971	-7.037523	-7.029534	-7.010338	-7.033499	-7.010782	-7.007342	-7.008983	-7.028663	-7.011844	-15.004509	-7.020286
2276.513000	-7.034029	-7.008266	-7.035970	-7.026590	-7.035981	-7.037532	-7.029538	-7.010351	-7.033511	-7.010789	-7.007329	-7.008990	-7.028664	-7.011862	-15.004600	-7.020295
2288.674000	-7.034034	-7.008264	-7.035969	-7.026585	-7.035994	-7.037524	-7.029511	-7.010351	-7.033517	-7.010792	-7.007337	-7.008986	-7.028672	-7.011843	-15.004577	-7.020297
2300.871000	-7.034029	-7.008278	-7.035987	-7.026591	-7.035985	-7.037529	-7.029533	-7.010338	-7.033515	-7.010800	-7.007335	-7.008980	-7.028663	-7.011860	-15.004392	-7.020305
2313.092000	-7.034038	-7.008268	-7.035984	-7.026587	-7.035975	-7.037518	-7.029532	-7.010351	-7.033502	-7.010807	-7.007340	-7.008963	-7.028646	-7.011847	-15.004422	-7.020285
2325.290000	-7.034029	-7.008262	-7.035980	-7.026592	-7.035950	-7.037522	-7.029527	-7.010341	-7.033511	-7.010784	-7.007343	-7.008977	-7.028649	-7.011847	-15.004398	-7.020285
2337.515000	-7.034038	-7.008250	-7.035967	-7.026590	-7.035963	-7.037539	-7.029519	-7.010342	-7.033519	-7.010798	-7.007348	-7.008981	-7.028652	-7.011861	-15.004497	-7.020290
2349.721000	-7.034036	-7.008262	-7.035979	-7.026610	-7.035981	-7.037531	-7.029537	-7.010349	-7.033493	-7.010805	-7.007349	-7.008970	-7.028652	-7.011876	-15.004696	-7.020296
2361.918000	-7.034042	-7.008254	-7.035989	-7.026605	-7.035985	-7.037512	-7.029539	-7.010338	-7.033501	-7.010783	-7.007330	-7.008982	-7.028655	-7.011866	-15.004582	-7.020295
2374.122000	-7.034037	-7.008240	-7.035975	-7.026602	-7.035961	-7.037523	-7.029545	-7.010339	-7.033502	-7.010795	-7.007330	-7.008971	-7.028675	-7.011861	-15.004588	-7.020290
2386.305000	-7.034037	-7.008252	-7.035981	-7.026608	-7.035966	-7.037525	-7.029543	-7.010362	-7.033509	-7.010774	-7.007340	-7.008992	-7.028663	-7.011854	-15.004392	-7.020294
2398.508000	-7.034050	-7.008265	-7.035987	-7.026604	-7.035965	-7.037524	-7.029528	-7.010358	-7.033510	-7.010794	-7.007338	-7.008963	-7.028665	-7.011872	-15.004612	-7.020300
2410.712000	-7.034045	-7.008266	-7.035991	-7.026606	-7.035974	-7.037537	-7.029544	-7.010337	-7.033512	-7.010783	-7.007331	-7.008967	-7.028668	-7.011861	-15.004671	-7.020287
2422.894000	-7.034028	-7.008262	-7.035988	-7.026602	-7.035973	-7.037536	-7.029529	-7.010333	-7.033503	-7.010783	-7.007324	-7.008982	-7.028664	-7.011871	-15.004635	-7.020291
2435.088000	-7.034043	-7.008266	-7.035979	-7.026599	-7.035978	-7.037539	-7.029529	-7.010360	-7.033516	-7.010801	-7.007343	-7.008985	-7.028662	-7.011839	-15.004692	-7.020304
2447.270000	-7.034029	-7.008263	-7.035993	-7.026605	-7.035967	-7.037514	-7.029539	-7.010349	-7.033515	-7.010793	-7.007332	-7.008975	-7.028671	-7.011849	-15.004556	-7.020300
2459.449000	-7.034036	-7.008263	-7.035987	-7.026592	-7.035992	-7.037519	-7.029535	-7.010359	-7.033535	-7.010801	-7.007330	-7.008970	-7.028683	-7.011863	-15.004328	-7.020297
2471.633000	-7.034031	-7.008262	-7.035991	-7.026595	-7.035967	-7.037521	-7.029541	-7.010328	-7.033525	-7.010795	-7.007336	-7.008995	-7.028673	-7.011843	-15.004262	-7.020303
2483.840000	-7.034030	-7.008255	-7.035985	-7.026590	-7.035998	-7.037509	-7.029534	-7.010345	-7.033509	-7.010782	-7.007330	-7.008967	-7.028677	-7.011854	-15.004530	-7.020295
2496.034000	-7.034036	-7.008268	-7.035995	-7.026588	-7.035993	-7.037512	-7.029537	-7.010353	-7.033525	-7.010784	-7.007333	-7.008973	-7.028663	-7.011849	-15.004515	-7.020306
2508.233000	-7.034056	-7.008252	-7.035988	-7.026589	-7.035994	-7.037508	-7.029542	-7.010337	-7.033523	-7.010797	-7.007325	-7.008985	-7.028653	-7.011849	-15.004529	-7.020307
2520.414000	-7.034046	-7.008264	-7.035986	-7.026577	-7.035977	-7.037513	-7.029541	-7.010322	-7.033532	-7.010805	-7.007327	-7.008978	-7.028645	-7.011821	-15.004544	-7.020305
2532.635000	-7.034060	-7.008268	-7.035985	-7.026593	-7.035992	-7.037518	-7.029543	-7.010335	-7.033511	-7.010801	-7.007306	-7.008975	-7.028656	-7.011846	-15.004650	-7.020306
2544.837000	-7.034050	-7.008241	-7.035988	-7.026582	-7.036000	-7.037515	-7.029550	-7.010349	-7.033501	-7.010788	-7.007336	-7.008975	-7.028648	-7.011831	-15.004663	-7.020309
2557.031000	-7.034045	-7.008253	-7.035979	-7.026602	-7.035992	-7.037498	-7.029540	-7.010316	-7.033537	-7.010786	-7.007324	-7.008989	-7.028659	-7.011829	-15.004509	-7.020303
2569.202000	-7.034042	-7.008269	-7.036000	-7.026586	-7.035987	-7.037525	-7.029545	-7.010330	-7.033506	-7.010782	-7.007336	-7.008971	-7.028659	-7.011859	-15.004395	-7.020293
2581.384000	-7.034035	-7.008260	-7.036004	-7.026599	-7.035994	-7.037518	-7.029530	-7.010326	-7.033514	-7.010768	-7.007331	-7.008988	-7.028639	-7.011842	-15.004471	-7.020292
2593.567000	-7.034039	-7.008263	-7.035988	-7.026598	-7.035985	-7.037497	-7.029537	-7.010343	-7.033504	-7.010779	-7.007337	-7.008964	-7.028669	-7.011856	-15.004376	-7.020302
2605.751000	-7.034049	-7.008260	-7.035991	-7.026613	-7.035978	-7.037520	-7.029535	-7.010341	-7.033509	-7.010787	-7.007338	-7.008986	-7.028656	-7.011853	-15.004363	-7.020306
2617.949000	-7.034037	-7.008259	-7.035976	-7.026583	-7.035995	-7.037513	-7.029539	-7.010356	-7.033529	-7.010787	-7.007343	-7.008973	-7.028666	-7.011860	-15.004626	-7.020312
2630.163000	-7.034044	-7.008257	-7.035981	-7.026604	-7.036003	-7.037503	-7.029545	-7.010329	-7.033527	-7.010784	-7.007323	-7.008979	-7.028652	-7.011846	-15.004643	-7.020311
2642.348000	-7.034044	-7.008259	-7.035984	-7.026589	-7.035978	-7.037514	-7.029557	-7.010354	-7.033512	-7.010780	-7.007310	-7.008972	-7.028676	-7.011844	-15.004617	-7.020306
2654.567000	-7.034042	-7.008243	-7.035977	-7.026592	-7.035993	-7.037505	-7.029543	-7.010352	-7.033519	-7.010784	-7.007326	-7.008992	-7.028662	-7.011841	-15.004526	-7.020307
2666.768000	-7.034025	-7.008263	-7.035991	-7.026583	-7.035980	-7.037516	-7.029562	-7.010348	-7.033525	-7.010767	-7.007317	-7.008967	-7.028666	-7.011852	-15.004520	-7.020308
2678.959000	-7.034028	-7.008249	-7.035992	-7.026580	-7.035987	-7.037515	-7.029548	-7.010349	-7.033515	-7.010784	-7.007326	-7.008983	-7.028657	-7.011848	-15.004698	-7.020299
2691.159000	-7.034033	-7.008264	-7.035997	-7.026577	-7.035991	-7.037504	-7.029533	-7.010335	-7.033522	-7.010782	-7.007345	-7.008978	-7.028671	-7.011838	-15.004466	-7.020301
2703.363000	-7.034045	-7.008257	-7.035995	-7.026589	-7.035990	-7.037533	-7.029537	-7.010345	-7.033523	-7.010798	-7.007329	-7.008993	-7.028679	-7.011839	-15.004443	-7.020322
2715.539000	-7.034041	-7.008268	-7.035996	-7.026574	-7.035983	-7.037528	-7.029548	-7.010348	-7.033522	-7.010792	-7.007322	-7.008989	-7.028677	-7.011859	-15.004455	-7.020306
2727.729000	-7.034052	-7.008269	-7.035995	-7.026587	-7.035990	-7.037518	-7.029544	-7.010335	-7.033528	-7.010791	-7.007311	-7.008964	-7.028665	-7.011860	-15.004402	-7.020300
2739.906000	-7.034054	-7.008290	-7.035979	-7.026602	-7.035992	-7.037530	-7.029535	-7.010337	-7.033529	-7.010806	-7.007320	-7.008971	-7.028658	-7.011864	-15.004483	-7.020290
2752.087000	-7.034030	-7.008248	-7.035994	-7.026598	-7.036016	-7.037535	-7.029529	-7.010327	-7.033527	-7.010789	-7.007333	-7.008980	-7.028668	-7.011852	-15.004513	-7.020296
2764.274000	-7.034053	-7.008270	-7.035995	-7.026585	-7.035983	-7.037523	-7.029537	-7.010355	-7.033532	-7.010818	-7.007316	-7.008988	-7.028673	-7.011836	-15.004325	-7.020297
2776.473000	-7.034052	-7.008271	-7.035980	-7.026600	-7.035993	-7.037527	-7.029531	-7.010329	-7.033538	-7.010796	-7.007322	-7.008969	-7.028669	-7.011847	-15.004614	-7.020303
2788.666000	-7.034055	-7.008266	-7.036001	-7.026596	-7.035994	-7.037519	-7.029551	-7.010347	-7.033511	-7.010817	-7.007329	-7.009010	-7.028673	-7.011846	-15.004613	-7.020301
2800.843000	-7.034041	-7.008252	-7.035985	-7.026579	-7.035994	-7.037531	-7.029533	-7.010358	-7.033516	-7.010809	-7.007329	-7.008999	-7.028677	-7.011846	-15.004575	-7.020291
2813.027000	-7.034042	-7.008277	-7.035977	-7.026575	-7.035970	-7.037529	-7.029530	-7.010359	-7.033523	-7.010795	-7.007345	-7.008996	-7.028669	-7.011838	-15.004620	-7.020309
2825.231000	-7.034035	-7.008265	-7.035977	-7.026569	-7.035983	-7.037523	-7.029538	-7.010350	-7.033518	-7.010786	-7.007345	-7.008980	-7.028675	-7.011860	-15.004681	-7.020286
2837.441000	-7.034045	-7.008280	-7.035980	-7.026575	-7.035974	-7.037533	-7.029537	-7.010346	-7.033504	-7.010797	-7.007344	-7.008975	-7.028653	-7.011849	-15.004700	-7.020274
2849.644000	-7.034034	-7.008260	-7.035975	-7.026574	-7.035996	-7.037537	-7.029532	-7.010338	-7.033510	-7.010810	-7.007327	-7.008982	-7.028649	-7.011850	-15.004829	-7.020269
2861.825000	-7.034051	-7.008268	-7.035979	-7.026575	-7.035989	-7.037524	-7.029528	-7.010345	-7.033520	-7.010799	-7.007311	-7.008960	-7.028642	-7.011851	-15.004590	-7.020289
2874.033000	-7.034049	-7.008268	-7.035961	-7.026591	-7.035991	-7.037531	-7.029524	-7.010361	-7.033510	-7.010815	-7.007329	-7.008997	-7.028652	-7.011843	-15.004763	-7.020292
2886.250000	-7.034038	-7.008268	-7.035970	-7.026585	-7.035989	-7.037521	-7.029547	-7.010346	-7.033515	-7.010806	-7.007337	-7.008974	-7.028657	-7.011838	-15.004663	-7.020287
2898.436000	-7.034051	-7.008260	-7.035972	-7.026594	-7.035976	-7.037526	-7.029537	-7.010340	-7.033503	-7.010778	-7.007337	-7.008978	-7.028641	-7.011842	-15.004618	-7.020290
2910.655000	-7.034057	-7.008248	-7.035969	-7.026600	-7.035990	-7.037532	-7.029540	-7.010341	-7.033498	-7.010787	-7.007331	-7.008986	-7.028644	-7.011837	-15.004475	-7.020282
2922.844000	-7.034053	-7.008252	-7.035975	-7.026610	-7.035992	-7.037517	-7.029534	-7.010343	-7.033509	-7.010798	-7.007329	-7.008977	-7.028659	-7.011845	-15.004574	-7.020304
2935.056000	-7.034040	-7.008256	-7.035976	-7.026608	-7.035984	-7.037522	-7.029537	-7.010328	-7.033495	-7.010799	-7.007318	-7.008996	-7.028667	-7.011830	-15.004512	-7.020301
2947.259000	-7.034041	-7.008261	-7.035979	-7.026603	-7.035980	-7.037520	-7.029527	-7.010326	-7.033501	-7.010785	-7.007323	-7.008977	-7.028659	-7.011844	-15.004410	-7.020301
2959.450000	-7.034051	-7.008262	-7.035994	-7.026599	-7.035979	-7.037539	-7.029528	-7.010343	-7.033497	-7.010802	-7.007329	-7.008978	-7.028669	-7.011842	-15.004240	-7.020289
2971.641000	-7.034039	-7.008240	-7.035981	-7.026593	-7.035990	-7.037528	-7.029521	-7.010340	-7.033505	-7.010803	-7.007344	-7.008990	-7.028673	-7.011845	-15.004470	-7.020290
2983.862000	-7.034039	-7.008266	-7.035967	-7.026594	-7.035977	-7.037524	-7.029533	-7.010344	-7.033495	-7.010791	-7.007338	-7.008996	-7.028665	-7.011834	-15.004362	-7.020296
2996.055000	-7.034032	-7.008249	-7.035976	-7.026600	-7.035976	-7.037513	-7.029526	-7.010330	-7.033515	-7.010772	-7.007325	-7.009008	-7.028650	-7.011828	-15.004627	-7.020282
3008.231000	-7.034042	-7.008253	-7.035975	-7.026601	-7.035976	-7.037516	-7.029518	-7.010337	-7.033503	-7.010797	-7.007327	-7.009005	-7.028666	-7.011836	-15.004481	-7.020298
3020.429000	-7.034040	-7.008256	-7.035977	-7.026596	-7.035992	-7.037514	-7.029516	-7.010345	-7.033507	-7.010798	-7.007341	-7.009005	-7.028669	-7.011844	-15.004660	-7.020300
3032.604000	-7.034031	-7.008253	-7.035989	-7.026610	-7.035977	-7.037530	-7.029534	-7.010338	-7.033515	-7.010794	-7.007340	-7.008992	-7.028673	-7.011858	-15.004523	-7.020278
3044.772000	-7.034035	-7.008277	-7.035968	-7.026588	-7.035971	-7.037521	-7.029530	-7.010320	-7.033535	-7.010808	-7.007336	-7.008992	-7.028671	-7.011844	-15.004461	-7.020287
3056.966000	-7.034046	-7.008265	-7.035994	-7.026593	-7.035971	-7.037522	-7.029551	-7.010335	-7.033531	-7.010795	-7.007340	-7.008989	-7.028681	-7.011870	-15.004386	-7.020264
3069.149000	-7.034048	-7.008252	-7.035984	-7.026602	-7.036007	-7.037500	-7.029542	-7.010326	-7.033508	-7.010795	-7.007329	-7.008968	-7.028665	-7.011861	-15.004224	-7.020292
3081.344000	-7.034049	-7.008273	-7.035981	-7.026597	-7.035976	-7.037512	-7.029542	-7.010329	-7.033525	-7.010806	-7.007319	-7.008973	-7.028663	-7.011857	-15.004372	-7.020296
3093.523000	-7.034035	-7.008258	-7.035974	-7.026586	-7.035981	-7.037526	-7.029532	-7.010333	-7.033513	-7.010801	-7.007337	-7.008981	-7.028690	-7.011863	-15.004580	-7.020300
3105.720000	-7.034030	-7.008295	-7.035992	-7.026586	-7.035985	-7.037509	-7.029548	-7.010346	-7.033537	-7.010802	-7.007337	-7.008985	-7.028700	-7.011855	-15.004616	-7.020295
3117.923000	-7.034022	-7.008278	-7.035998	-7.026585	-7.036003	-7.037520	-7.029520	-7.010315	-7.033519	-7.010817	-7.007330	-7.008984	-7.028679	-7.011850	-15.004577	-7.020304
3130.115000	-7.034030	-7.008285	-7.036004	-7.026583	-7.036001	-7.037510	-7.029521	-7.010336	-7.033525	-7.010801	-7.007336	-7.008974	-7.028691	-7.011852	-15.004422	-7.020292
3142.298000	-7.034058	-7.008259	-7.035992	-7.026588	-7.035998	-7.037520	-7.029521	-7.010331	-7.033531	-7.010792	-7.007330	-7.008993	-7.028691	-7.011847	-15.004585	-7.020294
3154.490000	-7.034042	-7.008273	-7.035990	-7.026577	-7.035981	-7.037519	-7.029512	-7.010324	-7.033539	-7.010820	-7.007322	-7.008984	-7.028672	-7.011853	-15.004634	-7.020304
3166.691000	-7.034059	-7.008275	-7.035998	-7.026580	-7.035988	-7.037527	-7.029517	-7.010343	-7.033530	-7.010803	-7.007339	-7.008966	-7.028666	-7.011846	-15.004685	-7.020302
3178.904000	-7.034038	-7.008262	-7.035983	-7.026588	-7.035973	-7.037506	-7.029506	-7.010331	-7.033523	-7.010787	-7.007335	-7.008962	-7.028679	-7.011858	-15.004554	-7.020312
3191.129000	-7.034038	-7.008280	-7.035986	-7.026588	-7.036004	-7.037517	-7.029510	-7.010349	-7.033509	-7.010797	-7.007335	-7.008969	-7.028677	-7.011866	-15.004750	-7.020309
3203.314000	-7.034037	-7.008268	-7.035980	-7.026583	-7.035984	-7.037519	-7.029523	-7.010338	-7.033522	-7.010795	-7.007330	-7.008967	-7.028672	-7.011843	-15.004673	-7.020300
3215.519000	-7.034038	-7.008275	-7.035969	-7.026584	-7.036016	-7.037511	-7.029527	-7.010329	-7.033523	-7.010813	-7.007337	-7.008976	-7.028678	-7.011833	-15.004545	-7.020301
3227.713000	-7.034041	-7.008275	-7.035995	-7.026598	-7.036000	-7.037525	-7.029517	-7.010331	-7.033507	-7.010784	-7.007329	-7.008972	-7.028665	-7.011846	-15.004676	-7.020299
3239.891000	-7.034053	-7.008257	-7.035985	-7.026595	-7.035987	-7.037525	-7.029507	-7.010325	-7.033506	-7.010805	-7.007362	-7.008967	-7.028683	-7.011844	-15.004743	-7.020305
3252.075000	-7.034058	-7.008274	-7.035965	-7.026595	-7.035996	-7.037505	-7.029487	-7.010325	-7.033507	-7.010789	-7.007333	-7.008971	-7.028675	-7.011837	-15.004639	-7.020314
3264.266000	-7.034028	-7.008265	-7.035992	-7.026590	-7.036003	-7.037489	-7.029515	-7.010335	-7.033500	-7.010792	-7.007329	-7.008968	-7.028668	-7.011856	-15.004690	-7.020315
3276.441000	-7.034057	-7.008244	-7.035980	-7.026590	-7.036001	-7.037513	-7.029503	-7.010329	-7.033523	-7.010793	-7.007335	-7.008983	-7.028663	-7.011848	-15.004670	-7.020309
3288.647000	-7.034044	-7.008264	-7.035980	-7.026591	-7.036003	-7.037505	-7.029512	-7.010329	-7.033522	-7.010788	-7.007342	-7.008970	-7.028671	-7.011847	-15.004716	-7.020288
3300.835000	-7.034051	-7.008261	-7.035977	-7.026602	-7.035993	-7.037499	-7.029525	-7.010329	-7.033523	-7.010796	-7.007347	-7.008975	-7.028668	-7.011855	-15.004657	-7.020312
3313.013000	-7.034050	-7.008249	-7.035986	-7.026587	-7.035993	-7.037507	-7.029516	-7.010327	-7.033510	-7.010793	-7.007341	-7.008969	-7.028673	-7.011840	-15.004443	-7.020291
3325.198000	-7.034036	-7.008261	-7.035975	-7.026583	-7.036012	-7.037519	-7.029527	-7.010343	-7.033511	-7.010800	-7.007330	-7.008983	-7.028686	-7.011840	-15.004768	-7.020307
3337.392000	-7.034035	-7.008259	-7.035981	-7.026569	-7.036009	-7.037512	-7.029532	-7.010338	-7.033496	-7.010785	-7.007350	-7.008975	-7.028691	-7.011824	-15.004659	-7.020292
3349.610000	-7.034035	-7.008255	-7.035985	-7.026606	-7.035994	-7.037496	-7.029502	-7.010332	-7.033510	-7.010777	-7.007340	-7.008976	-7.028667	-7.011848	-15.004770	-7.020299
