1690.672000	-7.031012	-7.005576	-7.027845	-7.018256	-7.026216	-7.024534	-7.015362	-7.000076	-7.022705	-7.000441	-7.001206	-7.000620	-7.021067	-7.002743	-15.004126	-7.012181
1702.879000	-7.030994	-7.005584	-7.027851	-7.018262	-7.026228	-7.024537	-7.015375	-7.000081	-7.022716	-7.000452	-7.001200	-7.000594	-7.021073	-7.002728	-15.004016	-7.012187
1715.058000	-7.031007	-7.005610	-7.027857	-7.018268	-7.026243	-7.024539	-7.015390	-7.000054	-7.022710	-7.000460	-7.001188	-7.000600	-7.021071	-7.002728	-15.003926	-7.012204
1727.234000	-7.031001	-7.005616	-7.027845	-7.018258	-7.026236	-7.024535	-7.015384	-7.000060	-7.022701	-7.000431	-7.001194	-7.000608	-7.021084	-7.002738	-15.004048	-7.012192
1739.420000	-7.031002	-7.005587	-7.027865	-7.018256	-7.026231	-7.024535	-7.015394	-7.000057	-7.022716	-7.000427	-7.001201	-7.000599	-7.021095	-7.002720	-15.004032	-7.012189
1751.613000	-7.030984	-7.005597	-7.027859	-7.018264	-7.026229	-7.024546	-7.015392	-7.000047	-7.022729	-7.000457	-7.001202	-7.000611	-7.021082	-7.002724	-15.003899	-7.012200
1763.805000	-7.030998	-7.005602	-7.027874	-7.018282	-7.026226	-7.024535	-7.015420	-7.000041	-7.022710	-7.000439	-7.001201	-7.000609	-7.021082	-7.002743	-15.003994	-7.012203
1775.978000	-7.030999	-7.005592	-7.027867	-7.018279	-7.026236	-7.024562	-7.015413	-7.000016	-7.022727	-7.000448	-7.001198	-7.000621	-7.021093	-7.002736	-15.003884	-7.012209
1788.189000	-7.031009	-7.005598	-7.027876	-7.018281	-7.026248	-7.024545	-7.015429	-7.000044	-7.022715	-7.000436	-7.001195	-7.000621	-7.021094	-7.002745	-15.003961	-7.012200
1800.383000	-7.030999	-7.005590	-7.027870	-7.018295	-7.026233	-7.024559	-7.015424	-7.000025	-7.022718	-7.000422	-7.001207	-7.000615	-7.021078	-7.002736	-15.003982	-7.012196
1812.582000	-7.030992	-7.005607	-7.027874	-7.018298	-7.026245	-7.024553	-7.015437	-7.000016	-7.022725	-7.000429	-7.001203	-7.000619	-7.021087	-7.002757	-15.003885	-7.012187
1824.780000	-7.030994	-7.005608	-7.027881	-7.018282	-7.026237	-7.024549	-7.015440	-7.000023	-7.022724	-7.000438	-7.001202	-7.000621	-7.021098	-7.002758	-15.004104	-7.012187
1836.969000	-7.031007	-7.005590	-7.027877	-7.018299	-7.026260	-7.024571	-7.015452	-7.000014	-7.022720	-7.000437	-7.001195	-7.000639	-7.021088	-7.002752	-15.004090	-7.012198
1849.162000	-7.031007	-7.005608	-7.027893	-7.018277	-7.026253	-7.024554	-7.015458	-7.000017	-7.022729	-7.000448	-7.001203	-7.000620	-7.021095	-7.002764	-15.003944	-7.012199
1861.358000	-7.031018	-7.005582	-7.027886	-7.018277	-7.026238	-7.024569	-7.015459	-7.000004	-7.022746	-7.000430	-7.001207	-7.000633	-7.021102	-7.002730	-15.004073	-7.012199
1873.539000	-7.031014	-7.005599	-7.027875	-7.018300	-7.026233	-7.024568	-7.015453	-7.000017	-7.022745	-7.000437	-7.001216	-7.000634	-7.021089	-7.002736	-15.004088	-7.012195
1885.713000	-7.031013	-7.005612	-7.027876	-7.018288	-7.026254	-7.024575	-7.015449	-6.999981	-7.022725	-7.000431	-7.001215	-7.000640	-7.021091	-7.002730	-15.004222	-7.012210
1897.905000	-7.031004	-7.005604	-7.027883	-7.018295	-7.026264	-7.024572	-7.015462	-6.999987	-7.022747	-7.000423	-7.001213	-7.000630	-7.021100	-7.002733	-15.004082	-7.012214
1910.087000	-7.031005	-7.005614	-7.027881	-7.018288	-7.026251	-7.024562	-7.015461	-7.000003	-7.022755	-7.000448	-7.001211	-7.000614	-7.021086	-7.002745	-15.004017	-7.012201
1922.251000	-7.031024	-7.005610	-7.027872	-7.018297	-7.026255	-7.024578	-7.015456	-7.000001	-7.022739	-7.000448	-7.001215	-7.000644	-7.021078	-7.002747	-15.004105	-7.012213
1934.428000	-7.031019	-7.005607	-7.027891	-7.018292	-7.026254	-7.024561	-7.015456	-6.999994	-7.022752	-7.000450	-7.001217	-7.000627	-7.021092	-7.002753	-15.004225	-7.012217
1946.619000	-7.031010	-7.005603	-7.027881	-7.018300	-7.026262	-7.024556	-7.015456	-6.999991	-7.022755	-7.000438	-7.001221	-7.000629	-7.021084	-7.002751	-15.004353	-7.012224
1958.791000	-7.031025	-7.005623	-7.027898	-7.018303	-7.026252	-7.024570	-7.015480	-6.999981	-7.022760	-7.000425	-7.001210	-7.000617	-7.021098	-7.002762	-15.004050	-7.012219
1970.988000	-7.031033	-7.005623	-7.027870	-7.018299	-7.026267	-7.024564	-7.015470	-7.000009	-7.022764	-7.000430	-7.001220	-7.000624	-7.021088	-7.002765	-15.004007	-7.012232
1983.225000	-7.031036	-7.005640	-7.027867	-7.018296	-7.026264	-7.024569	-7.015485	-7.000005	-7.022741	-7.000427	-7.001223	-7.000627	-7.021093	-7.002764	-15.003985	-7.012234
1995.401000	-7.031030	-7.005637	-7.027877	-7.018305	-7.026263	-7.024568	-7.015479	-6.999999	-7.022757	-7.000420	-7.001223	-7.000646	-7.021087	-7.002760	-15.004093	-7.012245
2007.563000	-7.031023	-7.005647	-7.027891	-7.018308	-7.026258	-7.024567	-7.015474	-6.999978	-7.022757	-7.000409	-7.001237	-7.000634	-7.021085	-7.002751	-15.003888	-7.012224
2019.753000	-7.031008	-7.005617	-7.027892	-7.018288	-7.026267	-7.024574	-7.015493	-6.999994	-7.022743	-7.000408	-7.001225	-7.000643	-7.021085	-7.002754	-15.003953	-7.012227
2031.944000	-7.031000	-7.005617	-7.027890	-7.018294	-7.026258	-7.024575	-7.015485	-7.000000	-7.022739	-7.000421	-7.001233	-7.000618	-7.021096	-7.002753	-15.003774	-7.012232
2044.135000	-7.031021	-7.005630	-7.027904	-7.018319	-7.026263	-7.024577	-7.015484	-6.999986	-7.022744	-7.000427	-7.001218	-7.000620	-7.021103	-7.002758	-15.003942	-7.012226
2056.334000	-7.031007	-7.005633	-7.027904	-7.018313	-7.026270	-7.024570	-7.015473	-6.999992	-7.022729	-7.000433	-7.001222	-7.000633	-7.021107	-7.002752	-15.003990	-7.012229
2068.517000	-7.031027	-7.005643	-7.027896	-7.018318	-7.026245	-7.024579	-7.015504	-6.999990	-7.022743	-7.000421	-7.001229	-7.000629	-7.021100	-7.002755	-15.003965	-7.012227
2080.723000	-7.031024	-7.005634	-7.027908	-7.018327	-7.026247	-7.024572	-7.015495	-6.999975	-7.022748	-7.000418	-7.001224	-7.000632	-7.021087	-7.002752	-15.004007	-7.012220
2092.918000	-7.031014	-7.005646	-7.027904	-7.018314	-7.026249	-7.024572	-7.015511	-6.999989	-7.022747	-7.000434	-7.001231	-7.000635	-7.021102	-7.002783	-15.004024	-7.012239
2105.104000	-7.031014	-7.005641	-7.027920	-7.018300	-7.026297	-7.024578	-7.015508	-6.999981	-7.022741	-7.000410	-7.001233	-7.000629	-7.021085	-7.002746	-15.003867	-7.012240
2117.284000	-7.031021	-7.005628	-7.027912	-7.018301	-7.026281	-7.024581	-7.015500	-6.999966	-7.022760	-7.000416	-7.001218	-7.000622	-7.021084	-7.002748	-15.004172	-7.012254
2129.486000	-7.031014	-7.005654	-7.027922	-7.018302	-7.026276	-7.024571	-7.015516	-6.999973	-7.022757	-7.000426	-7.001219	-7.000627	-7.021101	-7.002747	-15.003952	-7.012237
2141.667000	-7.031019	-7.005643	-7.027893	-7.018306	-7.026266	-7.024585	-7.015501	-6.999977	-7.022752	-7.000428	-7.001249	-7.000640	-7.021096	-7.002760	-15.004141	-7.012248
2153.847000	-7.031047	-7.005651	-7.027918	-7.018293	-7.026278	-7.024585	-7.015503	-6.999977	-7.022758	-7.000417	-7.001215	-7.000629	-7.021099	-7.002766	-15.003928	-7.012234
2166.031000	-7.031012	-7.005635	-7.027897	-7.018307	-7.026277	-7.024589	-7.015506	-6.999948	-7.022762	-7.000432	-7.001240	-7.000623	-7.021095	-7.002739	-15.003953	-7.012237
2178.215000	-7.031016	-7.005627	-7.027898	-7.018316	-7.026251	-7.024587	-7.015498	-6.999954	-7.022755	-7.000419	-7.001240	-7.000619	-7.021093	-7.002743	-15.003985	-7.012238
2190.399000	-7.031041	-7.005619	-7.027904	-7.018303	-7.026258	-7.024577	-7.015509	-6.999967	-7.022755	-7.000422	-7.001237	-7.000629	-7.021093	-7.002758	-15.004034	-7.012233
2202.598000	-7.031021	-7.005630	-7.027862	-7.018306	-7.026255	-7.024560	-7.015509	-6.999974	-7.022752	-7.000414	-7.001233	-7.000667	-7.021091	-7.002794	-15.003952	-7.012280
2214.771000	-7.030999	-7.005569	-7.027780	-7.018301	-7.026237	-7.024447	-7.015512	-7.000058	-7.022713	-7.000404	-7.001150	-7.000596	-7.021063	-7.002735	-15.003885	-7.012186
2226.999000	-7.030971	-7.005521	-7.027690	-7.018259	-7.026174	-7.024277	-7.015416	-7.000161	-7.022544	-7.000432	-7.001019	-7.000474	-7.020991	-7.002588	-15.004059	-7.012007
2239.200000	-7.030936	-7.005446	-7.027592	-7.018195	-7.026074	-7.024116	-7.015298	-7.000022	-7.022392	-7.000533	-7.000912	-7.000328	-7.020926	-7.002462	-15.004107	-7.011868
2251.383000	-7.030919	-7.005360	-7.027502	-7.018121	-7.025950	-7.023968	-7.015200	-6.999907	-7.022269	-7.000703	-7.000803	-7.000234	-7.020849	-7.002329	-15.004010	-7.011740
2263.564000	-7.030861	-7.005296	-7.027425	-7.018050	-7.025846	-7.023856	-7.015104	-6.999775	-7.022170	-7.000900	-7.000711	-7.000165	-7.020818	-7.002207	-15.004047	-7.011654
2275.769000	-7.030834	-7.005262	-7.027416	-7.017998	-7.025756	-7.023792	-7.015041	-6.999683	-7.022095	-7.001124	-7.000657	-7.000111	-7.020786	-7.002122	-15.003917	-7.011565
2287.944000	-7.030799	-7.005209	-7.027367	-7.017956	-7.025701	-7.023724	-7.014990	-6.999628	-7.022035	-7.001357	-7.000614	-7.000081	-7.020742	-7.002075	-15.003968	-7.011536
2300.145000	-7.030752	-7.005178	-7.027348	-7.017902	-7.025649	-7.023696	-7.014950	-6.999572	-7.021994	-7.001535	-7.000568	-7.000040	-7.020726	-7.002026	-15.004187	-7.011495
2312.336000	-7.030753	-7.005150	-7.027341	-7.017864	-7.025582	-7.023672	-7.014920	-6.999542	-7.021959	-7.001710	-7.000543	-7.000010	-7.020702	-7.001994	-15.004135	-7.011466
2324.526000	-7.030723	-7.005134	-7.027316	-7.017830	-7.025567	-7.023649	-7.014871	-6.999509	-7.021934	-7.001855	-7.000512	-6.999996	-7.020672	-7.001980	-15.003932	-7.011441
2336.725000	-7.030712	-7.005107	-7.027306	-7.017806	-7.025542	-7.023627	-7.014877	-6.999487	-7.021908	-7.002009	-7.000500	-6.999967	-7.020666	-7.001945	-15.004047	-7.011422
2348.915000	-7.030704	-7.005099	-7.027300	-7.017790	-7.025529	-7.023598	-7.014851	-6.999465	-7.021898	-7.002115	-7.000483	-6.999970	-7.020664	-7.001926	-15.004104	-7.011408
2361.112000	-7.030692	-7.005105	-7.027306	-7.017783	-7.025506	-7.023584	-7.014840	-6.999454	-7.021894	-7.002208	-7.000466	-6.999955	-7.020675	-7.001932	-15.004038	-7.011407
2373.319000	-7.030671	-7.005100	-7.027301	-7.017751	-7.025495	-7.023580	-7.014835	-6.999434	-7.021882	-7.002298	-7.000459	-6.999949	-7.020662	-7.001924	-15.004123	-7.011420
2385.518000	-7.030680	-7.005089	-7.027284	-7.017747	-7.025500	-7.023587	-7.014822	-6.999417	-7.021865	-7.002353	-7.000469	-6.999938	-7.020640	-7.001911	-15.004109	-7.011389
2397.707000	-7.030665	-7.005068	-7.027310	-7.017765	-7.025482	-7.023558	-7.014822	-6.999420	-7.021846	-7.002405	-7.000456	-6.999937	-7.020638	-7.001900	-15.004140	-7.011395
2409.900000	-7.030649	-7.005061	-7.027291	-7.017752	-7.025485	-7.023560	-7.014810	-6.999411	-7.021836	-7.002457	-7.000444	-6.999941	-7.020626	-7.001882	-15.004046	-7.011393
2422.079000	-7.030644	-7.005062	-7.027290	-7.017738	-7.025483	-7.023561	-7.014817	-6.999413	-7.021859	-7.002502	-7.000452	-6.999947	-7.020623	-7.001887	-15.003922	-7.011379
2434.272000	-7.030633	-7.005053	-7.027282	-7.017738	-7.025453	-7.023560	-7.014821	-6.999423	-7.021855	-7.002534	-7.000453	-6.999939	-7.020630	-7.001895	-15.004038	-7.011368
2446.456000	-7.030641	-7.005051	-7.027283	-7.017745	-7.025476	-7.023576	-7.014795	-6.999398	-7.021842	-7.002573	-7.000434	-6.999933	-7.020618	-7.001899	-15.003926	-7.011360
2458.627000	-7.030643	-7.005052	-7.027288	-7.017743	-7.025473	-7.023548	-7.014800	-6.999412	-7.021848	-7.002601	-7.000429	-6.999921	-7.020596	-7.001895	-15.003982	-7.011365
2470.816000	-7.030650	-7.005062	-7.027274	-7.017738	-7.025475	-7.023547	-7.014820	-6.999400	-7.021838	-7.002622	-7.000434	-6.999904	-7.020618	-7.001882	-15.004178	-7.011360
2483.019000	-7.030624	-7.005045	-7.027282	-7.017732	-7.025470	-7.023533	-7.014798	-6.999396	-7.021838	-7.002637	-7.000428	-6.999928	-7.020605	-7.001879	-15.004162	-7.011361
2495.226000	-7.030638	-7.005039	-7.027269	-7.017729	-7.025457	-7.023565	-7.014800	-6.999409	-7.021841	-7.002648	-7.000402	-6.999922	-7.020620	-7.001877	-15.004037	-7.011354
2507.422000	-7.030632	-7.005035	-7.027272	-7.017737	-7.025472	-7.023533	-7.014791	-6.999384	-7.021826	-7.002662	-7.000420	-6.999927	-7.020617	-7.001888	-15.004108	-7.011358
2519.610000	-7.030632	-7.005031	-7.027273	-7.017716	-7.025451	-7.023536	-7.014805	-6.999393	-7.021826	-7.002689	-7.000419	-6.999935	-7.020602	-7.001874	-15.004089	-7.011360
2531.791000	-7.030630	-7.005035	-7.027283	-7.017704	-7.025471	-7.023540	-7.014788	-6.999412	-7.021838	-7.002702	-7.000422	-6.999929	-7.020624	-7.001890	-15.003880	-7.011358
2543.988000	-7.030626	-7.005037	-7.027279	-7.017722	-7.025468	-7.023546	-7.014791	-6.999393	-7.021819	-7.002713	-7.000404	-6.999924	-7.020615	-7.001896	-15.004132	-7.011339
2556.168000	-7.030632	-7.005039	-7.027268	-7.017710	-7.025447	-7.023540	-7.014785	-6.999393	-7.021819	-7.002719	-7.000422	-6.999915	-7.020599	-7.001877	-15.003889	-7.011338
2568.358000	-7.030634	-7.005036	-7.027257	-7.017707	-7.025435	-7.023540	-7.014790	-6.999363	-7.021826	-7.002724	-7.000417	-6.999925	-7.020618	-7.001900	-15.003900	-7.011325
2580.551000	-7.030628	-7.005027	-7.027266	-7.017725	-7.025460	-7.023542	-7.014785	-6.999376	-7.021824	-7.002724	-7.000413	-6.999912	-7.020617	-7.001880	-15.003876	-7.011336
2592.733000	-7.030615	-7.005013	-7.027258	-7.017720	-7.025445	-7.023533	-7.014794	-6.999384	-7.021814	-7.002741	-7.000419	-6.999923	-7.020616	-7.001883	-15.003979	-7.011342
2604.913000	-7.030618	-7.005022	-7.027276	-7.017703	-7.025445	-7.023541	-7.014785	-6.999380	-7.021819	-7.002758	-7.000425	-6.999918	-7.020598	-7.001880	-15.003871	-7.011357
2617.109000	-7.030616	-7.005035	-7.027260	-7.017703	-7.025456	-7.023531	-7.014780	-6.999372	-7.021831	-7.002736	-7.000424	-6.999908	-7.020600	-7.001875	-15.003888	-7.011340
2629.292000	-7.030621	-7.005031	-7.027252	-7.017684	-7.025455	-7.023524	-7.014797	-6.999349	-7.021814	-7.002749	-7.000426	-6.999916	-7.020609	-7.001896	-15.003832	-7.011342
2641.483000	-7.030629	-7.005006	-7.027267	-7.017704	-7.025466	-7.023528	-7.014789	-6.999380	-7.021795	-7.002774	-7.000421	-6.999915	-7.020594	-7.001895	-15.003912	-7.011343
2653.662000	-7.030614	-7.005012	-7.027272	-7.017698	-7.025440	-7.023527	-7.014791	-6.999382	-7.021804	-7.002778	-7.000414	-6.999916	-7.020602	-7.001871	-15.004083	-7.011352
2665.835000	-7.030630	-7.005019	-7.027250	-7.017709	-7.025437	-7.023534	-7.014795	-6.999385	-7.021801	-7.002778	-7.000403	-6.999915	-7.020600	-7.001859	-15.003959	-7.011337
2678.027000	-7.030643	-7.005014	-7.027259	-7.017721	-7.025440	-7.023517	-7.014773	-6.999371	-7.021791	-7.002796	-7.000402	-6.999927	-7.020595	-7.001870	-15.004157	-7.011336
2690.210000	-7.030624	-7.005011	-7.027264	-7.017720	-7.025451	-7.023525	-7.014777	-6.999374	-7.021792	-7.002771	-7.000412	-6.999914	-7.020589	-7.001872	-15.004112	-7.011327
2702.425000	-7.030637	-7.005009	-7.027266	-7.017708	-7.025452	-7.023515	-7.014789	-6.999394	-7.021805	-7.002795	-7.000407	-6.999904	-7.020601	-7.001865	-15.004016	-7.011328
2714.638000	-7.030634	-7.005010	-7.027263	-7.017706	-7.025444	-7.023525	-7.014786	-6.999377	-7.021804	-7.002801	-7.000409	-6.999904	-7.020595	-7.001876	-15.004091	-7.011327
2726.822000	-7.030644	-7.005018	-7.027261	-7.017717	-7.025453	-7.023521	-7.014788	-6.999378	-7.021788	-7.002806	-7.000429	-6.999914	-7.020595	-7.001871	-15.004059	-7.011329
2739.001000	-7.030629	-7.005019	-7.027267	-7.017731	-7.025444	-7.023523	-7.014777	-6.999393	-7.021793	-7.002831	-7.000418	-6.999897	-7.020585	-7.001862	-15.004068	-7.011332
2751.191000	-7.030633	-7.005027	-7.027239	-7.017728	-7.025435	-7.023516	-7.014792	-6.999382	-7.021820	-7.002825	-7.000432	-6.999903	-7.020597	-7.001883	-15.004151	-7.011309
2763.410000	-7.030635	-7.005028	-7.027259	-7.017707	-7.025444	-7.023542	-7.014780	-6.999370	-7.021808	-7.002845	-7.000429	-6.999902	-7.020596	-7.001872	-15.004052	-7.011325
2775.619000	-7.030627	-7.005021	-7.027264	-7.017715	-7.025442	-7.023525	-7.014786	-6.999369	-7.021807	-7.002822	-7.000415	-6.999904	-7.020582	-7.001876	-15.004024	-7.011336
2787.819000	-7.030624	-7.005022	-7.027260	-7.017712	-7.025448	-7.023524	-7.014786	-6.999380	-7.021801	-7.002828	-7.000417	-6.999907	-7.020589	-7.001878	-15.003975	-7.011333
2800.020000	-7.030618	-7.005021	-7.027263	-7.017701	-7.025435	-7.023520	-7.014793	-6.999376	-7.021799	-7.002801	-7.000426	-6.999908	-7.020601	-7.001868	-15.004066	-7.011326
2812.204000	-7.030621	-7.005028	-7.027265	-7.017694	-7.025438	-7.023535	-7.014783	-6.999379	-7.021796	-7.002827	-7.000413	-6.999910	-7.020596	-7.001882	-15.004093	-7.011328
2824.393000	-7.030624	-7.005015	-7.027256	-7.017695	-7.025436	-7.023517	-7.014772	-6.999370	-7.021816	-7.002829	-7.000421	-6.999924	-7.020602	-7.001865	-15.004020	-7.011326
2836.592000	-7.030630	-7.005018	-7.027248	-7.017701	-7.025436	-7.023509	-7.014773	-6.999368	-7.021801	-7.002833	-7.000409	-6.999917	-7.020592	-7.001881	-15.003977	-7.011340
2848.772000	-7.030617	-7.005010	-7.027252	-7.017689	-7.025434	-7.023509	-7.014771	-6.999369	-7.021778	-7.002835	-7.000422	-6.999893	-7.020585	-7.001874	-15.003996	-7.011335
2860.963000	-7.030621	-7.005008	-7.027235	-7.017706	-7.025441	-7.023501	-7.014761	-6.999394	-7.021786	-7.002850	-7.000415	-6.999902	-7.020587	-7.001849	-15.003858	-7.011340
2873.163000	-7.030613	-7.005014	-7.027244	-7.017708	-7.025447	-7.023514	-7.014773	-6.999385	-7.021793	-7.002853	-7.000426	-6.999910	-7.020603	-7.001860	-15.003796	-7.011339
2885.359000	-7.030604	-7.005002	-7.027259	-7.017694	-7.025444	-7.023533	-7.014769	-6.999363	-7.021787	-7.002849	-7.000421	-6.999894	-7.020604	-7.001860	-15.004039	-7.011339
2897.548000	-7.030598	-7.005008	-7.027257	-7.017703	-7.025423	-7.023535	-7.014758	-6.999363	-7.021789	-7.002854	-7.000425	-6.999912	-7.020603	-7.001857	-15.004176	-7.011347
2909.740000	-7.030613	-7.005002	-7.027257	-7.017698	-7.025454	-7.023519	-7.014774	-6.999366	-7.021795	-7.002841	-7.000416	-6.999912	-7.020590	-7.001855	-15.004177	-7.011333
2921.939000	-7.030616	-7.005008	-7.027261	-7.017710	-7.025434	-7.023518	-7.014752	-6.999377	-7.021804	-7.002842	-7.000435	-6.999914	-7.020586	-7.001859	-15.003701	-7.011342
2934.131000	-7.030614	-7.005005	-7.027252	-7.017706	-7.025448	-7.023518	-7.014744	-6.999374	-7.021803	-7.002837	-7.000420	-6.999919	-7.020608	-7.001867	-15.003818	-7.011338
2946.331000	-7.030618	-7.005023	-7.027249	-7.017710	-7.025431	-7.023533	-7.014765	-6.999370	-7.021785	-7.002862	-7.000415	-6.999906	-7.020585	-7.001863	-15.003951	-7.011343
2958.521000	-7.030609	-7.005019	-7.027249	-7.017698	-7.025449	-7.023530	-7.014768	-6.999371	-7.021785	-7.002859	-7.000415	-6.999916	-7.020606	-7.001859	-15.003862	-7.011337
2970.705000	-7.030619	-7.005017	-7.027226	-7.017698	-7.025446	-7.023538	-7.014765	-6.999385	-7.021788	-7.002859	-7.000426	-6.999894	-7.020596	-7.001856	-15.003892	-7.011323
2982.879000	-7.030613	-7.005010	-7.027248	-7.017703	-7.025444	-7.023519	-7.014760	-6.999375	-7.021786	-7.002844	-7.000414	-6.999901	-7.020584	-7.001861	-15.003780	-7.011324
2995.059000	-7.030622	-7.005027	-7.027248	-7.017707	-7.025435	-7.023526	-7.014771	-6.999369	-7.021782	-7.002877	-7.000425	-6.999898	-7.020592	-7.001870	-15.003648	-7.011347
3007.249000	-7.030620	-7.005001	-7.027226	-7.017695	-7.025433	-7.023516	-7.014754	-6.999372	-7.021792	-7.002876	-7.000419	-6.999905	-7.020583	-7.001868	-15.003892	-7.011330
3019.434000	-7.030608	-7.005002	-7.027237	-7.017693	-7.025437	-7.023502	-7.014766	-6.999374	-7.021814	-7.002872	-7.000431	-6.999915	-7.020591	-7.001868	-15.003931	-7.011348
3031.650000	-7.030620	-7.005038	-7.027238	-7.017700	-7.025453	-7.023514	-7.014749	-6.999378	-7.021784	-7.002875	-7.000428	-6.999911	-7.020595	-7.001859	-15.003924	-7.011355
3043.846000	-7.030608	-7.005034	-7.027251	-7.017693	-7.025425	-7.023525	-7.014779	-6.999373	-7.021789	-7.002854	-7.000410	-6.999908	-7.020581	-7.001868	-15.003917	-7.011329
3056.022000	-7.030616	-7.005013	-7.027242	-7.017693	-7.025448	-7.023518	-7.014776	-6.999360	-7.021783	-7.002861	-7.000412	-6.999900	-7.020587	-7.001867	-15.004125	-7.011322
3068.226000	-7.030621	-7.005005	-7.027239	-7.017704	-7.025424	-7.023503	-7.014768	-6.999358	-7.021804	-7.002861	-7.000421	-6.999904	-7.020583	-7.001864	-15.003956	-7.011332
3080.416000	-7.030612	-7.005003	-7.027242	-7.017718	-7.025444	-7.023515	-7.014772	-6.999350	-7.021802	-7.002883	-7.000416	-6.999906	-7.020589	-7.001859	-15.003997	-7.011344
3092.589000	-7.030603	-7.005004	-7.027242	-7.017713	-7.025428	-7.023511	-7.014765	-6.999361	-7.021800	-7.002874	-7.000427	-6.999899	-7.020589	-7.001856	-15.004058	-7.011340
3104.770000	-7.030608	-7.005012	-7.027244	-7.017723	-7.025417	-7.023508	-7.014763	-6.999362	-7.021795	-7.002872	-7.000408	-6.999901	-7.020586	-7.001852	-15.004002	-7.011337
3116.961000	-7.030618	-7.005009	-7.027237	-7.017729	-7.025432	-7.023507	-7.014765	-6.999363	-7.021793	-7.002878	-7.000399	-6.999907	-7.020589	-7.001858	-15.003973	-7.011347
3129.148000	-7.030600	-7.004999	-7.027237	-7.017707	-7.025425	-7.023507	-7.014756	-6.999362	-7.021782	-7.002869	-7.000406	-6.999896	-7.020574	-7.001854	-15.003959	-7.011348
3141.341000	-7.030609	-7.004997	-7.027231	-7.017719	-7.025437	-7.023518	-7.014760	-6.999368	-7.021788	-7.002878	-7.000417	-6.999910	-7.020604	-7.001863	-15.004043	-7.011339
3153.519000	-7.030618	-7.005012	-7.027234	-7.017728	-7.025436	-7.023516	-7.014760	-6.999376	-7.021795	-7.002887	-7.000417	-6.999894	-7.020591	-7.001850	-15.003956	-7.011351
3165.707000	-7.030611	-7.005007	-7.027223	-7.017695	-7.025442	-7.023516	-7.014764	-6.999364	-7.021799	-7.002893	-7.000424	-6.999901	-7.020604	-7.001849	-15.004012	-7.011349
3177.895000	-7.030610	-7.005024	-7.027225	-7.017707	-7.025446	-7.023521	-7.014766	-6.999359	-7.021787	-7.002897	-7.000410	-6.999911	-7.020579	-7.001849	-15.004125	-7.011343
3190.083000	-7.030613	-7.005017	-7.027239	-7.017708	-7.025454	-7.023496	-7.014761	-6.999377	-7.021801	-7.002890	-7.000421	-6.999890	-7.020585	-7.001850	-15.004059	-7.011326
3202.243000	-7.030617	-7.005003	-7.027235	-7.017701	-7.025458	-7.023511	-7.014762	-6.999378	-7.021783	-7.002895	-7.000410	-6.999895	-7.020584	-7.001844	-15.003967	-7.011326
3214.447000	-7.030600	-7.005027	-7.027239	-7.017697	-7.025424	-7.023504	-7.014773	-6.999364	-7.021776	-7.002901	-7.000427	-6.999899	-7.020584	-7.001843	-15.004038	-7.011347
3226.629000	-7.030600	-7.005019	-7.027218	-7.017697	-7.025424	-7.023507	-7.014764	-6.999364	-7.021803	-7.002875	-7.000412	-6.999892	-7.020596	-7.001844	-15.003945	-7.011333
3238.803000	-7.030610	-7.005016	-7.027237	-7.017699	-7.025434	-7.023507	-7.014779	-6.999368	-7.021803	-7.002894	-7.000418	-6.999904	-7.020602	-7.001852	-15.003787	-7.011334
3250.967000	-7.030602	-7.004999	-7.027242	-7.017693	-7.025426	-7.023488	-7.014780	-6.999360	-7.021790	-7.002887	-7.000433	-6.999893	-7.020595	-7.001826	-15.004037	-7.011338
3263.166000	-7.030604	-7.005022	-7.027235	-7.017710	-7.025446	-7.023486	-7.014764	-6.999368	-7.021795	-7.002886	-7.000419	-6.999891	-7.020610	-7.001852	-15.003847	-7.011331
3275.343000	-7.030613	-7.004996	-7.027217	-7.017690	-7.025435	-7.023506	-7.014781	-6.999361	-7.021786	-7.002907	-7.000429	-6.999890	-7.020613	-7.001858	-15.004101	-7.011331
3287.538000	-7.030609	-7.004985	-7.027225	-7.017717	-7.025414	-7.023500	-7.014761	-6.999358	-7.021783	-7.002903	-7.000416	-6.999888	-7.020590	-7.001862	-15.003944	-7.011331
3299.740000	-7.030616	-7.005008	-7.027221	-7.017725	-7.025440	-7.023505	-7.014772	-6.999359	-7.021787	-7.002930	-7.000417	-6.999909	-7.020604	-7.001857	-15.004182	-7.011338
3311.948000	-7.030613	-7.005004	-7.027227	-7.017719	-7.025442	-7.023496	-7.014770	-6.999365	-7.021794	-7.002914	-7.000419	-6.999911	-7.020607	-7.001868	-15.004106	-7.011311
3324.144000	-7.030614	-7.005008	-7.027221	-7.017707	-7.025438	-7.023501	-7.014760	-6.999376	-7.021780	-7.002904	-7.000420	-6.999909	-7.020586	-7.001860	-15.004016	-7.011318
3336.336000	-7.030604	-7.005014	-7.027225	-7.017714	-7.025438	-7.023487	-7.014775	-6.999377	-7.021783	-7.002893	-7.000421	-6.999903	-7.020584	-7.001855	-15.003989	-7.011313
3348.547000	-7.030592	-7.005008	-7.027225	-7.017699	-7.025444	-7.023497	-7.014763	-6.999368	-7.021787	-7.002901	-7.000415	-6.999909	-7.020597	-7.001847	-15.003957	-7.011319
