915.329000	-7.034372	-7.008632	-7.036349	-7.026948	-7.036439	-7.037928	-7.029819	-7.010687	-7.033882	-7.011147	-7.007638	-7.009335	-7.028981	-7.012295	-14.993644	-7.020651
921.916000	-7.034381	-7.008623	-7.036351	-7.026938	-7.036428	-7.037947	-7.029815	-7.010690	-7.033906	-7.011151	-7.007651	-7.009357	-7.029003	-7.012290	-14.993589	-7.020657
928.476000	-7.034377	-7.008620	-7.036348	-7.026962	-7.036414	-7.037943	-7.029807	-7.010679	-7.033895	-7.011160	-7.007638	-7.009351	-7.028981	-7.012283	-14.993537	-7.020651
935.073000	-7.034373	-7.008617	-7.036366	-7.026943	-7.036436	-7.037936	-7.029809	-7.010699	-7.033876	-7.011154	-7.007655	-7.009361	-7.028976	-7.012278	-14.993583	-7.020652
941.638000	-7.034378	-7.008612	-7.036361	-7.026943	-7.036417	-7.037939	-7.029779	-7.010691	-7.033902	-7.011156	-7.007637	-7.009356	-7.028993	-7.012269	-14.993580	-7.020654
948.211000	-7.034359	-7.008621	-7.036357	-7.026944	-7.036436	-7.037926	-7.029801	-7.010688	-7.033890	-7.011151	-7.007661	-7.009370	-7.028985	-7.012300	-14.993594	-7.020649
954.824000	-7.034365	-7.008612	-7.036367	-7.026947	-7.036454	-7.037933	-7.029808	-7.010688	-7.033901	-7.011157	-7.007667	-7.009378	-7.028965	-7.012274	-14.993526	-7.020663
961.400000	-7.034377	-7.008597	-7.036357	-7.026939	-7.036445	-7.037943	-7.029800	-7.010705	-7.033870	-7.011157	-7.007637	-7.009368	-7.028960	-7.012271	-14.993525	-7.020648
967.978000	-7.034358	-7.008607	-7.036355	-7.026949	-7.036444	-7.037934	-7.029810	-7.010692	-7.033893	-7.011156	-7.007658	-7.009374	-7.028977	-7.012279	-14.993531	-7.020664
974.564000	-7.034362	-7.008623	-7.036366	-7.026927	-7.036442	-7.037951	-7.029803	-7.010687	-7.033876	-7.011146	-7.007651	-7.009364	-7.028978	-7.012286	-14.993550	-7.020651
981.145000	-7.034366	-7.008627	-7.036358	-7.026926	-7.036434	-7.037942	-7.029811	-7.010711	-7.033866	-7.011155	-7.007669	-7.009348	-7.028970	-7.012292	-14.993492	-7.020650
987.730000	-7.034368	-7.008618	-7.036360	-7.026942	-7.036418	-7.037947	-7.029799	-7.010715	-7.033876	-7.011173	-7.007648	-7.009364	-7.028974	-7.012317	-14.993502	-7.020653
994.314000	-7.034390	-7.008601	-7.036345	-7.026930	-7.036412	-7.037941	-7.029795	-7.010715	-7.033888	-7.011161	-7.007660	-7.009380	-7.028967	-7.012301	-14.993542	-7.020654
1000.918000	-7.034363	-7.008608	-7.036360	-7.026926	-7.036414	-7.037963	-7.029789	-7.010698	-7.033883	-7.011166	-7.007667	-7.009371	-7.028991	-7.012286	-14.993480	-7.020658
1007.505000	-7.034373	-7.008599	-7.036349	-7.026924	-7.036427	-7.037960	-7.029793	-7.010703	-7.033887	-7.011163	-7.007650	-7.009358	-7.028975	-7.012294	-14.993454	-7.020655
1014.081000	-7.034385	-7.008615	-7.036341	-7.026935	-7.036423	-7.037950	-7.029799	-7.010681	-7.033873	-7.011154	-7.007653	-7.009373	-7.028974	-7.012308	-14.993459	-7.020657
1020.658000	-7.034379	-7.008615	-7.036364	-7.026932	-7.036427	-7.037959	-7.029798	-7.010700	-7.033890	-7.011138	-7.007655	-7.009364	-7.028997	-7.012291	-14.993529	-7.020645
1027.227000	-7.034404	-7.008621	-7.036360	-7.026940	-7.036442	-7.037957	-7.029801	-7.010686	-7.033881	-7.011135	-7.007658	-7.009353	-7.028971	-7.012282	-14.993467	-7.020655
1033.800000	-7.034379	-7.008611	-7.036371	-7.026936	-7.036439	-7.037960	-7.029815	-7.010685	-7.033879	-7.011156	-7.007667	-7.009362	-7.028977	-7.012275	-14.993547	-7.020658
1040.368000	-7.034391	-7.008624	-7.036344	-7.026949	-7.036420	-7.037972	-7.029799	-7.010701	-7.033891	-7.011165	-7.007657	-7.009355	-7.028984	-7.012287	-14.993444	-7.020654
1046.960000	-7.034384	-7.008625	-7.036367	-7.026937	-7.036421	-7.037962	-7.029796	-7.010706	-7.033881	-7.011146	-7.007664	-7.009359	-7.028977	-7.012302	-14.993371	-7.020649
1053.537000	-7.034379	-7.008630	-7.036359	-7.026944	-7.036408	-7.037946	-7.029808	-7.010700	-7.033898	-7.011154	-7.007648	-7.009356	-7.028986	-7.012284	-14.993468	-7.020659
1060.125000	-7.034360	-7.008621	-7.036365	-7.026934	-7.036411	-7.037948	-7.029804	-7.010691	-7.033901	-7.011154	-7.007667	-7.009350	-7.028974	-7.012288	-14.993359	-7.020657
1066.702000	-7.034364	-7.008624	-7.036360	-7.026933	-7.036431	-7.037941	-7.029807	-7.010705	-7.033879	-7.011153	-7.007658	-7.009352	-7.028965	-7.012310	-14.993441	-7.020646
1073.286000	-7.034361	-7.008636	-7.036347	-7.026929	-7.036416	-7.037939	-7.029832	-7.010693	-7.033882	-7.011166	-7.007656	-7.009369	-7.028971	-7.012292	-14.993410	-7.020643
1079.859000	-7.034365	-7.008642	-7.036343	-7.026936	-7.036413	-7.037953	-7.029832	-7.010718	-7.033897	-7.011168	-7.007655	-7.009350	-7.028957	-7.012283	-14.993401	-7.020634
1086.434000	-7.034370	-7.008646	-7.036353	-7.026943	-7.036421	-7.037954	-7.029814	-7.010702	-7.033893	-7.011172	-7.007649	-7.009342	-7.028963	-7.012297	-14.993430	-7.020651
1093.004000	-7.034372	-7.008626	-7.036361	-7.026927	-7.036430	-7.037959	-7.029830	-7.010736	-7.033891	-7.011157	-7.007654	-7.009370	-7.028978	-7.012299	-14.993366	-7.020634
1099.601000	-7.034371	-7.008638	-7.036362	-7.026931	-7.036429	-7.037956	-7.029824	-7.010721	-7.033884	-7.011182	-7.007664	-7.009359	-7.028976	-7.012294	-14.993372	-7.020631
1106.193000	-7.034364	-7.008651	-7.036385	-7.026932	-7.036423	-7.037932	-7.029846	-7.010703	-7.033891	-7.011163	-7.007652	-7.009349	-7.028959	-7.012282	-14.993361	-7.020644
1112.798000	-7.034381	-7.008637	-7.036369	-7.026937	-7.036424	-7.037961	-7.029822	-7.010722	-7.033879	-7.011176	-7.007646	-7.009351	-7.028974	-7.012281	-14.993353	-7.020624
1119.377000	-7.034367	-7.008627	-7.036370	-7.026931	-7.036416	-7.037958	-7.029824	-7.010721	-7.033900	-7.011161	-7.007657	-7.009360	-7.028981	-7.012273	-14.993344	-7.020638
1125.956000	-7.034387	-7.008644	-7.036363	-7.026935	-7.036426	-7.037943	-7.029818	-7.010726	-7.033898	-7.011194	-7.007642	-7.009341	-7.028967	-7.012279	-14.993419	-7.020656
1132.528000	-7.034378	-7.008648	-7.036372	-7.026920	-7.036405	-7.037947	-7.029812	-7.010716	-7.033884	-7.011180	-7.007665	-7.009345	-7.028967	-7.012272	-14.993401	-7.020651
1139.105000	-7.034378	-7.008657	-7.036362	-7.026933	-7.036411	-7.037959	-7.029802	-7.010717	-7.033880	-7.011172	-7.007653	-7.009348	-7.028982	-7.012281	-14.993380	-7.020643
1145.683000	-7.034376	-7.008642	-7.036350	-7.026935	-7.036422	-7.037958	-7.029812	-7.010708	-7.033895	-7.011165	-7.007658	-7.009338	-7.028983	-7.012265	-14.993371	-7.020643
1152.261000	-7.034379	-7.008651	-7.036374	-7.026925	-7.036427	-7.037969	-7.029822	-7.010698	-7.033902	-7.011155	-7.007657	-7.009348	-7.028998	-7.012280	-14.993357	-7.020644
1158.846000	-7.034387	-7.008644	-7.036370	-7.026939	-7.036432	-7.037963	-7.029824	-7.010711	-7.033893	-7.011155	-7.007656	-7.009355	-7.028976	-7.012284	-14.993348	-7.020653
1165.422000	-7.034385	-7.008634	-7.036366	-7.026924	-7.036416	-7.037942	-7.029802	-7.010703	-7.033892	-7.011157	-7.007681	-7.009351	-7.028985	-7.012288	-14.993399	-7.020655
1172.003000	-7.034382	-7.008636	-7.036365	-7.026923	-7.036443	-7.037951	-7.029798	-7.010717	-7.033895	-7.011144	-7.007655	-7.009331	-7.028982	-7.012279	-14.993284	-7.020656
1178.579000	-7.034399	-7.008629	-7.036371	-7.026940	-7.036441	-7.037952	-7.029811	-7.010701	-7.033891	-7.011173	-7.007644	-7.009356	-7.028972	-7.012279	-14.993294	-7.020657
1185.175000	-7.034408	-7.008629	-7.036358	-7.026940	-7.036444	-7.037972	-7.029809	-7.010725	-7.033899	-7.011163	-7.007651	-7.009357	-7.028994	-7.012287	-14.993257	-7.020640
1191.768000	-7.034401	-7.008646	-7.036362	-7.026942	-7.036433	-7.037970	-7.029787	-7.010722	-7.033902	-7.011157	-7.007654	-7.009335	-7.029001	-7.012282	-14.993318	-7.020650
1198.343000	-7.034409	-7.008633	-7.036366	-7.026932	-7.036441	-7.037984	-7.029794	-7.010729	-7.033896	-7.011168	-7.007663	-7.009346	-7.028979	-7.012295	-14.993284	-7.020647
1204.934000	-7.034380	-7.008629	-7.036357	-7.026939	-7.036440	-7.037961	-7.029823	-7.010722	-7.033902	-7.011156	-7.007664	-7.009362	-7.028961	-7.012287	-14.993264	-7.020645
1211.514000	-7.034402	-7.008652	-7.036355	-7.026936	-7.036425	-7.037985	-7.029798	-7.010732	-7.033890	-7.011150	-7.007651	-7.009340	-7.028982	-7.012301	-14.993249	-7.020643
1218.075000	-7.034387	-7.008658	-7.036363	-7.026950	-7.036441	-7.037983	-7.029800	-7.010724	-7.033897	-7.011171	-7.007666	-7.009330	-7.028973	-7.012306	-14.993277	-7.020648
1224.657000	-7.034388	-7.008667	-7.036368	-7.026943	-7.036425	-7.037973	-7.029808	-7.010726	-7.033897	-7.011161	-7.007663	-7.009351	-7.028965	-7.012308	-14.993190	-7.020665
1231.257000	-7.034389	-7.008644	-7.036358	-7.026936	-7.036430	-7.037973	-7.029810	-7.010738	-7.033892	-7.011169	-7.007654	-7.009355	-7.028988	-7.012311	-14.993167	-7.020662
1237.830000	-7.034390	-7.008639	-7.036362	-7.026944	-7.036444	-7.037981	-7.029814	-7.010737	-7.033896	-7.011170	-7.007655	-7.009344	-7.028980	-7.012308	-14.993180	-7.020650
1244.410000	-7.034380	-7.008640	-7.036368	-7.026937	-7.036421	-7.037969	-7.029808	-7.010730	-7.033906	-7.011173	-7.007662	-7.009351	-7.028964	-7.012292	-14.993228	-7.020654
1250.985000	-7.034380	-7.008654	-7.036368	-7.026948	-7.036423	-7.037987	-7.029807	-7.010714	-7.033900	-7.011158	-7.007666	-7.009343	-7.028979	-7.012298	-14.993239	-7.020649
1257.588000	-7.034390	-7.008654	-7.036352	-7.026927	-7.036433	-7.037984	-7.029819	-7.010718	-7.033900	-7.011175	-7.007667	-7.009340	-7.028983	-7.012313	-14.993201	-7.020637
1264.172000	-7.034397	-7.008661	-7.036359	-7.026942	-7.036431	-7.037975	-7.029831	-7.010727	-7.033887	-7.011160	-7.007666	-7.009358	-7.028990	-7.012303	-14.993181	-7.020643
1270.745000	-7.034389	-7.008661	-7.036367	-7.026935	-7.036429	-7.037966	-7.029839	-7.010713	-7.033867	-7.011173	-7.007665	-7.009363	-7.028983	-7.012324	-14.993160	-7.020645
1277.344000	-7.034389	-7.008672	-7.036362	-7.026934	-7.036446	-7.037974	-7.029825	-7.010708	-7.033893	-7.011174	-7.007659	-7.009333	-7.028966	-7.012315	-14.993097	-7.020645
1283.938000	-7.034387	-7.008636	-7.036353	-7.026940	-7.036439	-7.037968	-7.029830	-7.010711	-7.033903	-7.011154	-7.007650	-7.009356	-7.028977	-7.012313	-14.993148	-7.020640
1290.514000	-7.034397	-7.008646	-7.036372	-7.026955	-7.036429	-7.037953	-7.029819	-7.010719	-7.033887	-7.011145	-7.007667	-7.009367	-7.028985	-7.012308	-14.993196	-7.020640
1297.093000	-7.034400	-7.008646	-7.036373	-7.026945	-7.036426	-7.037976	-7.029832	-7.010701	-7.033920	-7.011181	-7.007658	-7.009372	-7.028974	-7.012300	-14.993138	-7.020636
1303.673000	-7.034383	-7.008653	-7.036353	-7.026937	-7.036412	-7.037960	-7.029812	-7.010722	-7.033909	-7.011186	-7.007661	-7.009354	-7.028991	-7.012315	-14.993138	-7.020628
1310.273000	-7.034383	-7.008654	-7.036355	-7.026970	-7.036425	-7.037958	-7.029818	-7.010723	-7.033900	-7.011175	-7.007662	-7.009359	-7.029001	-7.012311	-14.993133	-7.020647
1316.861000	-7.034386	-7.008661	-7.036351	-7.026949	-7.036429	-7.037968	-7.029830	-7.010728	-7.033900	-7.011167	-7.007663	-7.009360	-7.028988	-7.012306	-14.993246	-7.020616
1323.439000	-7.034397	-7.008657	-7.036363	-7.026960	-7.036428	-7.037978	-7.029821	-7.010740	-7.033887	-7.011169	-7.007647	-7.009325	-7.028978	-7.012291	-14.993115	-7.020628
1330.010000	-7.034387	-7.008659	-7.036369	-7.026936	-7.036457	-7.037952	-7.029827	-7.010734	-7.033865	-7.011158	-7.007645	-7.009323	-7.028973	-7.012270	-14.993149	-7.020623
1336.612000	-7.034373	-7.008648	-7.036346	-7.026951	-7.036441	-7.037952	-7.029812	-7.010712	-7.033875	-7.011177	-7.007637	-7.009327	-7.028961	-7.012287	-14.993072	-7.020621
1343.186000	-7.034378	-7.008653	-7.036351	-7.026928	-7.036453	-7.037953	-7.029824	-7.010700	-7.033868	-7.011160	-7.007629	-7.009337	-7.028981	-7.012298	-14.993104	-7.020620
1349.760000	-7.034365	-7.008665	-7.036353	-7.026927	-7.036450	-7.037948	-7.029822	-7.010711	-7.033878	-7.011165	-7.007636	-7.009328	-7.028976	-7.012287	-14.993079	-7.020626
1356.352000	-7.034376	-7.008673	-7.036343	-7.026941	-7.036453	-7.037948	-7.029806	-7.010704	-7.033865	-7.011182	-7.007628	-7.009321	-7.028998	-7.012281	-14.993023	-7.020608
1362.922000	-7.034371	-7.008660	-7.036350	-7.026947	-7.036444	-7.037943	-7.029799	-7.010707	-7.033852	-7.011153	-7.007634	-7.009313	-7.028986	-7.012286	-14.993119	-7.020603
1369.493000	-7.034372	-7.008657	-7.036338	-7.026950	-7.036453	-7.037944	-7.029795	-7.010700	-7.033857	-7.011148	-7.007616	-7.009317	-7.028989	-7.012272	-14.993177	-7.020601
1376.063000	-7.034383	-7.008659	-7.036351	-7.026947	-7.036453	-7.037947	-7.029805	-7.010708	-7.033862	-7.011141	-7.007605	-7.009293	-7.028990	-7.012285	-14.993091	-7.020602
1382.640000	-7.034385	-7.008650	-7.036325	-7.026945	-7.036462	-7.037939	-7.029798	-7.010706	-7.033844	-7.011142	-7.007595	-7.009309	-7.028993	-7.012282	-14.993120	-7.020586
1389.220000	-7.034381	-7.008658	-7.036338	-7.026951	-7.036433	-7.037925	-7.029812	-7.010706	-7.033835	-7.011144	-7.007590	-7.009301	-7.028981	-7.012274	-14.993156	-7.020583
1395.789000	-7.034370	-7.008639	-7.036322	-7.026950	-7.036446	-7.037925	-7.029802	-7.010679	-7.033827	-7.011113	-7.007582	-7.009304	-7.028975	-7.012270	-14.993129	-7.020584
1402.384000	-7.034387	-7.008650	-7.036337	-7.026935	-7.036446	-7.037904	-7.029793	-7.010681	-7.033810	-7.011127	-7.007588	-7.009286	-7.028978	-7.012261	-14.993145	-7.020575
1408.957000	-7.034381	-7.008654	-7.036335	-7.026945	-7.036442	-7.037900	-7.029799	-7.010678	-7.033803	-7.011100	-7.007578	-7.009263	-7.028988	-7.012258	-14.993075	-7.020556
1415.533000	-7.034373	-7.008645	-7.036322	-7.026932	-7.036440	-7.037890	-7.029790	-7.010681	-7.033798	-7.011095	-7.007574	-7.009268	-7.028972	-7.012246	-14.993097	-7.020555
1422.112000	-7.034369	-7.008657	-7.036312	-7.026942	-7.036430	-7.037879	-7.029788	-7.010671	-7.033798	-7.011090	-7.007558	-7.009271	-7.028986	-7.012257	-14.993119	-7.020553
1428.688000	-7.034383	-7.008651	-7.036330	-7.026930	-7.036407	-7.037859	-7.029778	-7.010658	-7.033786	-7.011089	-7.007569	-7.009263	-7.028971	-7.012234	-14.993158	-7.020544
1435.265000	-7.034355	-7.008632	-7.036313	-7.026938	-7.036419	-7.037876	-7.029786	-7.010640	-7.033784	-7.011077	-7.007556	-7.009292	-7.028981	-7.012235	-14.993101	-7.020517
1441.860000	-7.034368	-7.008636	-7.036295	-7.026942	-7.036407	-7.037860	-7.029773	-7.010642	-7.033777	-7.011066	-7.007540	-7.009257	-7.028961	-7.012225	-14.993094	-7.020518
1448.427000	-7.034359	-7.008631	-7.036284	-7.026928	-7.036404	-7.037854	-7.029770	-7.010644	-7.033767	-7.011064	-7.007550	-7.009237	-7.028951	-7.012219	-14.993090	-7.020515
1455.015000	-7.034372	-7.008643	-7.036298	-7.026930	-7.036391	-7.037851	-7.029767	-7.010628	-7.033779	-7.011076	-7.007531	-7.009237	-7.028959	-7.012227	-14.993094	-7.020505
1461.601000	-7.034365	-7.008630	-7.036299	-7.026908	-7.036390	-7.037826	-7.029770	-7.010636	-7.033745	-7.011077	-7.007549	-7.009226	-7.028968	-7.012218	-14.993093	-7.020503
1468.202000	-7.034362	-7.008614	-7.036285	-7.026938	-7.036394	-7.037823	-7.029775	-7.010615	-7.033749	-7.011059	-7.007549	-7.009234	-7.028978	-7.012206	-14.993117	-7.020490
1474.785000	-7.034362	-7.008608	-7.036273	-7.026907	-7.036383	-7.037828	-7.029770	-7.010629	-7.033759	-7.011046	-7.007535	-7.009231	-7.028967	-7.012221	-14.993067	-7.020485
1481.352000	-7.034352	-7.008608	-7.036256	-7.026910	-7.036384	-7.037812	-7.029767	-7.010620	-7.033739	-7.011041	-7.007532	-7.009220	-7.028952	-7.012201	-14.993100	-7.020498
1487.929000	-7.034350	-7.008598	-7.036271	-7.026903	-7.036391	-7.037797	-7.029776	-7.010594	-7.033727	-7.011060	-7.007520	-7.009218	-7.028959	-7.012190	-14.993091	-7.020488
1494.504000	-7.034358	-7.008601	-7.036278	-7.026892	-7.036377	-7.037801	-7.029755	-7.010613	-7.033713	-7.011061	-7.007511	-7.009231	-7.028940	-7.012195	-14.993009	-7.020489
1501.075000	-7.034359	-7.008599	-7.036277	-7.026899	-7.036357	-7.037809	-7.029777	-7.010602	-7.033720	-7.011064	-7.007514	-7.009232	-7.028946	-7.012201	-14.993063	-7.020480
1507.658000	-7.034340	-7.008611	-7.036282	-7.026909	-7.036394	-7.037820	-7.029750	-7.010613	-7.033722	-7.011056	-7.007522	-7.009232	-7.028939	-7.012188	-14.993046	-7.020478
1514.254000	-7.034342	-7.008605	-7.036285	-7.026890	-7.036373	-7.037813	-7.029767	-7.010600	-7.033703	-7.011048	-7.007514	-7.009226	-7.028948	-7.012179	-14.993051	-7.020479
1520.846000	-7.034358	-7.008592	-7.036277	-7.026892	-7.036359	-7.037801	-7.029752	-7.010612	-7.033717	-7.011034	-7.007507	-7.009239	-7.028946	-7.012195	-14.993163	-7.020484
1527.426000	-7.034342	-7.008569	-7.036290	-7.026899	-7.036351	-7.037804	-7.029742	-7.010593	-7.033701	-7.011044	-7.007507	-7.009220	-7.028954	-7.012182	-14.993071	-7.020479
1534.004000	-7.034351	-7.008581	-7.036296	-7.026906	-7.036354	-7.037806	-7.029762	-7.010578	-7.033697	-7.011051	-7.007527	-7.009201	-7.028934	-7.012182	-14.993161	-7.020490
1540.585000	-7.034362	-7.008602	-7.036290	-7.026900	-7.036353	-7.037796	-7.029769	-7.010578	-7.033698	-7.011052	-7.007516	-7.009205	-7.028942	-7.012189	-14.993136	-7.020482
1547.180000	-7.034354	-7.008587	-7.036303	-7.026894	-7.036350	-7.037800	-7.029763	-7.010585	-7.033701	-7.011052	-7.007503	-7.009211	-7.028947	-7.012179	-14.993042	-7.020469
1553.759000	-7.034363	-7.008582	-7.036279	-7.026891	-7.036352	-7.037814	-7.029764	-7.010580	-7.033695	-7.011059	-7.007500	-7.009202	-7.028945	-7.012187	-14.993054	-7.020478
1560.336000	-7.034353	-7.008583	-7.036281	-7.026884	-7.036347	-7.037799	-7.029748	-7.010579	-7.033695	-7.011041	-7.007500	-7.009203	-7.028936	-7.012189	-14.993058	-7.020473
1566.926000	-7.034356	-7.008568	-7.036287	-7.026889	-7.036356	-7.037795	-7.029738	-7.010561	-7.033694	-7.011046	-7.007501	-7.009218	-7.028929	-7.012193	-14.993069	-7.020474
1573.509000	-7.034367	-7.008570	-7.036287	-7.026889	-7.036346	-7.037799	-7.029744	-7.010582	-7.033692	-7.011053	-7.007497	-7.009204	-7.028930	-7.012198	-14.993016	-7.020477
1580.094000	-7.034364	-7.008582	-7.036289	-7.026885	-7.036340	-7.037802	-7.029753	-7.010576	-7.033687	-7.011018	-7.007511	-7.009237	-7.028949	-7.012203	-14.993044	-7.020475
1586.675000	-7.034365	-7.008585	-7.036271	-7.026871	-7.036352	-7.037789	-7.029759	-7.010558	-7.033723	-7.011038	-7.007500	-7.009234	-7.028943	-7.012185	-14.992991	-7.020471
1593.263000	-7.034360	-7.008576	-7.036270	-7.026853	-7.036343	-7.037811	-7.029753	-7.010584	-7.033692	-7.011037	-7.007498	-7.009224	-7.028938	-7.012199	-14.993052	-7.020480
1599.856000	-7.034358	-7.008576	-7.036284	-7.026880	-7.036337	-7.037799	-7.029754	-7.010568	-7.033686	-7.011034	-7.007505	-7.009218	-7.028946	-7.012208	-14.993080	-7.020494
1606.442000	-7.034352	-7.008582	-7.036272	-7.026887	-7.036315	-7.037787	-7.029745	-7.010569	-7.033680	-7.011032	-7.007503	-7.009194	-7.028940	-7.012192	-14.993093	-7.020477
1613.033000	-7.034367	-7.008586	-7.036282	-7.026885	-7.036327	-7.037779	-7.029754	-7.010579	-7.033679	-7.011020	-7.007500	-7.009209	-7.028959	-7.012208	-14.993042	-7.020481
1619.623000	-7.034359	-7.008572	-7.036292	-7.026862	-7.036332	-7.037784	-7.029744	-7.010580	-7.033703	-7.011013	-7.007497	-7.009216	-7.028969	-7.012196	-14.992964	-7.020472
1626.207000	-7.034367	-7.008585	-7.036291	-7.026872	-7.036339	-7.037787	-7.029755	-7.010568	-7.033692	-7.011023	-7.007499	-7.009231	-7.028934	-7.012204	-14.993050	-7.020488
1632.823000	-7.034365	-7.008581	-7.036271	-7.026869	-7.036334	-7.037794	-7.029768	-7.010571	-7.033679	-7.011040	-7.007513	-7.009208	-7.028943	-7.012189	-14.992999	-7.020486
1639.399000	-7.034365	-7.008595	-7.036293	-7.026859	-7.036345	-7.037802	-7.029746	-7.010575	-7.033678	-7.011031	-7.007496	-7.009205	-7.028946	-7.012196	-14.993102	-7.020476
1645.971000	-7.034365	-7.008590	-7.036280	-7.026884	-7.036338	-7.037792	-7.029756	-7.010575	-7.033691	-7.011021	-7.007502	-7.009214	-7.028939	-7.012201	-14.993020	-7.020477
1652.555000	-7.034339	-7.008575	-7.036303	-7.026866	-7.036323	-7.037802	-7.029743	-7.010576	-7.033684	-7.011051	-7.007503	-7.009211	-7.028940	-7.012200	-14.993066	-7.020478
1659.132000	-7.034351	-7.008573	-7.036284	-7.026870	-7.036318	-7.037799	-7.029741	-7.010578	-7.033708	-7.011046	-7.007501	-7.009222	-7.028941	-7.012212	-14.993095	-7.020489
1665.701000	-7.034339	-7.008561	-7.036291	-7.026872	-7.036327	-7.037823	-7.029747	-7.010591	-7.033706	-7.011055	-7.007520	-7.009222	-7.028954	-7.012207	-14.993005	-7.020485
1672.292000	-7.034338	-7.008567	-7.036294	-7.026879	-7.036334	-7.037812	-7.029739	-7.010582	-7.033684	-7.011043	-7.007543	-7.009232	-7.028943	-7.012193	-14.993053	-7.020490
1678.862000	-7.034342	-7.008562	-7.036281	-7.026867	-7.036329	-7.037825	-7.029731	-7.010591	-7.033694	-7.011029	-7.007520	-7.009215	-7.028936	-7.012223	-14.993021	-7.020486
1685.455000	-7.034353	-7.008570	-7.036296	-7.026861	-7.036346	-7.037817	-7.029729	-7.010591	-7.033685	-7.011036	-7.007513	-7.009227	-7.028950	-7.012201	-14.992981	-7.020493
1692.054000	-7.034339	-7.008554	-7.036295	-7.026882	-7.036336	-7.037820	-7.029749	-7.010605	-7.033694	-7.011038	-7.007529	-7.009214	-7.028974	-7.012210	-14.993032	-7.020502
1698.635000	-7.034342	-7.008562	-7.036289	-7.026883	-7.036341	-7.037831	-7.029764	-7.010596	-7.033691	-7.011023	-7.007527	-7.009225	-7.028975	-7.012226	-14.993002	-7.020490
1705.220000	-7.034339	-7.008561	-7.036297	-7.026897	-7.036333	-7.037830	-7.029744	-7.010600	-7.033706	-7.011031	-7.007529	-7.009222	-7.028960	-7.012225	-14.993026	-7.020501
1711.814000	-7.034342	-7.008568	-7.036297	-7.026900	-7.036359	-7.037820	-7.029744	-7.010590	-7.033710	-7.011044	-7.007531	-7.009236	-7.028954	-7.012210	-14.992970	-7.020490
1718.406000	-7.034340	-7.008575	-7.036298	-7.026880	-7.036351	-7.037822	-7.029757	-7.010608	-7.033707	-7.011043	-7.007517	-7.009245	-7.028971	-7.012222	-14.993004	-7.020512
1724.984000	-7.034360	-7.008567	-7.036314	-7.026884	-7.036335	-7.037851	-7.029769	-7.010597	-7.033715	-7.011036	-7.007518	-7.009224	-7.028953	-7.012239	-14.993070	-7.020525
1731.558000	-7.034336	-7.008573	-7.036281	-7.026892	-7.036363	-7.037848	-7.029741	-7.010622	-7.033721	-7.011049	-7.007522	-7.009231	-7.028971	-7.012244	-14.993054	-7.020516
1738.139000	-7.034336	-7.008561	-7.036307	-7.026874	-7.036355	-7.037838	-7.029757	-7.010632	-7.033716	-7.011055	-7.007511	-7.009229	-7.028983	-7.012232	-14.992931	-7.020520
1744.740000	-7.034340	-7.008581	-7.036315	-7.026879	-7.036365	-7.037854	-7.029754	-7.010610	-7.033721	-7.011068	-7.007523	-7.009214	-7.028993	-7.012245	-14.992967	-7.020529
1751.317000	-7.034339	-7.008595	-7.036299	-7.026892	-7.036361	-7.037844	-7.029771	-7.010627	-7.033735	-7.011056	-7.007555	-7.009211	-7.028969	-7.012233	-14.992963	-7.020525
1757.884000	-7.034339	-7.008587	-7.036305	-7.026899	-7.036344	-7.037865	-7.029749	-7.010611	-7.033735	-7.011065	-7.007533	-7.009222	-7.028970	-7.012250	-14.992997	-7.020531
1764.493000	-7.034339	-7.008587	-7.036306	-7.026901	-7.036375	-7.037879	-7.029757	-7.010634	-7.033725	-7.011087	-7.007546	-7.009213	-7.028985	-7.012235	-14.992981	-7.020537
1771.062000	-7.034355	-7.008586	-7.036318	-7.026881	-7.036356	-7.037863	-7.029763	-7.010619	-7.033733	-7.011067	-7.007554	-7.009225	-7.028976	-7.012244	-14.993056	-7.020539
1777.636000	-7.034349	-7.008582	-7.036307	-7.026883	-7.036383	-7.037871	-7.029771	-7.010618	-7.033733	-7.011091	-7.007562	-7.009225	-7.028991	-7.012247	-14.993008	-7.020530
1784.220000	-7.034347	-7.008573	-7.036317	-7.026874	-7.036373	-7.037874	-7.029755	-7.010632	-7.033759	-7.011091	-7.007547	-7.009225	-7.028983	-7.012262	-14.993022	-7.020538
1790.813000	-7.034339	-7.008577	-7.036318	-7.026889	-7.036363	-7.037890	-7.029763	-7.010624	-7.033758	-7.011084	-7.007564	-7.009240	-7.028979	-7.012234	-14.992946	-7.020548
1797.393000	-7.034353	-7.008577	-7.036328	-7.026905	-7.036389	-7.037883	-7.029779	-7.010619	-7.033765	-7.011085	-7.007582	-7.009265	-7.028976	-7.012243	-14.993013	-7.020558
1803.970000	-7.034355	-7.008572	-7.036307	-7.026897	-7.036356	-7.037867	-7.029777	-7.010648	-7.033752	-7.011081	-7.007574	-7.009260	-7.028977	-7.012240	-14.993002	-7.020581
1810.546000	-7.034357	-7.008590	-7.036309	-7.026903	-7.036376	-7.037869	-7.029771	-7.010636	-7.033771	-7.011082	-7.007577	-7.009254	-7.028984	-7.012276	-14.992969	-7.020567
