1690.618000	-7.018854	-7.024734	-7.021128	-7.014112	-7.023996	-7.025359	-7.011438	-7.015814	-7.033193	-7.010906	-7.027384	-7.023086	-7.037859	-7.033974	-15.004334	-7.019726
1702.821000	-7.018869	-7.024732	-7.021121	-7.014121	-7.023989	-7.025358	-7.011439	-7.015820	-7.033192	-7.010919	-7.027389	-7.023069	-7.037842	-7.033953	-15.004196	-7.019734
1715.051000	-7.018852	-7.024743	-7.021129	-7.014121	-7.023999	-7.025361	-7.011445	-7.015821	-7.033200	-7.010917	-7.027384	-7.023084	-7.037832	-7.033963	-15.004331	-7.019728
1727.232000	-7.018871	-7.024743	-7.021105	-7.014103	-7.023992	-7.025369	-7.011430	-7.015821	-7.033199	-7.010924	-7.027386	-7.023070	-7.037817	-7.033970	-15.004154	-7.019722
1739.431000	-7.018867	-7.024749	-7.021114	-7.014133	-7.024009	-7.025363	-7.011443	-7.015839	-7.033192	-7.010909	-7.027397	-7.023079	-7.037841	-7.033956	-15.004262	-7.019719
1751.613000	-7.018884	-7.024762	-7.021103	-7.014097	-7.024009	-7.025370	-7.011434	-7.015836	-7.033200	-7.010920	-7.027383	-7.023078	-7.037830	-7.033971	-15.004252	-7.019727
1763.805000	-7.018869	-7.024768	-7.021111	-7.014123	-7.024015	-7.025357	-7.011453	-7.015835	-7.033202	-7.010922	-7.027392	-7.023079	-7.037804	-7.033960	-15.004329	-7.019722
1775.991000	-7.018879	-7.024735	-7.021109	-7.014117	-7.024011	-7.025367	-7.011431	-7.015851	-7.033197	-7.010909	-7.027366	-7.023094	-7.037831	-7.033953	-15.004271	-7.019710
1788.187000	-7.018883	-7.024749	-7.021100	-7.014116	-7.024012	-7.025352	-7.011445	-7.015862	-7.033201	-7.010917	-7.027391	-7.023097	-7.037824	-7.033968	-15.004321	-7.019705
1800.394000	-7.018892	-7.024769	-7.021131	-7.014121	-7.024022	-7.025349	-7.011451	-7.015839	-7.033184	-7.010928	-7.027381	-7.023086	-7.037814	-7.033970	-15.004329	-7.019722
1812.585000	-7.018880	-7.024755	-7.021115	-7.014143	-7.024022	-7.025343	-7.011454	-7.015852	-7.033196	-7.010924	-7.027376	-7.023083	-7.037802	-7.033966	-15.004351	-7.019741
1824.788000	-7.018880	-7.024767	-7.021107	-7.014126	-7.024028	-7.025346	-7.011464	-7.015846	-7.033200	-7.010924	-7.027370	-7.023090	-7.037796	-7.033952	-15.004221	-7.019738
1836.988000	-7.018902	-7.024753	-7.021109	-7.014129	-7.024017	-7.025353	-7.011441	-7.015839	-7.033195	-7.010923	-7.027388	-7.023090	-7.037809	-7.033970	-15.004400	-7.019726
1849.172000	-7.018883	-7.024766	-7.021114	-7.014100	-7.024025	-7.025328	-7.011474	-7.015830	-7.033211	-7.010923	-7.027394	-7.023098	-7.037809	-7.033970	-15.004291	-7.019728
1861.338000	-7.018895	-7.024757	-7.021117	-7.014123	-7.024004	-7.025329	-7.011461	-7.015840	-7.033213	-7.010932	-7.027395	-7.023099	-7.037809	-7.033954	-15.004290	-7.019725
1873.503000	-7.018893	-7.024758	-7.021111	-7.014127	-7.024025	-7.025337	-7.011461	-7.015855	-7.033206	-7.010922	-7.027400	-7.023081	-7.037808	-7.033951	-15.004492	-7.019726
1885.705000	-7.018889	-7.024757	-7.021130	-7.014112	-7.024024	-7.025336	-7.011467	-7.015854	-7.033209	-7.010938	-7.027395	-7.023107	-7.037803	-7.033953	-15.004208	-7.019714
1897.901000	-7.018902	-7.024766	-7.021125	-7.014106	-7.024024	-7.025342	-7.011465	-7.015852	-7.033201	-7.010934	-7.027390	-7.023109	-7.037808	-7.033965	-15.004339	-7.019710
1910.081000	-7.018876	-7.024761	-7.021130	-7.014102	-7.024033	-7.025321	-7.011444	-7.015862	-7.033208	-7.010939	-7.027404	-7.023087	-7.037792	-7.033946	-15.004244	-7.019724
1922.258000	-7.018905	-7.024780	-7.021129	-7.014118	-7.024034	-7.025350	-7.011448	-7.015851	-7.033201	-7.010930	-7.027385	-7.023098	-7.037787	-7.033951	-15.004305	-7.019716
1934.427000	-7.018902	-7.024776	-7.021121	-7.014113	-7.024034	-7.025337	-7.011465	-7.015857	-7.033210	-7.010946	-7.027397	-7.023086	-7.037820	-7.033946	-15.004251	-7.019726
1946.622000	-7.018905	-7.024778	-7.021114	-7.014124	-7.024045	-7.025346	-7.011454	-7.015843	-7.033217	-7.010941	-7.027379	-7.023084	-7.037791	-7.033942	-15.004212	-7.019732
1958.825000	-7.018893	-7.024783	-7.021121	-7.014130	-7.024047	-7.025339	-7.011455	-7.015849	-7.033207	-7.010961	-7.027382	-7.023093	-7.037774	-7.033952	-15.004367	-7.019721
1971.015000	-7.018898	-7.024776	-7.021135	-7.014117	-7.024040	-7.025331	-7.011461	-7.015853	-7.033209	-7.010952	-7.027394	-7.023102	-7.037753	-7.033952	-15.004366	-7.019737
1983.190000	-7.018926	-7.024787	-7.021126	-7.014123	-7.024040	-7.025316	-7.011441	-7.015862	-7.033209	-7.010936	-7.027400	-7.023099	-7.037760	-7.033944	-15.004555	-7.019728
1995.407000	-7.018925	-7.024799	-7.021131	-7.014117	-7.024030	-7.025328	-7.011449	-7.015867	-7.033198	-7.010933	-7.027406	-7.023093	-7.037766	-7.033951	-15.004394	-7.019736
2007.588000	-7.018902	-7.024778	-7.021127	-7.014103	-7.024028	-7.025312	-7.011453	-7.015855	-7.033214	-7.010940	-7.027397	-7.023088	-7.037769	-7.033932	-15.004519	-7.019742
2019.776000	-7.018912	-7.024787	-7.021110	-7.014126	-7.024022	-7.025318	-7.011450	-7.015844	-7.033213	-7.010939	-7.027391	-7.023072	-7.037757	-7.033943	-15.004305	-7.019737
2031.964000	-7.018911	-7.024784	-7.021112	-7.014119	-7.024034	-7.025325	-7.011468	-7.015876	-7.033219	-7.010944	-7.027412	-7.023098	-7.037767	-7.033950	-15.004362	-7.019729
2044.140000	-7.018921	-7.024794	-7.021099	-7.014121	-7.024034	-7.025337	-7.011470	-7.015874	-7.033227	-7.010926	-7.027382	-7.023096	-7.037768	-7.033950	-15.004292	-7.019733
2056.346000	-7.018896	-7.024784	-7.021127	-7.014127	-7.024028	-7.025321	-7.011454	-7.015868	-7.033217	-7.010923	-7.027394	-7.023109	-7.037748	-7.033953	-15.004167	-7.019750
2068.539000	-7.018902	-7.024795	-7.021133	-7.014103	-7.024028	-7.025328	-7.011457	-7.015859	-7.033212	-7.010928	-7.027408	-7.023092	-7.037755	-7.033958	-15.004187	-7.019741
2080.758000	-7.018915	-7.024790	-7.021125	-7.014135	-7.024032	-7.025327	-7.011450	-7.015883	-7.033205	-7.010925	-7.027386	-7.023113	-7.037742	-7.033949	-15.004045	-7.019732
2092.948000	-7.018919	-7.024799	-7.021127	-7.014121	-7.024045	-7.025311	-7.011453	-7.015864	-7.033214	-7.010922	-7.027397	-7.023098	-7.037745	-7.033954	-15.004330	-7.019727
2105.133000	-7.018919	-7.024792	-7.021123	-7.014124	-7.024052	-7.025306	-7.011451	-7.015860	-7.033218	-7.010937	-7.027391	-7.023097	-7.037743	-7.033959	-15.004035	-7.019736
2117.304000	-7.018911	-7.024793	-7.021122	-7.014122	-7.024043	-7.025324	-7.011466	-7.015856	-7.033219	-7.010945	-7.027404	-7.023113	-7.037760	-7.033945	-15.004129	-7.019730
2129.486000	-7.018920	-7.024790	-7.021119	-7.014132	-7.024052	-7.025322	-7.011460	-7.015874	-7.033226	-7.010935	-7.027415	-7.023090	-7.037739	-7.033960	-15.004142	-7.019743
2141.700000	-7.018937	-7.024798	-7.021121	-7.014147	-7.024049	-7.025318	-7.011468	-7.015855	-7.033218	-7.010931	-7.027403	-7.023119	-7.037738	-7.033943	-15.004103	-7.019748
2153.890000	-7.018927	-7.024795	-7.021112	-7.014148	-7.024055	-7.025312	-7.011465	-7.015861	-7.033214	-7.010941	-7.027404	-7.023113	-7.037755	-7.033932	-15.004031	-7.019722
2166.088000	-7.018926	-7.024810	-7.021117	-7.014135	-7.024049	-7.025307	-7.011483	-7.015866	-7.033239	-7.010936	-7.027398	-7.023123	-7.037753	-7.033941	-15.004063	-7.019730
2178.291000	-7.018910	-7.024795	-7.021092	-7.014135	-7.024054	-7.025323	-7.011478	-7.015870	-7.033229	-7.010930	-7.027396	-7.023119	-7.037743	-7.033920	-15.004109	-7.019727
2190.492000	-7.018921	-7.024799	-7.021119	-7.014131	-7.024060	-7.025332	-7.011468	-7.015862	-7.033219	-7.010930	-7.027403	-7.023115	-7.037743	-7.033930	-15.004061	-7.019744
2202.651000	-7.018917	-7.024807	-7.021101	-7.014139	-7.024049	-7.025326	-7.011468	-7.015862	-7.033203	-7.010928	-7.027417	-7.023118	-7.037740	-7.033940	-15.004108	-7.019737
2214.856000	-7.018917	-7.024773	-7.021069	-7.014142	-7.024073	-7.025360	-7.011427	-7.015848	-7.033151	-7.010926	-7.027363	-7.023145	-7.037759	-7.033949	-15.004211	-7.019776
2227.036000	-7.018911	-7.024742	-7.021037	-7.014153	-7.024016	-7.025362	-7.011383	-7.015767	-7.033065	-7.010829	-7.027292	-7.023058	-7.037815	-7.033965	-15.004255	-7.019724
2239.208000	-7.018830	-7.024660	-7.021021	-7.014070	-7.023894	-7.025168	-7.011302	-7.015638	-7.032961	-7.010732	-7.027158	-7.022902	-7.037885	-7.033914	-15.004044	-7.019632
2251.414000	-7.018735	-7.024579	-7.020969	-7.013961	-7.023734	-7.024981	-7.011224	-7.015483	-7.032851	-7.010639	-7.027052	-7.022745	-7.037790	-7.033781	-15.004148	-7.019524
2263.589000	-7.018649	-7.024479	-7.020922	-7.013843	-7.023621	-7.024879	-7.011163	-7.015341	-7.032773	-7.010569	-7.026966	-7.022626	-7.037682	-7.033672	-15.004289	-7.019456
2275.785000	-7.018574	-7.024451	-7.020914	-7.013779	-7.023519	-7.024826	-7.011118	-7.015240	-7.032710	-7.010512	-7.026884	-7.022543	-7.037609	-7.033615	-15.004245	-7.019391
2287.969000	-7.018502	-7.024421	-7.020922	-7.013705	-7.023461	-7.024780	-7.011114	-7.015161	-7.032684	-7.010452	-7.026838	-7.022465	-7.037527	-7.033537	-15.004099	-7.019346
2300.164000	-7.018472	-7.024397	-7.020911	-7.013639	-7.023384	-7.024765	-7.011068	-7.015112	-7.032646	-7.010435	-7.026801	-7.022428	-7.037472	-7.033477	-15.004363	-7.019309
2312.352000	-7.018437	-7.024383	-7.020892	-7.013617	-7.023341	-7.024731	-7.011022	-7.015062	-7.032622	-7.010412	-7.026772	-7.022382	-7.037428	-7.033427	-15.004259	-7.019296
2324.515000	-7.018409	-7.024362	-7.020913	-7.013574	-7.023305	-7.024708	-7.011003	-7.015024	-7.032615	-7.010370	-7.026733	-7.022361	-7.037397	-7.033399	-15.004380	-7.019277
2336.695000	-7.018376	-7.024343	-7.020903	-7.013551	-7.023292	-7.024724	-7.011000	-7.014989	-7.032599	-7.010346	-7.026730	-7.022324	-7.037352	-7.033373	-15.004183	-7.019253
2348.888000	-7.018350	-7.024346	-7.020903	-7.013499	-7.023289	-7.024708	-7.010998	-7.014971	-7.032610	-7.010325	-7.026700	-7.022317	-7.037349	-7.033345	-15.004170	-7.019245
2361.060000	-7.018343	-7.024351	-7.020890	-7.013500	-7.023261	-7.024711	-7.010968	-7.014959	-7.032585	-7.010329	-7.026690	-7.022307	-7.037303	-7.033325	-15.004049	-7.019231
2373.271000	-7.018335	-7.024335	-7.020908	-7.013509	-7.023247	-7.024687	-7.010971	-7.014954	-7.032587	-7.010309	-7.026678	-7.022296	-7.037292	-7.033328	-15.004311	-7.019215
2385.461000	-7.018319	-7.024336	-7.020897	-7.013483	-7.023235	-7.024695	-7.010963	-7.014931	-7.032582	-7.010312	-7.026681	-7.022300	-7.037278	-7.033304	-15.004426	-7.019220
2397.634000	-7.018309	-7.024334	-7.020900	-7.013469	-7.023217	-7.024694	-7.010962	-7.014930	-7.032570	-7.010294	-7.026670	-7.022286	-7.037258	-7.033296	-15.004415	-7.019202
2409.830000	-7.018308	-7.024318	-7.020886	-7.013474	-7.023196	-7.024692	-7.010950	-7.014917	-7.032567	-7.010302	-7.026650	-7.022282	-7.037240	-7.033287	-15.004264	-7.019202
2421.990000	-7.018298	-7.024322	-7.020889	-7.013467	-7.023199	-7.024680	-7.010955	-7.014887	-7.032568	-7.010299	-7.026662	-7.022248	-7.037254	-7.033278	-15.004184	-7.019201
2434.179000	-7.018301	-7.024326	-7.020891	-7.013470	-7.023199	-7.024686	-7.010960	-7.014897	-7.032565	-7.010291	-7.026665	-7.022260	-7.037236	-7.033271	-15.004192	-7.019209
2446.375000	-7.018299	-7.024310	-7.020893	-7.013447	-7.023193	-7.024687	-7.010933	-7.014910	-7.032557	-7.010278	-7.026646	-7.022247	-7.037238	-7.033269	-15.004286	-7.019196
2458.548000	-7.018281	-7.024319	-7.020888	-7.013447	-7.023203	-7.024687	-7.010928	-7.014897	-7.032572	-7.010282	-7.026647	-7.022256	-7.037209	-7.033269	-15.004162	-7.019211
2470.728000	-7.018295	-7.024315	-7.020900	-7.013451	-7.023203	-7.024681	-7.010935	-7.014912	-7.032574	-7.010277	-7.026645	-7.022251	-7.037213	-7.033256	-15.004359	-7.019203
2482.912000	-7.018294	-7.024304	-7.020898	-7.013443	-7.023198	-7.024677	-7.010933	-7.014908	-7.032548	-7.010280	-7.026651	-7.022240	-7.037220	-7.033275	-15.004325	-7.019189
2495.105000	-7.018295	-7.024294	-7.020910	-7.013461	-7.023183	-7.024672	-7.010928	-7.014885	-7.032545	-7.010267	-7.026651	-7.022232	-7.037207	-7.033267	-15.004407	-7.019203
2507.291000	-7.018284	-7.024296	-7.020908	-7.013459	-7.023197	-7.024655	-7.010932	-7.014893	-7.032558	-7.010275	-7.026652	-7.022241	-7.037221	-7.033271	-15.004248	-7.019213
2519.502000	-7.018290	-7.024283	-7.020891	-7.013453	-7.023197	-7.024660	-7.010930	-7.014892	-7.032552	-7.010277	-7.026656	-7.022243	-7.037219	-7.033252	-15.004402	-7.019195
2531.696000	-7.018290	-7.024317	-7.020893	-7.013446	-7.023172	-7.024673	-7.010935	-7.014879	-7.032555	-7.010283	-7.026662	-7.022230	-7.037215	-7.033261	-15.004191	-7.019182
2543.871000	-7.018282	-7.024307	-7.020897	-7.013442	-7.023174	-7.024654	-7.010935	-7.014866	-7.032552	-7.010272	-7.026645	-7.022238	-7.037199	-7.033254	-15.004411	-7.019169
	-7.018275															
