1690.932000	-7.034308	-7.008817	-7.036384	-7.026987	-7.036598	-7.038263	-7.029839	-7.010758	-7.034215	-7.011377	-7.008006	-7.009451	-7.028947	-7.012503	-15.004154	-7.020925
1703.126000	-7.034330	-7.008837	-7.036360	-7.026992	-7.036578	-7.038249	-7.029832	-7.010760	-7.034227	-7.011394	-7.007976	-7.009446	-7.028949	-7.012512	-15.004352	-7.020933
1715.305000	-7.034333	-7.008815	-7.036369	-7.027011	-7.036584	-7.038264	-7.029848	-7.010751	-7.034242	-7.011397	-7.007985	-7.009464	-7.028950	-7.012502	-15.004409	-7.020915
1727.482000	-7.034322	-7.008827	-7.036358	-7.027013	-7.036592	-7.038254	-7.029836	-7.010750	-7.034236	-7.011391	-7.008001	-7.009450	-7.028964	-7.012514	-15.004520	-7.020929
1739.691000	-7.034330	-7.008824	-7.036376	-7.027008	-7.036587	-7.038259	-7.029823	-7.010750	-7.034238	-7.011389	-7.008004	-7.009463	-7.028959	-7.012525	-15.004523	-7.020931
1751.882000	-7.034319	-7.008821	-7.036372	-7.027008	-7.036595	-7.038271	-7.029833	-7.010721	-7.034248	-7.011388	-7.008006	-7.009458	-7.028966	-7.012530	-15.004408	-7.020950
1764.071000	-7.034325	-7.008792	-7.036373	-7.027011	-7.036599	-7.038262	-7.029813	-7.010729	-7.034246	-7.011384	-7.008022	-7.009461	-7.028964	-7.012520	-15.004540	-7.020940
1776.253000	-7.034305	-7.008825	-7.036394	-7.027006	-7.036585	-7.038275	-7.029816	-7.010692	-7.034242	-7.011397	-7.007994	-7.009455	-7.028975	-7.012537	-15.004348	-7.020960
1788.431000	-7.034328	-7.008829	-7.036382	-7.027009	-7.036578	-7.038274	-7.029827	-7.010703	-7.034242	-7.011382	-7.008001	-7.009467	-7.028962	-7.012526	-15.004510	-7.020953
1800.618000	-7.034340	-7.008823	-7.036385	-7.027023	-7.036601	-7.038266	-7.029829	-7.010675	-7.034257	-7.011386	-7.007996	-7.009451	-7.028949	-7.012530	-15.004425	-7.020958
1812.809000	-7.034316	-7.008839	-7.036377	-7.027016	-7.036619	-7.038268	-7.029828	-7.010647	-7.034256	-7.011385	-7.007999	-7.009464	-7.028968	-7.012539	-15.004534	-7.020960
1824.995000	-7.034321	-7.008843	-7.036379	-7.027018	-7.036602	-7.038242	-7.029819	-7.010639	-7.034250	-7.011395	-7.007992	-7.009458	-7.028962	-7.012531	-15.004522	-7.020967
1837.181000	-7.034335	-7.008853	-7.036386	-7.027032	-7.036604	-7.038265	-7.029808	-7.010640	-7.034256	-7.011411	-7.007997	-7.009481	-7.028977	-7.012530	-15.004303	-7.020980
1849.367000	-7.034336	-7.008858	-7.036386	-7.027019	-7.036593	-7.038274	-7.029802	-7.010641	-7.034247	-7.011395	-7.008016	-7.009472	-7.028964	-7.012519	-15.004086	-7.020974
1861.567000	-7.034332	-7.008839	-7.036395	-7.027035	-7.036586	-7.038265	-7.029807	-7.010625	-7.034253	-7.011395	-7.008018	-7.009460	-7.028967	-7.012536	-15.004354	-7.020968
1873.778000	-7.034331	-7.008844	-7.036398	-7.027022	-7.036577	-7.038265	-7.029806	-7.010608	-7.034266	-7.011397	-7.008007	-7.009445	-7.028963	-7.012532	-15.004271	-7.020966
1886.013000	-7.034351	-7.008842	-7.036368	-7.027030	-7.036594	-7.038256	-7.029783	-7.010601	-7.034263	-7.011417	-7.008004	-7.009473	-7.028966	-7.012537	-15.004389	-7.020996
1898.216000	-7.034351	-7.008848	-7.036385	-7.027042	-7.036605	-7.038276	-7.029787	-7.010599	-7.034261	-7.011402	-7.008026	-7.009464	-7.028969	-7.012521	-15.004402	-7.020970
1910.396000	-7.034341	-7.008849	-7.036378	-7.027020	-7.036598	-7.038273	-7.029807	-7.010590	-7.034262	-7.011405	-7.008011	-7.009467	-7.028982	-7.012544	-15.004734	-7.020986
1922.577000	-7.034333	-7.008838	-7.036383	-7.027023	-7.036609	-7.038264	-7.029795	-7.010592	-7.034266	-7.011388	-7.008011	-7.009461	-7.028981	-7.012536	-15.004405	-7.020979
1934.763000	-7.034344	-7.008848	-7.036389	-7.027030	-7.036592	-7.038286	-7.029776	-7.010582	-7.034266	-7.011395	-7.008030	-7.009466	-7.028969	-7.012550	-15.004503	-7.020987
1946.945000	-7.034343	-7.008844	-7.036388	-7.027022	-7.036601	-7.038279	-7.029797	-7.010567	-7.034256	-7.011404	-7.008021	-7.009468	-7.028982	-7.012546	-15.004428	-7.020980
1959.109000	-7.034334	-7.008853	-7.036383	-7.027023	-7.036604	-7.038286	-7.029790	-7.010577	-7.034263	-7.011394	-7.008009	-7.009475	-7.028978	-7.012536	-15.004588	-7.020997
1971.318000	-7.034332	-7.008837	-7.036388	-7.027021	-7.036598	-7.038288	-7.029773	-7.010560	-7.034288	-7.011391	-7.008011	-7.009465	-7.028996	-7.012534	-15.004465	-7.020995
1983.523000	-7.034342	-7.008852	-7.036386	-7.027037	-7.036597	-7.038266	-7.029778	-7.010563	-7.034279	-7.011400	-7.008016	-7.009470	-7.028973	-7.012556	-15.004392	-7.021011
1995.738000	-7.034344	-7.008844	-7.036379	-7.027043	-7.036620	-7.038295	-7.029782	-7.010549	-7.034272	-7.011416	-7.008031	-7.009471	-7.028984	-7.012557	-15.004371	-7.020975
2007.950000	-7.034345	-7.008848	-7.036376	-7.027031	-7.036600	-7.038287	-7.029776	-7.010535	-7.034280	-7.011409	-7.008016	-7.009474	-7.028980	-7.012563	-15.004520	-7.021005
2020.131000	-7.034342	-7.008858	-7.036393	-7.027033	-7.036609	-7.038258	-7.029806	-7.010544	-7.034284	-7.011400	-7.008038	-7.009476	-7.028969	-7.012558	-15.004185	-7.021014
2032.332000	-7.034341	-7.008845	-7.036388	-7.027016	-7.036623	-7.038285	-7.029778	-7.010519	-7.034291	-7.011391	-7.008027	-7.009478	-7.028991	-7.012554	-15.004230	-7.021003
2044.506000	-7.034348	-7.008841	-7.036399	-7.027047	-7.036608	-7.038283	-7.029772	-7.010522	-7.034258	-7.011400	-7.008025	-7.009484	-7.028975	-7.012567	-15.004165	-7.020997
2056.701000	-7.034359	-7.008846	-7.036399	-7.027050	-7.036609	-7.038276	-7.029787	-7.010505	-7.034260	-7.011388	-7.008009	-7.009467	-7.028992	-7.012556	-15.004341	-7.021009
2068.906000	-7.034355	-7.008854	-7.036391	-7.027036	-7.036613	-7.038275	-7.029804	-7.010504	-7.034280	-7.011403	-7.008024	-7.009472	-7.028986	-7.012546	-15.004163	-7.021012
2081.092000	-7.034345	-7.008869	-7.036395	-7.027040	-7.036623	-7.038295	-7.029787	-7.010512	-7.034283	-7.011403	-7.008039	-7.009482	-7.028973	-7.012538	-15.004203	-7.021003
2093.292000	-7.034359	-7.008857	-7.036403	-7.027028	-7.036618	-7.038288	-7.029754	-7.010491	-7.034269	-7.011395	-7.008017	-7.009484	-7.028981	-7.012543	-15.004191	-7.021012
2105.486000	-7.034335	-7.008858	-7.036403	-7.027032	-7.036625	-7.038273	-7.029786	-7.010488	-7.034270	-7.011377	-7.008018	-7.009474	-7.028998	-7.012552	-15.004071	-7.021014
2117.672000	-7.034346	-7.008840	-7.036409	-7.027035	-7.036621	-7.038283	-7.029779	-7.010493	-7.034276	-7.011398	-7.008028	-7.009477	-7.028987	-7.012548	-15.004077	-7.021006
2129.878000	-7.034361	-7.008845	-7.036420	-7.027034	-7.036619	-7.038302	-7.029783	-7.010495	-7.034273	-7.011394	-7.008024	-7.009488	-7.028989	-7.012541	-15.004071	-7.021010
2142.097000	-7.034367	-7.008846	-7.036400	-7.027036	-7.036621	-7.038281	-7.029775	-7.010482	-7.034279	-7.011397	-7.008034	-7.009483	-7.028988	-7.012547	-15.003970	-7.021011
2154.267000	-7.034346	-7.008846	-7.036416	-7.027039	-7.036636	-7.038287	-7.029772	-7.010463	-7.034264	-7.011393	-7.008021	-7.009476	-7.028987	-7.012529	-15.004099	-7.020999
2166.439000	-7.034359	-7.008850	-7.036412	-7.027015	-7.036624	-7.038302	-7.029783	-7.010480	-7.034277	-7.011415	-7.008033	-7.009465	-7.029001	-7.012561	-15.004164	-7.021006
2178.641000	-7.034375	-7.008835	-7.036410	-7.027015	-7.036603	-7.038294	-7.029796	-7.010454	-7.034297	-7.011419	-7.008048	-7.009466	-7.028998	-7.012562	-15.004188	-7.021019
2190.805000	-7.034351	-7.008875	-7.036388	-7.027037	-7.036622	-7.038314	-7.029799	-7.010466	-7.034290	-7.011403	-7.008033	-7.009485	-7.028999	-7.012552	-15.003973	-7.021016
2202.982000	-7.034345	-7.008862	-7.036406	-7.027033	-7.036618	-7.038316	-7.029785	-7.010455	-7.034289	-7.011407	-7.008031	-7.009487	-7.029007	-7.012556	-15.004148	-7.021015
2215.164000	-7.034355	-7.008861	-7.036404	-7.027037	-7.036630	-7.038282	-7.029792	-7.010460	-7.034303	-7.011387	-7.008038	-7.009481	-7.029004	-7.012567	-15.004153	-7.021033
2227.357000	-7.034364	-7.008870	-7.036395	-7.027045	-7.036636	-7.038286	-7.029786	-7.010447	-7.034300	-7.011398	-7.008043	-7.009478	-7.029010	-7.012594	-15.004047	-7.021061
2239.552000	-7.034340	-7.008816	-7.036321	-7.027046	-7.036610	-7.038221	-7.029789	-7.010501	-7.034264	-7.011389	-7.008004	-7.009516	-7.029006	-7.012624	-15.004176	-7.021052
2251.756000	-7.034339	-7.008773	-7.036254	-7.027048	-7.036592	-7.038142	-7.029809	-7.010779	-7.034150	-7.011329	-7.007942	-7.009446	-7.028963	-7.012514	-15.004239	-7.020917
2263.950000	-7.034321	-7.008712	-7.036193	-7.027004	-7.036514	-7.037988	-7.029858	-7.010765	-7.034013	-7.011235	-7.007854	-7.009347	-7.028918	-7.012386	-15.004147	-7.020773
2276.146000	-7.034267	-7.008628	-7.036130	-7.026926	-7.036402	-7.037853	-7.029772	-7.010682	-7.033883	-7.011119	-7.007753	-7.009246	-7.028855	-7.012253	-15.004099	-7.020670
2288.332000	-7.034220	-7.008553	-7.036086	-7.026859	-7.036300	-7.037766	-7.029726	-7.010606	-7.033801	-7.011051	-7.007671	-7.009189	-7.028804	-7.012172	-15.004505	-7.020574
2300.518000	-7.034194	-7.008512	-7.036056	-7.026811	-7.036235	-7.037699	-7.029680	-7.010539	-7.033729	-7.010994	-7.007618	-7.009129	-7.028789	-7.012096	-15.004209	-7.020537
2312.728000	-7.034170	-7.008476	-7.036047	-7.026778	-7.036188	-7.037658	-7.029648	-7.010521	-7.033670	-7.010960	-7.007588	-7.009090	-7.028776	-7.012053	-15.004448	-7.020483
2324.929000	-7.034163	-7.008461	-7.036023	-7.026755	-7.036126	-7.037631	-7.029626	-7.010467	-7.033648	-7.010899	-7.007534	-7.009084	-7.028748	-7.012023	-15.004364	-7.020472
2337.109000	-7.034140	-7.008410	-7.036020	-7.026739	-7.036119	-7.037607	-7.029591	-7.010429	-7.033633	-7.010904	-7.007515	-7.009058	-7.028732	-7.011989	-15.004427	-7.020437
2349.318000	-7.034114	-7.008385	-7.036027	-7.026713	-7.036094	-7.037583	-7.029583	-7.010411	-7.033614	-7.010880	-7.007473	-7.009045	-7.028721	-7.011977	-15.004635	-7.020409
2361.523000	-7.034086	-7.008356	-7.036020	-7.026690	-7.036065	-7.037571	-7.029581	-7.010400	-7.033594	-7.010865	-7.007454	-7.009021	-7.028711	-7.011950	-15.004503	-7.020392
2373.763000	-7.034093	-7.008355	-7.035998	-7.026676	-7.036033	-7.037562	-7.029552	-7.010366	-7.033588	-7.010840	-7.007433	-7.009003	-7.028715	-7.011928	-15.004436	-7.020391
2385.940000	-7.034072	-7.008345	-7.035997	-7.026655	-7.036032	-7.037546	-7.029569	-7.010372	-7.033587	-7.010838	-7.007436	-7.009013	-7.028693	-7.011931	-15.004312	-7.020369
2398.137000	-7.034076	-7.008319	-7.036016	-7.026645	-7.036015	-7.037540	-7.029535	-7.010354	-7.033579	-7.010817	-7.007434	-7.008991	-7.028698	-7.011912	-15.004371	-7.020367
2410.326000	-7.034076	-7.008331	-7.035988	-7.026622	-7.036017	-7.037534	-7.029541	-7.010354	-7.033568	-7.010817	-7.007395	-7.008997	-7.028677	-7.011901	-15.004515	-7.020340
2422.525000	-7.034070	-7.008320	-7.036004	-7.026628	-7.036003	-7.037525	-7.029526	-7.010359	-7.033563	-7.010807	-7.007401	-7.008990	-7.028687	-7.011919	-15.004284	-7.020352
2434.717000	-7.034063	-7.008314	-7.035991	-7.026608	-7.036005	-7.037518	-7.029518	-7.010361	-7.033545	-7.010808	-7.007393	-7.008989	-7.028684	-7.011895	-15.004273	-7.020337
2446.901000	-7.034050	-7.008314	-7.035997	-7.026611	-7.035989	-7.037535	-7.029526	-7.010353	-7.033543	-7.010819	-7.007397	-7.008980	-7.028692	-7.011895	-15.004418	-7.020332
2459.094000	-7.034047	-7.008302	-7.035997	-7.026597	-7.035997	-7.037529	-7.029535	-7.010338	-7.033525	-7.010796	-7.007389	-7.008979	-7.028686	-7.011910	-15.004474	-7.020336
2471.288000	-7.034042	-7.008311	-7.035995	-7.026613	-7.035977	-7.037534	-7.029515	-7.010343	-7.033521	-7.010797	-7.007398	-7.008952	-7.028689	-7.011894	-15.004452	-7.020336
2483.472000	-7.034040	-7.008283	-7.035995	-7.026613	-7.035992	-7.037523	-7.029521	-7.010332	-7.033540	-7.010818	-7.007389	-7.008950	-7.028668	-7.011868	-15.004534	-7.020318
2495.674000	-7.034031	-7.008291	-7.035990	-7.026600	-7.035976	-7.037515	-7.029517	-7.010342	-7.033539	-7.010797	-7.007374	-7.008959	-7.028661	-7.011908	-15.004573	-7.020320
2507.864000	-7.034023	-7.008296	-7.035979	-7.026588	-7.035968	-7.037516	-7.029510	-7.010326	-7.033533	-7.010791	-7.007370	-7.008951	-7.028667	-7.011874	-15.004595	-7.020317
2520.040000	-7.034028	-7.008288	-7.035979	-7.026581	-7.035981	-7.037513	-7.029528	-7.010340	-7.033554	-7.010799	-7.007365	-7.008957	-7.028659	-7.011862	-15.004406	-7.020319
2532.231000	-7.034041	-7.008280	-7.035970	-7.026587	-7.035967	-7.037521	-7.029529	-7.010341	-7.033546	-7.010791	-7.007386	-7.008953	-7.028650	-7.011885	-15.004410	-7.020318
2544.447000	-7.034045	-7.008287	-7.035992	-7.026594	-7.035959	-7.037522	-7.029519	-7.010347	-7.033540	-7.010809	-7.007383	-7.008963	-7.028663	-7.011860	-15.004380	-7.020314
2556.627000	-7.034033	-7.008286	-7.036000	-7.026594	-7.035968	-7.037522	-7.029493	-7.010336	-7.033557	-7.010776	-7.007385	-7.008951	-7.028651	-7.011857	-15.004458	-7.020317
2568.811000	-7.034032	-7.008293	-7.035991	-7.026587	-7.035962	-7.037506	-7.029510	-7.010347	-7.033547	-7.010794	-7.007374	-7.008965	-7.028660	-7.011875	-15.004326	-7.020316
2580.992000	-7.034029	-7.008284	-7.035987	-7.026598	-7.035985	-7.037511	-7.029511	-7.010330	-7.033526	-7.010781	-7.007369	-7.008978	-7.028644	-7.011874	-15.004338	-7.020315
2593.178000	-7.034045	-7.008296	-7.035983	-7.026564	-7.035981	-7.037510	-7.029486	-7.010335	-7.033552	-7.010775	-7.007395	-7.008985	-7.028660	-7.011871	-15.004373	-7.020303
2605.409000	-7.034037	-7.008274	-7.035992	-7.026608	-7.035954	-7.037499	-7.029533	-7.010353	-7.033547	-7.010781	-7.007370	-7.008946	-7.028672	-7.011863	-15.004368	-7.020308
2617.609000	-7.034033	-7.008281	-7.035983	-7.026602	-7.035952	-7.037510	-7.029527	-7.010339	-7.033555	-7.010788	-7.007360	-7.008949	-7.028677	-7.011870	-15.004442	-7.020322
2629.794000	-7.034035	-7.008284	-7.035997	-7.026586	-7.035985	-7.037498	-7.029525	-7.010343	-7.033544	-7.010778	-7.007351	-7.008956	-7.028658	-7.011869	-15.004631	-7.020319
2642.007000	-7.034038	-7.008297	-7.035995	-7.026605	-7.035971	-7.037505	-7.029517	-7.010345	-7.033535	-7.010778	-7.007346	-7.008931	-7.028666	-7.011849	-15.004646	-7.020313
2654.204000	-7.034029	-7.008278	-7.035983	-7.026599	-7.035981	-7.037514	-7.029505	-7.010326	-7.033535	-7.010781	-7.007343	-7.008974	-7.028641	-7.011866	-15.004413	-7.020318
2666.403000	-7.034041	-7.008292	-7.035995	-7.026593	-7.035972	-7.037497	-7.029509	-7.010336	-7.033534	-7.010768	-7.007356	-7.008955	-7.028649	-7.011866	-15.004492	-7.020314
2678.585000	-7.034031	-7.008285	-7.035984	-7.026585	-7.035971	-7.037511	-7.029508	-7.010344	-7.033527	-7.010774	-7.007349	-7.008961	-7.028652	-7.011842	-15.004719	-7.020306
2690.787000	-7.034044	-7.008305	-7.035985	-7.026595	-7.035974	-7.037497	-7.029539	-7.010328	-7.033529	-7.010760	-7.007346	-7.008950	-7.028650	-7.011843	-15.004583	-7.020324
2702.983000	-7.034029	-7.008286	-7.035988	-7.026612	-7.035970	-7.037489	-7.029510	-7.010315	-7.033512	-7.010771	-7.007350	-7.008945	-7.028665	-7.011851	-15.004459	-7.020310
2715.162000	-7.034046	-7.008294	-7.035982	-7.026585	-7.035965	-7.037493	-7.029498	-7.010318	-7.033513	-7.010766	-7.007362	-7.008956	-7.028660	-7.011838	-15.004662	-7.020306
2727.346000	-7.034049	-7.008280	-7.035990	-7.026584	-7.035973	-7.037495	-7.029509	-7.010329	-7.033500	-7.010769	-7.007366	-7.008950	-7.028658	-7.011860	-15.004486	-7.020318
2739.533000	-7.034053	-7.008278	-7.036003	-7.026577	-7.035981	-7.037502	-7.029525	-7.010317	-7.033523	-7.010765	-7.007356	-7.008939	-7.028654	-7.011849	-15.004597	-7.020301
2751.722000	-7.034054	-7.008282	-7.036002	-7.026588	-7.035963	-7.037477	-7.029527	-7.010313	-7.033534	-7.010773	-7.007365	-7.008952	-7.028652	-7.011862	-15.004595	-7.020321
2763.908000	-7.034054	-7.008264	-7.035989	-7.026580	-7.035977	-7.037491	-7.029523	-7.010329	-7.033523	-7.010790	-7.007346	-7.008937	-7.028644	-7.011848	-15.004539	-7.020314
2776.089000	-7.034032	-7.008284	-7.036004	-7.026587	-7.035960	-7.037497	-7.029495	-7.010305	-7.033525	-7.010767	-7.007361	-7.008944	-7.028647	-7.011849	-15.004700	-7.020312
2788.266000	-7.034045	-7.008278	-7.035993	-7.026597	-7.035952	-7.037488	-7.029491	-7.010304	-7.033537	-7.010763	-7.007355	-7.008943	-7.028660	-7.011842	-15.004625	-7.020304
2800.450000	-7.034031	-7.008293	-7.035984	-7.026586	-7.035968	-7.037478	-7.029510	-7.010313	-7.033536	-7.010789	-7.007338	-7.008934	-7.028645	-7.011843	-15.004552	-7.020308
2812.632000	-7.034033	-7.008274	-7.036001	-7.026580	-7.035951	-7.037483	-7.029494	-7.010329	-7.033542	-7.010750	-7.007367	-7.008947	-7.028630	-7.011831	-15.004531	-7.020313
2824.823000	-7.034032	-7.008275	-7.035984	-7.026569	-7.035969	-7.037506	-7.029515	-7.010329	-7.033518	-7.010776	-7.007357	-7.008933	-7.028642	-7.011837	-15.004582	-7.020311
2837.016000	-7.034026	-7.008267	-7.035974	-7.026566	-7.035946	-7.037497	-7.029520	-7.010330	-7.033526	-7.010761	-7.007345	-7.008932	-7.028654	-7.011845	-15.004683	-7.020301
2849.189000	-7.034037	-7.008288	-7.035957	-7.026554	-7.035953	-7.037491	-7.029532	-7.010339	-7.033535	-7.010779	-7.007343	-7.008960	-7.028645	-7.011840	-15.004610	-7.020308
2861.376000	-7.034036	-7.008270	-7.035956	-7.026565	-7.035963	-7.037496	-7.029529	-7.010325	-7.033543	-7.010767	-7.007348	-7.008950	-7.028661	-7.011834	-15.004620	-7.020297
2873.554000	-7.034036	-7.008290	-7.035965	-7.026576	-7.035962	-7.037496	-7.029549	-7.010329	-7.033531	-7.010773	-7.007371	-7.008941	-7.028653	-7.011818	-15.004634	-7.020302
2885.782000	-7.034036	-7.008276	-7.035989	-7.026579	-7.035965	-7.037476	-7.029539	-7.010324	-7.033510	-7.010779	-7.007370	-7.008945	-7.028650	-7.011837	-15.004497	-7.020303
2897.954000	-7.034018	-7.008286	-7.035973	-7.026573	-7.035970	-7.037490	-7.029535	-7.010313	-7.033522	-7.010749	-7.007355	-7.008974	-7.028647	-7.011841	-15.004515	-7.020324
2910.181000	-7.034033	-7.008273	-7.035966	-7.026574	-7.035978	-7.037490	-7.029548	-7.010323	-7.033514	-7.010740	-7.007356	-7.008948	-7.028639	-7.011849	-15.004596	-7.020297
	-7.034031	-7.008292	-7.035961	-7.026583	-7.035958	-7.037490										
