1690.911000	-7.026413	-7.024489	-7.016567	-7.018132	-7.026600	-7.008573	-6.994177	-7.003877	-7.008848	-7.020474	-7.032002	-7.010710	-7.040556	-7.016379	-15.004297	-6.996782
1703.092000	-7.026425	-7.024465	-7.016563	-7.018137	-7.026599	-7.008569	-6.994153	-7.003868	-7.008841	-7.020473	-7.032002	-7.010706	-7.040547	-7.016396	-15.004298	-6.996793
1715.293000	-7.026405	-7.024471	-7.016567	-7.018140	-7.026579	-7.008562	-6.994157	-7.003865	-7.008838	-7.020461	-7.031998	-7.010709	-7.040555	-7.016389	-15.004154	-6.996774
1727.492000	-7.026412	-7.024471	-7.016572	-7.018134	-7.026578	-7.008561	-6.994160	-7.003871	-7.008829	-7.020474	-7.031993	-7.010705	-7.040549	-7.016387	-15.004273	-6.996801
1739.683000	-7.026404	-7.024487	-7.016561	-7.018136	-7.026591	-7.008571	-6.994168	-7.003868	-7.008849	-7.020476	-7.032006	-7.010671	-7.040565	-7.016375	-15.004269	-6.996809
1751.878000	-7.026402	-7.024474	-7.016548	-7.018106	-7.026581	-7.008562	-6.994163	-7.003872	-7.008850	-7.020477	-7.031995	-7.010701	-7.040554	-7.016367	-15.004464	-6.996787
1764.040000	-7.026432	-7.024473	-7.016553	-7.018124	-7.026596	-7.008563	-6.994157	-7.003881	-7.008848	-7.020454	-7.031988	-7.010708	-7.040567	-7.016384	-15.004363	-6.996780
1776.245000	-7.026417	-7.024489	-7.016557	-7.018119	-7.026581	-7.008565	-6.994153	-7.003892	-7.008861	-7.020468	-7.031986	-7.010691	-7.040564	-7.016378	-15.004419	-6.996783
1788.405000	-7.026411	-7.024479	-7.016554	-7.018122	-7.026584	-7.008553	-6.994157	-7.003879	-7.008872	-7.020459	-7.032010	-7.010688	-7.040579	-7.016382	-15.004490	-6.996770
1800.597000	-7.026405	-7.024482	-7.016552	-7.018105	-7.026579	-7.008548	-6.994165	-7.003882	-7.008863	-7.020453	-7.032006	-7.010692	-7.040542	-7.016376	-15.004376	-6.996789
1812.810000	-7.026411	-7.024483	-7.016540	-7.018123	-7.026585	-7.008562	-6.994184	-7.003876	-7.008861	-7.020462	-7.031987	-7.010692	-7.040573	-7.016366	-15.004412	-6.996788
1824.996000	-7.026398	-7.024488	-7.016554	-7.018117	-7.026573	-7.008549	-6.994180	-7.003875	-7.008855	-7.020444	-7.031990	-7.010663	-7.040577	-7.016375	-15.004444	-6.996771
1837.182000	-7.026406	-7.024479	-7.016561	-7.018116	-7.026595	-7.008555	-6.994177	-7.003872	-7.008818	-7.020450	-7.031996	-7.010675	-7.040582	-7.016383	-15.004412	-6.996768
1849.372000	-7.026426	-7.024472	-7.016549	-7.018126	-7.026585	-7.008553	-6.994176	-7.003877	-7.008859	-7.020447	-7.032001	-7.010681	-7.040561	-7.016372	-15.004504	-6.996778
1861.556000	-7.026422	-7.024471	-7.016556	-7.018113	-7.026589	-7.008570	-6.994173	-7.003877	-7.008847	-7.020468	-7.031988	-7.010679	-7.040562	-7.016366	-15.004330	-6.996783
1873.739000	-7.026413	-7.024483	-7.016564	-7.018120	-7.026607	-7.008558	-6.994176	-7.003888	-7.008858	-7.020467	-7.032009	-7.010680	-7.040581	-7.016368	-15.004229	-6.996794
1885.952000	-7.026407	-7.024481	-7.016550	-7.018109	-7.026589	-7.008560	-6.994150	-7.003886	-7.008851	-7.020456	-7.032004	-7.010690	-7.040568	-7.016364	-15.004450	-6.996758
1898.165000	-7.026393	-7.024489	-7.016551	-7.018119	-7.026590	-7.008556	-6.994152	-7.003876	-7.008859	-7.020462	-7.032000	-7.010691	-7.040562	-7.016355	-15.004439	-6.996782
1910.369000	-7.026426	-7.024485	-7.016560	-7.018114	-7.026580	-7.008564	-6.994153	-7.003903	-7.008838	-7.020478	-7.031993	-7.010703	-7.040564	-7.016359	-15.004243	-6.996787
1922.577000	-7.026418	-7.024468	-7.016551	-7.018116	-7.026583	-7.008561	-6.994155	-7.003887	-7.008852	-7.020449	-7.031982	-7.010690	-7.040563	-7.016365	-15.004298	-6.996779
1934.768000	-7.026401	-7.024465	-7.016551	-7.018127	-7.026598	-7.008558	-6.994159	-7.003879	-7.008862	-7.020462	-7.031990	-7.010681	-7.040573	-7.016392	-15.004192	-6.996772
1946.953000	-7.026423	-7.024477	-7.016558	-7.018115	-7.026591	-7.008557	-6.994155	-7.003882	-7.008859	-7.020465	-7.031971	-7.010694	-7.040554	-7.016386	-15.004210	-6.996786
1959.163000	-7.026420	-7.024475	-7.016567	-7.018106	-7.026583	-7.008558	-6.994160	-7.003895	-7.008859	-7.020447	-7.031992	-7.010693	-7.040549	-7.016365	-15.004330	-6.996808
1971.345000	-7.026412	-7.024491	-7.016550	-7.018106	-7.026592	-7.008566	-6.994184	-7.003878	-7.008845	-7.020450	-7.032002	-7.010695	-7.040558	-7.016369	-15.004377	-6.996795
1983.533000	-7.026432	-7.024478	-7.016582	-7.018119	-7.026578	-7.008566	-6.994152	-7.003884	-7.008849	-7.020461	-7.031993	-7.010692	-7.040567	-7.016369	-15.004392	-6.996812
1995.733000	-7.026440	-7.024485	-7.016560	-7.018112	-7.026590	-7.008550	-6.994167	-7.003893	-7.008852	-7.020453	-7.031986	-7.010689	-7.040555	-7.016371	-15.004318	-6.996786
2007.908000	-7.026422	-7.024487	-7.016568	-7.018117	-7.026600	-7.008561	-6.994165	-7.003888	-7.008846	-7.020464	-7.031985	-7.010680	-7.040571	-7.016355	-15.004362	-6.996784
2020.092000	-7.026417	-7.024486	-7.016566	-7.018118	-7.026585	-7.008556	-6.994177	-7.003876	-7.008811	-7.020457	-7.031998	-7.010681	-7.040567	-7.016363	-15.004357	-6.996771
2032.287000	-7.026421	-7.024477	-7.016579	-7.018126	-7.026582	-7.008545	-6.994158	-7.003860	-7.008862	-7.020451	-7.031986	-7.010698	-7.040565	-7.016377	-15.004255	-6.996776
2044.479000	-7.026418	-7.024477	-7.016572	-7.018130	-7.026579	-7.008546	-6.994144	-7.003870	-7.008845	-7.020443	-7.031995	-7.010682	-7.040568	-7.016370	-15.004205	-6.996787
2056.654000	-7.026425	-7.024484	-7.016587	-7.018130	-7.026587	-7.008550	-6.994151	-7.003879	-7.008839	-7.020450	-7.031986	-7.010672	-7.040582	-7.016359	-15.004336	-6.996786
2068.849000	-7.026428	-7.024474	-7.016573	-7.018123	-7.026575	-7.008562	-6.994151	-7.003894	-7.008855	-7.020440	-7.031990	-7.010674	-7.040567	-7.016363	-15.004442	-6.996785
2081.043000	-7.026435	-7.024496	-7.016575	-7.018124	-7.026573	-7.008557	-6.994159	-7.003897	-7.008856	-7.020456	-7.031977	-7.010694	-7.040577	-7.016370	-15.004608	-6.996774
2093.253000	-7.026425	-7.024478	-7.016571	-7.018123	-7.026585	-7.008555	-6.994143	-7.003870	-7.008849	-7.020457	-7.031990	-7.010664	-7.040563	-7.016373	-15.004299	-6.996779
2105.453000	-7.026430	-7.024460	-7.016552	-7.018125	-7.026572	-7.008556	-6.994154	-7.003876	-7.008834	-7.020459	-7.031998	-7.010678	-7.040576	-7.016377	-15.004359	-6.996781
2117.633000	-7.026525	-7.024684	-7.016762	-7.018206	-7.026742	-7.008779	-6.994195	-7.004011	-7.009254	-7.020503	-7.032027	-7.010988	-7.040685	-7.016611	-15.004370	-6.996788
2129.845000	-7.026741	-7.024933	-7.016922	-7.018318	-7.026876	-7.008889	-6.994378	-7.004179	-7.009589	-7.020710	-7.032259	-7.011154	-7.040802	-7.016820	-15.004289	-6.997124
2142.048000	-7.026996	-7.025135	-7.017126	-7.018534	-7.027118	-7.009071	-6.994624	-7.004439	-7.009981	-7.020980	-7.032527	-7.011278	-7.040938	-7.017035	-15.004112	-6.997393
2154.236000	-7.027251	-7.025313	-7.017341	-7.018783	-7.027363	-7.009247	-6.994879	-7.004680	-7.010327	-7.021194	-7.032726	-7.011357	-7.041058	-7.017166	-15.004161	-6.997576
2166.408000	-7.027452	-7.025459	-7.017542	-7.018995	-7.027577	-7.009366	-6.995094	-7.004874	-7.010557	-7.021389	-7.032908	-7.011421	-7.041153	-7.017282	-15.004227	-6.997740
2178.588000	-7.027658	-7.025614	-7.017703	-7.019169	-7.027791	-7.009484	-6.995270	-7.005040	-7.010729	-7.021536	-7.033033	-7.011468	-7.041239	-7.017386	-15.004093	-6.997837
2190.772000	-7.027788	-7.025748	-7.017837	-7.019317	-7.027931	-7.009561	-6.995438	-7.005159	-7.010866	-7.021643	-7.033139	-7.011492	-7.041291	-7.017464	-15.004144	-6.997907
2202.952000	-7.027906	-7.025830	-7.017933	-7.019443	-7.028075	-7.009617	-6.995543	-7.005247	-7.010983	-7.021765	-7.033239	-7.011499	-7.041349	-7.017510	-15.003983	-6.997993
2215.168000	-7.028024	-7.025904	-7.018015	-7.019568	-7.028181	-7.009656	-6.995638	-7.005335	-7.011032	-7.021843	-7.033287	-7.011517	-7.041374	-7.017579	-15.004248	-6.998035
2227.363000	-7.028122	-7.025984	-7.018081	-7.019683	-7.028266	-7.009700	-6.995720	-7.005395	-7.011089	-7.021914	-7.033342	-7.011535	-7.041394	-7.017610	-15.004091	-6.998069
2239.573000	-7.028202	-7.026044	-7.018135	-7.019768	-7.028357	-7.009737	-6.995798	-7.005451	-7.011114	-7.021963	-7.033373	-7.011557	-7.041440	-7.017650	-15.004227	-6.998094
2251.787000	-7.028266	-7.026091	-7.018189	-7.019847	-7.028438	-7.009789	-6.995853	-7.005497	-7.011171	-7.022031	-7.033422	-7.011559	-7.041449	-7.017697	-15.004196	-6.998116
2263.981000	-7.028326	-7.026160	-7.018232	-7.019904	-7.028504	-7.009788	-6.995900	-7.005512	-7.011188	-7.022060	-7.033437	-7.011585	-7.041491	-7.017712	-15.004041	-6.998145
2276.161000	-7.028379	-7.026191	-7.018272	-7.019958	-7.028530	-7.009811	-6.995931	-7.005571	-7.011244	-7.022087	-7.033467	-7.011588	-7.041491	-7.017736	-15.004094	-6.998166
2288.356000	-7.028416	-7.026222	-7.018301	-7.020001	-7.028585	-7.009828	-6.995948	-7.005589	-7.011259	-7.022102	-7.033505	-7.011605	-7.041517	-7.017745	-15.004133	-6.998181
2300.543000	-7.028441	-7.026265	-7.018320	-7.020042	-7.028612	-7.009850	-6.995977	-7.005607	-7.011289	-7.022140	-7.033517	-7.011635	-7.041526	-7.017764	-15.004192	-6.998214
2312.724000	-7.028477	-7.026273	-7.018360	-7.020085	-7.028636	-7.009847	-6.995989	-7.005626	-7.011289	-7.022149	-7.033533	-7.011610	-7.041531	-7.017786	-15.004062	-6.998212
2324.925000	-7.028501	-7.026277	-7.018367	-7.020103	-7.028659	-7.009867	-6.996003	-7.005624	-7.011309	-7.022176	-7.033527	-7.011617	-7.041535	-7.017806	-15.004242	-6.998233
2337.096000	-7.028525	-7.026315	-7.018398	-7.020121	-7.028677	-7.009874	-6.996019	-7.005632	-7.011325	-7.022197	-7.033554	-7.011628	-7.041566	-7.017802	-15.004203	-6.998225
2349.288000	-7.028551	-7.026320	-7.018398	-7.020142	-7.028692	-7.009885	-6.996017	-7.005643	-7.011345	-7.022189	-7.033550	-7.011638	-7.041564	-7.017804	-15.004292	-6.998232
2361.510000	-7.028549	-7.026327	-7.018395	-7.020152	-7.028699	-7.009898	-6.996037	-7.005682	-7.011368	-7.022214	-7.033547	-7.011623	-7.041572	-7.017803	-15.004179	-6.998236
2373.699000	-7.028562	-7.026347	-7.018408	-7.020166	-7.028703	-7.009891	-6.996027	-7.005661	-7.011360	-7.022209	-7.033551	-7.011629	-7.041571	-7.017827	-15.004055	-6.998247
2385.873000	-7.028572	-7.026339	-7.018424	-7.020186	-7.028717	-7.009891	-6.996047	-7.005694	-7.011370	-7.022242	-7.033582	-7.011611	-7.041582	-7.017830	-15.004075	-6.998252
2398.047000	-7.028589	-7.026355	-7.018416	-7.020172	-7.028723	-7.009905	-6.996034	-7.005686	-7.011388	-7.022213	-7.033581	-7.011624	-7.041586	-7.017832	-15.004031	-6.998268
2410.242000	-7.028595	-7.026355	-7.018439	-7.020184	-7.028730	-7.009912	-6.996063	-7.005706	-7.011378	-7.022241	-7.033585	-7.011640	-7.041580	-7.017838	-15.004179	-6.998276
2422.431000	-7.028605	-7.026359	-7.018429	-7.020204	-7.028723	-7.009912	-6.996070	-7.005694	-7.011371	-7.022249	-7.033580	-7.011621	-7.041578	-7.017843	-15.004099	-6.998267
2434.607000	-7.028600	-7.026365	-7.018437	-7.020197	-7.028741	-7.009912	-6.996056	-7.005698	-7.011375	-7.022241	-7.033578	-7.011633	-7.041581	-7.017846	-15.004027	-6.998270
2446.802000	-7.028613	-7.026366	-7.018424	-7.020192	-7.028723	-7.009915	-6.996059	-7.005705	-7.011359	-7.022235	-7.033578	-7.011628	-7.041602	-7.017849	-15.004065	-6.998301
2458.992000	-7.028625	-7.026393	-7.018444	-7.020214	-7.028733	-7.009914	-6.996072	-7.005691	-7.011382	-7.022240	-7.033592	-7.011618	-7.041597	-7.017854	-15.004101	-6.998306
2471.180000	-7.028616	-7.026393	-7.018457	-7.020223	-7.028727	-7.009919	-6.996060	-7.005705	-7.011378	-7.022244	-7.033595	-7.011594	-7.041592	-7.017844	-15.004309	-6.998304
2483.394000	-7.028628	-7.026382	-7.018454	-7.020234	-7.028741	-7.009906	-6.996061	-7.005716	-7.011407	-7.022242	-7.033589	-7.011608	-7.041594	-7.017850	-15.004097	-6.998305
2495.593000	-7.028637	-7.026391	-7.018471	-7.020220	-7.028754	-7.009920	-6.996056	-7.005727	-7.011402	-7.022250	-7.033592	-7.011608	-7.041598	-7.017874	-15.003989	-6.998313
2507.812000	-7.028634	-7.026402	-7.018465	-7.020222	-7.028738	-7.009930	-6.996069	-7.005720	-7.011424	-7.022248	-7.033619	-7.011608	-7.041607	-7.017850	-15.003980	-6.998303
2520.015000	-7.028634	-7.026405	-7.018464	-7.020225	-7.028742	-7.009929	-6.996051	-7.005709	-7.011419	-7.022255	-7.033603	-7.011595	-7.041600	-7.017861	-15.004189	-6.998312
2532.181000	-7.028638	-7.026395	-7.018466	-7.020228	-7.028744	-7.009938	-6.996066	-7.005730	-7.011414	-7.022268	-7.033615	-7.011603	-7.041601	-7.017856	-15.004142	-6.998316
2544.361000	-7.028643	-7.026418	-7.018471	-7.020254	-7.028737	-7.009951	-6.996071	-7.005714	-7.011400	-7.022256	-7.033609	-7.011605	-7.041606	-7.017856	-15.004158	-6.998306
2556.542000	-7.028659	-7.026415	-7.018463	-7.020234	-7.028736	-7.009945	-6.996069	-7.005716	-7.011410	-7.022251	-7.033621	-7.011611	-7.041609	-7.017861	-15.004022	-6.998307
2568.733000	-7.028650	-7.026400	-7.018481	-7.020246	-7.028742	-7.009944	-6.996065	-7.005733	-7.011420	-7.022251	-7.033611	-7.011604	-7.041616	-7.017852	-15.004076	-6.998304
2580.927000	-7.028647	-7.026403	-7.018464	-7.020251	-7.028730	-7.009954	-6.996066	-7.005725	-7.011410	-7.022256	-7.033613	-7.011605	-7.041618	-7.017850	-15.004015	-6.998317
2593.097000	-7.028637	-7.026421	-7.018489	-7.020246	-7.028764	-7.009944	-6.996065	-7.005742	-7.011415	-7.022253	-7.033609	-7.011572	-7.041622	-7.017847	-15.004037	-6.998323
2605.299000	-7.028647	-7.026427	-7.018480	-7.020247	-7.028740	-7.009950	-6.996094	-7.005730	-7.011401	-7.022267	-7.033614	-7.011595	-7.041621	-7.017852	-15.004146	-6.998329
2617.497000	-7.028650	-7.026427	-7.018484	-7.020239	-7.028769	-7.009953	-6.996086	-7.005734	-7.011447	-7.022257	-7.033590	-7.011598	-7.041626	-7.017864	-15.004155	-6.998299
2629.689000	-7.028646	-7.026420	-7.018479	-7.020251	-7.028755	-7.009961	-6.996091	-7.005744	-7.011438	-7.022255	-7.033616	-7.011591	-7.041606	-7.017856	-15.003943	-6.998314
2641.869000	-7.028661	-7.026433	-7.018481	-7.020238	-7.028756	-7.009937	-6.996101	-7.005730	-7.011427	-7.022277	-7.033623	-7.011604	-7.041601	-7.017860	-15.004038	-6.998330
2654.051000	-7.028643	-7.026434	-7.018473	-7.020258	-7.028751	-7.009944	-6.996077	-7.005729	-7.011451	-7.022251	-7.033619	-7.011603	-7.041612	-7.017859	-15.003978	-6.998344
2666.254000	-7.028674	-7.026443	-7.018494	-7.020264	-7.028747	-7.009951	-6.996095	-7.005745	-7.011456	-7.022260	-7.033622	-7.011581	-7.041625	-7.017862	-15.003846	-6.998327
2678.458000	-7.028659	-7.026451	-7.018489	-7.020258	-7.028731	-7.009943	-6.996087	-7.005734	-7.011434	-7.022256	-7.033634	-7.011599	-7.041626	-7.017857	-15.004053	-6.998323
2690.660000	-7.028677	-7.026461	-7.018476	-7.020264	-7.028730	-7.009945	-6.996079	-7.005739	-7.011431	-7.022243	-7.033624	-7.011598	-7.041610	-7.017865	-15.004120	-6.998322
2702.858000	-7.028670	-7.026443	-7.018479	-7.020248	-7.028744	-7.009942	-6.996079	-7.005756	-7.011440	-7.022246	-7.033633	-7.011585	-7.041616	-7.017852	-15.003895	-6.998335
2715.049000	-7.028662	-7.026461	-7.018496	-7.020255	-7.028753	-7.009938	-6.996091	-7.005755	-7.011459	-7.022237	-7.033632	-7.011611	-7.041631	-7.017863	-15.003946	-6.998341
2727.226000	-7.028680	-7.026456	-7.018496	-7.020253	-7.028735	-7.009964	-6.996091	-7.005762	-7.011445	-7.022255	-7.033639	-7.011598	-7.041636	-7.017865	-15.004108	-6.998345
2739.424000	-7.028676	-7.026458	-7.018488	-7.020262	-7.028760	-7.009964	-6.996099	-7.005783	-7.011423	-7.022247	-7.033634	-7.011617	-7.041604	-7.017867	-15.004119	-6.998332
2751.619000	-7.028680	-7.026443	-7.018511	-7.020262	-7.028762	-7.009945	-6.996105	-7.005771	-7.011461	-7.022258	-7.033641	-7.011589	-7.041611	-7.017864	-15.004052	-6.998334
2763.825000	-7.028697	-7.026429	-7.018491	-7.020264	-7.028759	-7.009962	-6.996081	-7.005781	-7.011459	-7.022259	-7.033642	-7.011598	-7.041626	-7.017875	-15.004099	-6.998353
2776.018000	-7.028690	-7.026437	-7.018504	-7.020271	-7.028755	-7.009954	-6.996087	-7.005781	-7.011454	-7.022265	-7.033641	-7.011595	-7.041623	-7.017882	-15.004138	-6.998346
2788.211000	-7.028678	-7.026450	-7.018485	-7.020270	-7.028767	-7.009964	-6.996090	-7.005780	-7.011452	-7.022243	-7.033642	-7.011597	-7.041612	-7.017867	-15.003854	-6.998360
2800.403000	-7.028685	-7.026435	-7.018466	-7.020276	-7.028744	-7.009947	-6.996098	-7.005775	-7.011436	-7.022265	-7.033639	-7.011598	-7.041628	-7.017887	-15.004012	-6.998359
2812.598000	-7.028694	-7.026446	-7.018491	-7.020272	-7.028752	-7.009938	-6.996104	-7.005768	-7.011455	-7.022266	-7.033651	-7.011585	-7.041612	-7.017891	-15.004011	-6.998336
2824.792000	-7.028701	-7.026445	-7.018491	-7.020264	-7.028753	-7.009929	-6.996115	-7.005779	-7.011464	-7.022272	-7.033644	-7.011581	-7.041609	-7.017898	-15.003764	-6.998333
2836.994000	-7.028700	-7.026458	-7.018495	-7.020264	-7.028743	-7.009945	-6.996102	-7.005781	-7.011452	-7.022266	-7.033650	-7.011592	-7.041623	-7.017874	-15.003857	-6.998347
2849.178000	-7.028697	-7.026458	-7.018500	-7.020266	-7.028752	-7.009940	-6.996100	-7.005779	-7.011447	-7.022251	-7.033648	-7.011577	-7.041614	-7.017872	-15.003944	-6.998347
2861.381000	-7.028691	-7.026449	-7.018508	-7.020277	-7.028749	-7.009942	-6.996091	-7.005763	-7.011462	-7.022272	-7.033636	-7.011585	-7.041624	-7.017871	-15.004072	-6.998338
2873.551000	-7.028691	-7.026461	-7.018502	-7.020272	-7.028740	-7.009958	-6.996100	-7.005767	-7.011443	-7.022258	-7.033635	-7.011570	-7.041627	-7.017868	-15.004116	-6.998363
2885.751000	-7.028692	-7.026477	-7.018526	-7.020267	-7.028747	-7.009942	-6.996118	-7.005776	-7.011443	-7.022256	-7.033638	-7.011574	-7.041643	-7.017877	-15.003907	-6.998358
2897.947000	-7.028703	-7.026460	-7.018507	-7.020280	-7.028759	-7.009961	-6.996113	-7.005780	-7.011444	-7.022268	-7.033634	-7.011560	-7.041630	-7.017877	-15.004028	-6.998356
2910.107000	-7.028697	-7.026473	-7.018516	-7.020275	-7.028759	-7.009931	-6.996106	-7.005785	-7.011459	-7.022265	-7.033640	-7.011549	-7.041626	-7.017871	-15.003847	-6.998355
2922.294000	-7.028696	-7.026472	-7.018517	-7.020271	-7.028768	-7.009951	-6.996101	-7.005779	-7.011464	-7.022263	-7.033634	-7.011551	-7.041627	-7.017879	-15.004021	-6.998349
2934.467000	-7.028692	-7.026470	-7.018517	-7.020271	-7.028768	-7.009973	-6.996104	-7.005768	-7.011448	-7.022246	-7.033637	-7.011544	-7.041623	-7.017879	-15.003881	-6.998352
2946.664000	-7.028708	-7.026465	-7.018519	-7.020267	-7.028765	-7.009935	-6.996097	-7.005775	-7.011446	-7.022252	-7.033652	-7.011547	-7.041636	-7.017890	-15.003850	-6.998348
2958.855000	-7.028700	-7.026470	-7.018521	-7.020276	-7.028757	-7.009945	-6.996125	-7.005784	-7.011445	-7.022269	-7.033665	-7.011552	-7.041642	-7.017882	-15.003919	-6.998356
2971.046000	-7.028705	-7.026462	-7.018531	-7.020287	-7.028758	-7.009944	-6.996123	-7.005770	-7.011470	-7.022258	-7.033661	-7.011546	-7.041647	-7.017908	-15.003826	-6.998350
2983.230000	-7.028701	-7.026474	-7.018522	-7.020275	-7.028728	-7.009947	-6.996115	-7.005769	-7.011467	-7.022245	-7.033655	-7.011542	-7.041636	-7.017893	-15.003878	-6.998357
2995.429000	-7.028714	-7.026473	-7.018522	-7.020268	-7.028736	-7.009930	-6.996118	-7.005774	-7.011458	-7.022262	-7.033645	-7.011565	-7.041639	-7.017881	-15.003655	-6.998341
3007.631000	-7.028710	-7.026476	-7.018532	-7.020287	-7.028752	-7.009944	-6.996126	-7.005776	-7.011438	-7.022247	-7.033652	-7.011558	-7.041642	-7.017873	-15.003879	-6.998344
3019.851000	-7.028714	-7.026466	-7.018517	-7.020276	-7.028749	-7.009933	-6.996114	-7.005766	-7.011452	-7.022257	-7.033655	-7.011559	-7.041624	-7.017890	-15.003875	-6.998352
3032.058000	-7.028694	-7.026447	-7.018483	-7.020259	-7.028727	-7.009891	-6.996132	-7.005763	-7.011369	-7.022249	-7.033648	-7.011549	-7.041604	-7.017821	-15.004111	-6.998381
3044.233000	-7.028624	-7.026381	-7.018426	-7.020241	-7.028738	-7.009880	-6.996091	-7.005696	-7.011282	-7.022261	-7.033565	-7.011536	-7.041565	-7.017745	-15.004025	-6.998269
3056.422000	-7.028516	-7.026267	-7.018341	-7.020181	-7.028760	-7.009820	-6.995999	-7.005588	-7.011090	-7.022173	-7.033453	-7.011467	-7.041505	-7.017648	-15.004021	-6.998163
3068.624000	-7.028401	-7.026150	-7.018227	-7.020077	-7.028667	-7.009720	-6.995874	-7.005454	-7.010926	-7.022054	-7.033326	-7.011413	-7.041430	-7.017542	-15.004244	-6.998047
3080.796000	-7.028284	-7.026055	-7.018112	-7.019993	-7.028533	-7.009627	-6.995735	-7.005346	-7.010784	-7.021939	-7.033225	-7.011362	-7.041387	-7.017475	-15.003978	-6.997960
3093.001000	-7.028185	-7.025984	-7.018050	-7.019888	-7.028444	-7.009584	-6.995654	-7.005257	-7.010728	-7.021869	-7.033165	-7.011340	-7.041354	-7.017416	-15.004032	-6.997912
3105.192000	-7.028119	-7.025917	-7.017982	-7.019822	-7.028339	-7.009545	-6.995585	-7.005194	-7.010650	-7.021806	-7.033115	-7.011339	-7.041322	-7.017403	-15.003951	-6.997877
3117.382000	-7.028040	-7.025891	-7.017940	-7.019753	-7.028279	-7.009528	-6.995551	-7.005152	-7.010602	-7.021758	-7.033087	-7.011331	-7.041282	-7.017379	-15.003977	-6.997847
3129.571000	-7.028017	-7.025844	-7.017902	-7.019699	-7.028228	-7.009518	-6.995502	-7.005141	-7.010596	-7.021702	-7.033057	-7.011312	-7.041291	-7.017357	-15.004104	-6.997844
3141.771000	-7.027993	-7.025815	-7.017878	-7.019669	-7.028182	-7.009499	-6.995487	-7.005112	-7.010575	-7.021671	-7.033043	-7.011300	-7.041266	-7.017356	-15.004162	-6.997816
3153.938000	-7.027957	-7.025786	-7.017851	-7.019603	-7.028133	-7.009457	-6.995451	-7.005086	-7.010558	-7.021644	-7.033030	-7.011326	-7.041269	-7.017342	-15.003957	-6.997811
3166.116000	-7.027942	-7.025761	-7.017840	-7.019598	-7.028105	-7.009457	-6.995446	-7.005087	-7.010551	-7.021634	-7.033023	-7.011314	-7.041265	-7.017333	-15.004020	-6.997793
3178.294000	-7.027913	-7.025747	-7.017825	-7.019580	-7.028094	-7.009468	-6.995437	-7.005074	-7.010527	-7.021619	-7.033038	-7.011322	-7.041257	-7.017318	-15.004172	-6.997795
3190.480000	-7.027903	-7.025724	-7.017826	-7.019538	-7.028090	-7.009460	-6.995386	-7.005048	-7.010518	-7.021613	-7.033010	-7.011329	-7.041237	-7.017319	-15.003858	-6.997793
3202.701000	-7.027883	-7.025728	-7.017787	-7.019525	-7.028066	-7.009452	-6.995388	-7.005046	-7.010512	-7.021595	-7.032989	-7.011329	-7.041245	-7.017318	-15.003953	-6.997774
3214.900000	-7.027866	-7.025716	-7.017805	-7.019509	-7.028040	-7.009453	-6.995367	-7.005049	-7.010506	-7.021589	-7.033005	-7.011323	-7.041234	-7.017306	-15.004166	-6.997772
3227.088000	-7.027864	-7.025711	-7.017782	-7.019503	-7.028021	-7.009445	-6.995377	-7.005047	-7.010502	-7.021596	-7.033005	-7.011306	-7.041223	-7.017295	-15.003931	-6.997767
3239.282000	-7.027849	-7.025712	-7.017787	-7.019493	-7.028001	-7.009438	-6.995376	-7.005040	-7.010500	-7.021589	-7.033009	-7.011318	-7.041220	-7.017294	-15.003882	-6.997759
3251.465000	-7.027832	-7.025701	-7.017777	-7.019502	-7.028004	-7.009437	-6.995377	-7.005041	-7.010499	-7.021571	-7.033001	-7.011319	-7.041212	-7.017282	-15.003681	-6.997774
3263.660000	-7.027835	-7.025702	-7.017776	-7.019479	-7.028004	-7.009443	-6.995390	-7.005025	-7.010488	-7.021579	-7.032996	-7.011304	-7.041227	-7.017291	-15.003902	-6.997761
3275.856000	-7.027839	-7.025706	-7.017757	-7.019467	-7.027996	-7.009456	-6.995373	-7.005032	-7.010488	-7.021569	-7.032966	-7.011309	-7.041228	-7.017295	-15.003853	-6.997759
3288.049000	-7.027831	-7.025682	-7.017795	-7.019485	-7.027998	-7.009440	-6.995381	-7.005028	-7.010504	-7.021556	-7.032993	-7.011314	-7.041221	-7.017285	-15.003935	-6.997764
3300.250000	-7.027811	-7.025671	-7.017766	-7.019473	-7.027989	-7.009423	-6.995371	-7.005018	-7.010495	-7.021567	-7.032996	-7.011330	-7.041207	-7.017293	-15.004175	-6.997746
3312.444000	-7.027801	-7.025682	-7.017752	-7.019472	-7.027985	-7.009416	-6.995376	-7.005018	-7.010484	-7.021563	-7.032985	-7.011314	-7.041210	-7.017288	-15.004072	-6.997755
3324.651000	-7.027827	-7.025669	-7.017766	-7.019484	-7.027971	-7.009423	-6.995371	-7.005021	-7.010468	-7.021568	-7.032961	-7.011317	-7.041236	-7.017296	-15.004167	-6.997762
3336.834000	-7.027817	-7.025668	-7.017754	-7.019472	-7.027983	-7.009424	-6.995369	-7.005022	-7.010492	-7.021562	-7.032982	-7.011304	-7.041211	-7.017283	-15.004193	-6.997773
3349.019000	-7.027801	-7.025665	-7.017769	-7.019445	-7.027979	-7.009421	-6.995375	-7.005009	-7.010479	-7.021553	-7.032978	-7.011298	-7.041216	-7.017279	-15.004011	-6.997757
