1691.652000	-7.026360	-7.013530	-7.015811	-7.012039	-7.004960	-7.026473	-7.037614	-7.029304	-7.049833	-7.016749	-7.021423	-7.010853	-7.032390	-7.006738	-15.004215	-7.020630
1703.859000	-7.026354	-7.013525	-7.015818	-7.012039	-7.004962	-7.026491	-7.037604	-7.029328	-7.049842	-7.016751	-7.021442	-7.010838	-7.032384	-7.006759	-15.004169	-7.020627
1716.047000	-7.026362	-7.013531	-7.015816	-7.012047	-7.004977	-7.026484	-7.037598	-7.029321	-7.049860	-7.016765	-7.021461	-7.010840	-7.032391	-7.006750	-15.004105	-7.020628
1728.248000	-7.026360	-7.013548	-7.015796	-7.012068	-7.004964	-7.026490	-7.037599	-7.029332	-7.049859	-7.016782	-7.021446	-7.010873	-7.032417	-7.006757	-15.003969	-7.020620
1740.446000	-7.026377	-7.013563	-7.015815	-7.012059	-7.004972	-7.026502	-7.037623	-7.029326	-7.049856	-7.016768	-7.021464	-7.010867	-7.032406	-7.006757	-15.004072	-7.020648
1752.639000	-7.026374	-7.013549	-7.015816	-7.012053	-7.004955	-7.026488	-7.037617	-7.029334	-7.049838	-7.016794	-7.021451	-7.010873	-7.032425	-7.006761	-15.003947	-7.020640
1764.851000	-7.026392	-7.013567	-7.015817	-7.012068	-7.004969	-7.026497	-7.037638	-7.029350	-7.049865	-7.016785	-7.021468	-7.010891	-7.032417	-7.006776	-15.003990	-7.020637
1777.042000	-7.026378	-7.013569	-7.015827	-7.012052	-7.004971	-7.026497	-7.037620	-7.029351	-7.049868	-7.016785	-7.021464	-7.010892	-7.032419	-7.006773	-15.004051	-7.020638
1789.223000	-7.026392	-7.013574	-7.015827	-7.012066	-7.004986	-7.026514	-7.037635	-7.029354	-7.049877	-7.016775	-7.021452	-7.010878	-7.032429	-7.006772	-15.003881	-7.020642
1801.404000	-7.026386	-7.013574	-7.015823	-7.012051	-7.004981	-7.026498	-7.037634	-7.029339	-7.049864	-7.016790	-7.021456	-7.010886	-7.032435	-7.006760	-15.003932	-7.020637
1813.597000	-7.026369	-7.013564	-7.015840	-7.012043	-7.004984	-7.026495	-7.037635	-7.029347	-7.049856	-7.016794	-7.021456	-7.010898	-7.032419	-7.006769	-15.003882	-7.020624
1825.784000	-7.026370	-7.013580	-7.015821	-7.012057	-7.004967	-7.026512	-7.037634	-7.029352	-7.049860	-7.016806	-7.021457	-7.010900	-7.032425	-7.006780	-15.003813	-7.020628
1837.975000	-7.026382	-7.013569	-7.015822	-7.012062	-7.004998	-7.026516	-7.037648	-7.029346	-7.049854	-7.016796	-7.021459	-7.010876	-7.032443	-7.006766	-15.003916	-7.020631
1850.150000	-7.026382	-7.013573	-7.015837	-7.012065	-7.004980	-7.026512	-7.037645	-7.029339	-7.049857	-7.016777	-7.021448	-7.010899	-7.032442	-7.006767	-15.003954	-7.020647
1862.336000	-7.026393	-7.013585	-7.015826	-7.012072	-7.005002	-7.026532	-7.037634	-7.029339	-7.049842	-7.016792	-7.021455	-7.010887	-7.032448	-7.006758	-15.003880	-7.020653
1874.521000	-7.026404	-7.013569	-7.015851	-7.012097	-7.004994	-7.026539	-7.037621	-7.029360	-7.049848	-7.016797	-7.021448	-7.010898	-7.032442	-7.006766	-15.004029	-7.020665
1886.733000	-7.026396	-7.013596	-7.015846	-7.012076	-7.005001	-7.026510	-7.037628	-7.029347	-7.049856	-7.016793	-7.021454	-7.010885	-7.032426	-7.006785	-15.004093	-7.020647
1898.931000	-7.026394	-7.013584	-7.015846	-7.012105	-7.005002	-7.026526	-7.037639	-7.029367	-7.049864	-7.016799	-7.021466	-7.010905	-7.032435	-7.006776	-15.004100	-7.020653
1911.147000	-7.026394	-7.013589	-7.015841	-7.012079	-7.005013	-7.026534	-7.037642	-7.029363	-7.049868	-7.016818	-7.021472	-7.010915	-7.032448	-7.006797	-15.004023	-7.020639
1923.317000	-7.026388	-7.013599	-7.015829	-7.012103	-7.004996	-7.026534	-7.037651	-7.029356	-7.049868	-7.016816	-7.021467	-7.010892	-7.032453	-7.006790	-15.004185	-7.020658
1935.516000	-7.026394	-7.013581	-7.015855	-7.012086	-7.005004	-7.026534	-7.037657	-7.029360	-7.049874	-7.016817	-7.021457	-7.010927	-7.032455	-7.006777	-15.003879	-7.020652
1947.704000	-7.026416	-7.013586	-7.015851	-7.012105	-7.005004	-7.026544	-7.037663	-7.029351	-7.049879	-7.016809	-7.021455	-7.010917	-7.032448	-7.006793	-15.004231	-7.020634
1959.903000	-7.026410	-7.013596	-7.015827	-7.012092	-7.004996	-7.026546	-7.037652	-7.029367	-7.049871	-7.016818	-7.021462	-7.010915	-7.032444	-7.006799	-15.004206	-7.020651
1972.108000	-7.026398	-7.013602	-7.015852	-7.012097	-7.005007	-7.026537	-7.037650	-7.029373	-7.049880	-7.016812	-7.021463	-7.010921	-7.032444	-7.006805	-15.004004	-7.020639
1984.300000	-7.026399	-7.013603	-7.015830	-7.012085	-7.005017	-7.026533	-7.037657	-7.029364	-7.049864	-7.016821	-7.021487	-7.010923	-7.032458	-7.006798	-15.004109	-7.020652
1996.489000	-7.026410	-7.013614	-7.015854	-7.012085	-7.005000	-7.026535	-7.037656	-7.029373	-7.049857	-7.016823	-7.021472	-7.010936	-7.032457	-7.006802	-15.004101	-7.020652
2008.697000	-7.026403	-7.013614	-7.015842	-7.012114	-7.005011	-7.026532	-7.037649	-7.029364	-7.049863	-7.016818	-7.021474	-7.010921	-7.032460	-7.006792	-15.004244	-7.020649
2020.893000	-7.026403	-7.013606	-7.015850	-7.012099	-7.004997	-7.026538	-7.037666	-7.029377	-7.049863	-7.016820	-7.021465	-7.010915	-7.032444	-7.006796	-15.004142	-7.020651
2033.074000	-7.026400	-7.013613	-7.015852	-7.012092	-7.004990	-7.026547	-7.037650	-7.029354	-7.049862	-7.016807	-7.021462	-7.010928	-7.032448	-7.006805	-15.004037	-7.020641
2045.253000	-7.026404	-7.013620	-7.015862	-7.012107	-7.005000	-7.026541	-7.037663	-7.029353	-7.049859	-7.016819	-7.021476	-7.010934	-7.032454	-7.006779	-15.003983	-7.020649
2057.444000	-7.026404	-7.013623	-7.015860	-7.012092	-7.005000	-7.026530	-7.037667	-7.029366	-7.049871	-7.016817	-7.021468	-7.010923	-7.032454	-7.006808	-15.004135	-7.020644
2069.621000	-7.026399	-7.013624	-7.015854	-7.012108	-7.004985	-7.026537	-7.037663	-7.029355	-7.049853	-7.016804	-7.021481	-7.010931	-7.032460	-7.006796	-15.004282	-7.020642
2081.803000	-7.026415	-7.013621	-7.015879	-7.012093	-7.004992	-7.026538	-7.037654	-7.029363	-7.049865	-7.016834	-7.021460	-7.010929	-7.032465	-7.006804	-15.004189	-7.020642
2094.002000	-7.026415	-7.013632	-7.015861	-7.012088	-7.005000	-7.026556	-7.037658	-7.029373	-7.049868	-7.016821	-7.021465	-7.010916	-7.032462	-7.006788	-15.003998	-7.020640
2106.164000	-7.026425	-7.013616	-7.015870	-7.012107	-7.004992	-7.026530	-7.037667	-7.029374	-7.049884	-7.016818	-7.021471	-7.010943	-7.032478	-7.006789	-15.004112	-7.020661
2118.368000	-7.026429	-7.013619	-7.015865	-7.012099	-7.004998	-7.026546	-7.037660	-7.029379	-7.049892	-7.016817	-7.021469	-7.010947	-7.032467	-7.006777	-15.004221	-7.020616
2130.554000	-7.026438	-7.013639	-7.015863	-7.012107	-7.005004	-7.026548	-7.037660	-7.029377	-7.049883	-7.016818	-7.021485	-7.010935	-7.032463	-7.006814	-15.003965	-7.020640
2142.741000	-7.026434	-7.013622	-7.015877	-7.012115	-7.005018	-7.026548	-7.037660	-7.029393	-7.049879	-7.016820	-7.021467	-7.010925	-7.032488	-7.006788	-15.004166	-7.020642
2154.952000	-7.026429	-7.013636	-7.015854	-7.012115	-7.005002	-7.026546	-7.037651	-7.029384	-7.049875	-7.016811	-7.021484	-7.010934	-7.032478	-7.006804	-15.004051	-7.020649
2167.142000	-7.026447	-7.013632	-7.015866	-7.012116	-7.005018	-7.026558	-7.037649	-7.029399	-7.049897	-7.016824	-7.021466	-7.010921	-7.032484	-7.006799	-15.004158	-7.020653
2179.316000	-7.026451	-7.013625	-7.015879	-7.012115	-7.005007	-7.026551	-7.037650	-7.029381	-7.049876	-7.016823	-7.021472	-7.010930	-7.032477	-7.006801	-15.003918	-7.020656
2191.486000	-7.026430	-7.013631	-7.015891	-7.012114	-7.005002	-7.026546	-7.037647	-7.029384	-7.049881	-7.016843	-7.021479	-7.010922	-7.032486	-7.006802	-15.004149	-7.020663
2203.702000	-7.026440	-7.013633	-7.015880	-7.012123	-7.005019	-7.026546	-7.037671	-7.029405	-7.049876	-7.016826	-7.021475	-7.010932	-7.032484	-7.006813	-15.004185	-7.020651
2215.895000	-7.026436	-7.013644	-7.015852	-7.012102	-7.005011	-7.026544	-7.037678	-7.029394	-7.049885	-7.016836	-7.021482	-7.010938	-7.032493	-7.006792	-15.004222	-7.020655
2228.106000	-7.026437	-7.013628	-7.015764	-7.012107	-7.005007	-7.026503	-7.037634	-7.029390	-7.049831	-7.016824	-7.021415	-7.010916	-7.032496	-7.006811	-15.004175	-7.020698
2240.287000	-7.026401	-7.013545	-7.015665	-7.012089	-7.004992	-7.026388	-7.037585	-7.029326	-7.049758	-7.016762	-7.021321	-7.010689	-7.032444	-7.006727	-15.004037	-7.020589
2252.475000	-7.026313	-7.013453	-7.015556	-7.012017	-7.004888	-7.026226	-7.037473	-7.029228	-7.049644	-7.016626	-7.021235	-7.010429	-7.032337	-7.006614	-15.004081	-7.020465
2264.664000	-7.026212	-7.013367	-7.015455	-7.011917	-7.004732	-7.026073	-7.037336	-7.029114	-7.049559	-7.016492	-7.021100	-7.010179	-7.032219	-7.006473	-15.004019	-7.020332
2276.853000	-7.026123	-7.013268	-7.015363	-7.011823	-7.004593	-7.025943	-7.037233	-7.028989	-7.049462	-7.016406	-7.021022	-7.009985	-7.032101	-7.006369	-15.003814	-7.020247
2289.017000	-7.026050	-7.013206	-7.015303	-7.011736	-7.004498	-7.025842	-7.037142	-7.028924	-7.049402	-7.016336	-7.020933	-7.009848	-7.032002	-7.006276	-15.004052	-7.020175
2301.192000	-7.026007	-7.013167	-7.015255	-7.011679	-7.004410	-7.025775	-7.037085	-7.028873	-7.049352	-7.016278	-7.020896	-7.009738	-7.031930	-7.006214	-15.004033	-7.020129
2313.382000	-7.025956	-7.013124	-7.015227	-7.011632	-7.004339	-7.025741	-7.037049	-7.028835	-7.049326	-7.016238	-7.020816	-7.009656	-7.031876	-7.006158	-15.004084	-7.020105
2325.570000	-7.025919	-7.013097	-7.015192	-7.011591	-7.004299	-7.025693	-7.036992	-7.028785	-7.049305	-7.016211	-7.020788	-7.009615	-7.031820	-7.006103	-15.003897	-7.020078
2337.743000	-7.025902	-7.013055	-7.015197	-7.011554	-7.004282	-7.025654	-7.036977	-7.028756	-7.049294	-7.016195	-7.020778	-7.009559	-7.031783	-7.006072	-15.003937	-7.020048
2349.948000	-7.025877	-7.013028	-7.015182	-7.011524	-7.004238	-7.025644	-7.036958	-7.028743	-7.049281	-7.016172	-7.020757	-7.009539	-7.031737	-7.006063	-15.004230	-7.020032
2362.134000	-7.025860	-7.013016	-7.015177	-7.011527	-7.004222	-7.025640	-7.036938	-7.028737	-7.049259	-7.016140	-7.020727	-7.009515	-7.031701	-7.006030	-15.004255	-7.020021
2374.358000	-7.025846	-7.013012	-7.015167	-7.011490	-7.004205	-7.025615	-7.036919	-7.028727	-7.049255	-7.016133	-7.020723	-7.009491	-7.031684	-7.006011	-15.004292	-7.020010
2386.533000	-7.025842	-7.012996	-7.015176	-7.011490	-7.004199	-7.025617	-7.036901	-7.028706	-7.049260	-7.016133	-7.020709	-7.009475	-7.031667	-7.006003	-15.004289	-7.020013
2398.748000	-7.025828	-7.013012	-7.015171	-7.011488	-7.004181	-7.025622	-7.036893	-7.028692	-7.049252	-7.016114	-7.020687	-7.009476	-7.031653	-7.006001	-15.004205	-7.020003
2410.951000	-7.025814	-7.012985	-7.015158	-7.011462	-7.004167	-7.025603	-7.036883	-7.028700	-7.049250	-7.016118	-7.020713	-7.009466	-7.031624	-7.005996	-15.004258	-7.019994
2423.133000	-7.025806	-7.012980	-7.015140	-7.011467	-7.004178	-7.025607	-7.036875	-7.028694	-7.049243	-7.016100	-7.020699	-7.009456	-7.031605	-7.005985	-15.004272	-7.019995
2435.337000	-7.025813	-7.012978	-7.015149	-7.011435	-7.004173	-7.025590	-7.036882	-7.028681	-7.049247	-7.016112	-7.020714	-7.009445	-7.031605	-7.005984	-15.004188	-7.019981
2447.523000	-7.025789	-7.012985	-7.015136	-7.011447	-7.004161	-7.025582	-7.036872	-7.028689	-7.049249	-7.016084	-7.020680	-7.009448	-7.031621	-7.005971	-15.004166	-7.019974
2459.703000	-7.025782	-7.012973	-7.015151	-7.011462	-7.004140	-7.025601	-7.036861	-7.028691	-7.049250	-7.016072	-7.020704	-7.009425	-7.031611	-7.005974	-15.004180	-7.019978
2471.910000	-7.025781	-7.012955	-7.015145	-7.011448	-7.004145	-7.025592	-7.036870	-7.028671	-7.049227	-7.016073	-7.020705	-7.009430	-7.031602	-7.005983	-15.004079	-7.019974
2484.117000	-7.025783	-7.012969	-7.015154	-7.011452	-7.004136	-7.025582	-7.036850	-7.028658	-7.049218	-7.016069	-7.020686	-7.009417	-7.031608	-7.005971	-15.004014	-7.019962
2496.323000	-7.025777	-7.012971	-7.015129	-7.011448	-7.004131	-7.025567	-7.036852	-7.028665	-7.049228	-7.016076	-7.020673	-7.009402	-7.031593	-7.005962	-15.003974	-7.019964
2508.513000	-7.025778	-7.012962	-7.015135	-7.011428	-7.004127	-7.025550	-7.036830	-7.028665	-7.049213	-7.016066	-7.020698	-7.009401	-7.031614	-7.005965	-15.004062	-7.019952
2520.701000	-7.025771	-7.012955	-7.015142	-7.011427	-7.004125	-7.025552	-7.036836	-7.028658	-7.049215	-7.016063	-7.020673	-7.009405	-7.031588	-7.005969	-15.004162	-7.019963
2532.895000	-7.025758	-7.012963	-7.015118	-7.011425	-7.004123	-7.025569	-7.036835	-7.028662	-7.049216	-7.016081	-7.020669	-7.009416	-7.031597	-7.005968	-15.004175	-7.019954
2545.069000	-7.025764	-7.012968	-7.015134	-7.011432	-7.004113	-7.025574	-7.036846	-7.028666	-7.049225	-7.016082	-7.020690	-7.009397	-7.031605	-7.005961	-15.004026	-7.019962
2557.246000	-7.025755	-7.012958	-7.015121	-7.011417	-7.004107	-7.025559	-7.036843	-7.028675	-7.049217	-7.016068	-7.020682	-7.009404	-7.031585	-7.005976	-15.004388	-7.019957
2569.431000	-7.025766	-7.012965	-7.015129	-7.011439	-7.004110	-7.025561	-7.036840	-7.028670	-7.049233	-7.016089	-7.020676	-7.009412	-7.031602	-7.005968	-15.004021	-7.019953
2581.610000	-7.025766	-7.012943	-7.015128	-7.011432	-7.004122	-7.025563	-7.036845	-7.028682	-7.049223	-7.016058	-7.020666	-7.009394	-7.031590	-7.005965	-15.004047	-7.019955
2593.788000	-7.025747	-7.012945	-7.015122	-7.011428	-7.004108	-7.025549	-7.036850	-7.028651	-7.049227	-7.016059	-7.020679	-7.009391	-7.031582	-7.005952	-15.004171	-7.019931
2605.991000	-7.025749	-7.012960	-7.015124	-7.011415	-7.004110	-7.025554	-7.036845	-7.028664	-7.049220	-7.016059	-7.020698	-7.009395	-7.031586	-7.005959	-15.004263	-7.019945
2618.161000	-7.025750	-7.012960	-7.015119	-7.011434	-7.004112	-7.025548	-7.036851	-7.028665	-7.049212	-7.016052	-7.020683	-7.009390	-7.031570	-7.005951	-15.004362	-7.019950
2630.349000	-7.025759	-7.012937	-7.015106	-7.011405	-7.004113	-7.025536	-7.036836	-7.028666	-7.049235	-7.016054	-7.020691	-7.009391	-7.031567	-7.005955	-15.004244	-7.019943
2642.520000	-7.025750	-7.012937	-7.015115	-7.011415	-7.004105	-7.025560	-7.036831	-7.028667	-7.049216	-7.016072	-7.020703	-7.009389	-7.031566	-7.005937	-15.004183	-7.019951
2654.704000	-7.025736	-7.012928	-7.015118	-7.011410	-7.004131	-7.025526	-7.036829	-7.028667	-7.049215	-7.016060	-7.020680	-7.009403	-7.031557	-7.005960	-15.004202	-7.019937
2666.898000	-7.025749	-7.012938	-7.015121	-7.011418	-7.004102	-7.025550	-7.036830	-7.028654	-7.049216	-7.016039	-7.020680	-7.009384	-7.031557	-7.005943	-15.004055	-7.019923
2679.089000	-7.025749	-7.012932	-7.015101	-7.011420	-7.004113	-7.025534	-7.036830	-7.028672	-7.049217	-7.016068	-7.020645	-7.009393	-7.031563	-7.005943	-15.004109	-7.019937
2691.281000	-7.025748	-7.012935	-7.015103	-7.011424	-7.004120	-7.025547	-7.036824	-7.028672	-7.049227	-7.016056	-7.020657	-7.009393	-7.031571	-7.005947	-15.004003	-7.019921
2703.449000	-7.025740	-7.012935	-7.015126	-7.011412	-7.004105	-7.025536	-7.036824	-7.028660	-7.049228	-7.016053	-7.020678	-7.009387	-7.031566	-7.005953	-15.004216	-7.019929
2715.638000	-7.025749	-7.012938	-7.015115	-7.011409	-7.004104	-7.025555	-7.036815	-7.028683	-7.049211	-7.016064	-7.020682	-7.009411	-7.031566	-7.005933	-15.004119	-7.019898
2727.824000	-7.025748	-7.012946	-7.015116	-7.011432	-7.004101	-7.025541	-7.036829	-7.028641	-7.049211	-7.016071	-7.020685	-7.009394	-7.031557	-7.005941	-15.004156	-7.019936
2740.005000	-7.025754	-7.012938	-7.015142	-7.011420	-7.004097	-7.025541	-7.036823	-7.028681	-7.049215	-7.016062	-7.020684	-7.009394	-7.031555	-7.005944	-15.004250	-7.019937
2752.206000	-7.025756	-7.012936	-7.015122	-7.011414	-7.004102	-7.025548	-7.036818	-7.028670	-7.049217	-7.016055	-7.020685	-7.009390	-7.031561	-7.005941	-15.004034	-7.019939
	-7.025744															
