1690.871000	-7.039342	-7.039306	-7.028195	-7.031982	-7.042026	-7.019961	-7.007162	-7.016638	-7.020131	-7.034515	-7.045278	-7.015914	-7.044656	-6.985216	-15.004332	-7.005169
1703.059000	-7.039346	-7.039324	-7.028197	-7.031978	-7.042011	-7.019977	-7.007178	-7.016628	-7.020121	-7.034516	-7.045275	-7.015908	-7.044645	-6.985302	-15.004407	-7.005171
1715.247000	-7.039364	-7.039304	-7.028202	-7.031998	-7.042024	-7.019970	-7.007185	-7.016632	-7.020147	-7.034513	-7.045292	-7.015895	-7.044659	-6.985314	-15.004223	-7.005186
1727.438000	-7.039380	-7.039308	-7.028215	-7.032001	-7.042013	-7.019975	-7.007183	-7.016635	-7.020136	-7.034546	-7.045260	-7.015891	-7.044664	-6.985358	-15.004364	-7.005164
1739.642000	-7.039378	-7.039331	-7.028213	-7.032010	-7.042016	-7.019970	-7.007178	-7.016640	-7.020154	-7.034515	-7.045265	-7.015879	-7.044657	-6.985372	-15.004304	-7.005168
1751.825000	-7.039378	-7.039300	-7.028231	-7.031988	-7.042012	-7.019960	-7.007172	-7.016648	-7.020142	-7.034506	-7.045278	-7.015866	-7.044666	-6.985385	-15.004234	-7.005197
1764.029000	-7.039374	-7.039311	-7.028208	-7.031981	-7.042015	-7.019965	-7.007181	-7.016640	-7.020124	-7.034516	-7.045285	-7.015866	-7.044647	-6.985415	-15.004318	-7.005182
1776.235000	-7.039379	-7.039301	-7.028224	-7.031992	-7.042010	-7.019957	-7.007199	-7.016655	-7.020145	-7.034498	-7.045267	-7.015843	-7.044662	-6.985428	-15.004191	-7.005184
1788.407000	-7.039387	-7.039315	-7.028204	-7.031999	-7.042019	-7.019954	-7.007212	-7.016646	-7.020158	-7.034526	-7.045281	-7.015842	-7.044667	-6.985437	-15.004300	-7.005195
1800.582000	-7.039389	-7.039322	-7.028222	-7.031988	-7.042006	-7.019947	-7.007184	-7.016652	-7.020179	-7.034517	-7.045277	-7.015837	-7.044666	-6.985454	-15.004087	-7.005185
1812.764000	-7.039396	-7.039325	-7.028241	-7.031995	-7.041976	-7.019954	-7.007191	-7.016646	-7.020178	-7.034496	-7.045288	-7.015839	-7.044683	-6.985475	-15.004161	-7.005177
1824.955000	-7.039395	-7.039321	-7.028224	-7.031989	-7.041980	-7.019961	-7.007196	-7.016652	-7.020177	-7.034495	-7.045290	-7.015818	-7.044670	-6.985492	-15.004051	-7.005184
1837.164000	-7.039398	-7.039318	-7.028222	-7.031986	-7.041993	-7.019946	-7.007197	-7.016652	-7.020167	-7.034484	-7.045270	-7.015814	-7.044686	-6.985475	-15.003927	-7.005197
1849.367000	-7.039412	-7.039329	-7.028232	-7.032001	-7.041985	-7.019935	-7.007201	-7.016653	-7.020155	-7.034477	-7.045283	-7.015810	-7.044700	-6.985494	-15.003933	-7.005179
1861.567000	-7.039377	-7.039319	-7.028227	-7.032009	-7.041967	-7.019954	-7.007198	-7.016647	-7.020161	-7.034505	-7.045285	-7.015810	-7.044687	-6.985503	-15.004287	-7.005163
1873.753000	-7.039388	-7.039312	-7.028246	-7.032004	-7.041960	-7.019939	-7.007207	-7.016657	-7.020153	-7.034503	-7.045283	-7.015795	-7.044691	-6.985493	-15.004185	-7.005177
1885.961000	-7.039398	-7.039317	-7.028239	-7.031998	-7.041967	-7.019936	-7.007211	-7.016641	-7.020135	-7.034506	-7.045281	-7.015790	-7.044686	-6.985522	-15.004221	-7.005171
1898.138000	-7.039385	-7.039326	-7.028238	-7.032011	-7.041963	-7.019937	-7.007200	-7.016654	-7.020171	-7.034487	-7.045287	-7.015781	-7.044674	-6.985544	-15.004485	-7.005179
1910.326000	-7.039413	-7.039314	-7.028250	-7.032011	-7.041942	-7.019916	-7.007211	-7.016672	-7.020168	-7.034496	-7.045308	-7.015777	-7.044689	-6.985513	-15.004406	-7.005159
1922.513000	-7.039400	-7.039302	-7.028246	-7.032021	-7.041937	-7.019922	-7.007196	-7.016659	-7.020139	-7.034481	-7.045302	-7.015778	-7.044684	-6.985542	-15.004310	-7.005190
1934.721000	-7.039395	-7.039306	-7.028240	-7.032003	-7.041941	-7.019897	-7.007203	-7.016647	-7.020168	-7.034519	-7.045283	-7.015776	-7.044681	-6.985543	-15.004434	-7.005189
1946.894000	-7.039402	-7.039293	-7.028262	-7.032016	-7.041931	-7.019901	-7.007197	-7.016662	-7.020173	-7.034488	-7.045291	-7.015767	-7.044677	-6.985558	-15.004368	-7.005193
1959.075000	-7.039380	-7.039303	-7.028241	-7.032027	-7.041913	-7.019912	-7.007191	-7.016674	-7.020156	-7.034497	-7.045307	-7.015765	-7.044686	-6.985563	-15.004281	-7.005188
1971.282000	-7.039399	-7.039306	-7.028259	-7.032013	-7.041914	-7.019900	-7.007206	-7.016668	-7.020164	-7.034489	-7.045294	-7.015777	-7.044701	-6.985578	-15.004354	-7.005188
1983.473000	-7.039393	-7.039301	-7.028238	-7.032014	-7.041914	-7.019900	-7.007175	-7.016672	-7.020175	-7.034481	-7.045303	-7.015768	-7.044694	-6.985564	-15.004325	-7.005189
1995.677000	-7.039389	-7.039301	-7.028258	-7.032018	-7.041909	-7.019894	-7.007197	-7.016681	-7.020162	-7.034485	-7.045294	-7.015763	-7.044710	-6.985572	-15.004475	-7.005176
2007.853000	-7.039392	-7.039309	-7.028258	-7.032031	-7.041916	-7.019888	-7.007204	-7.016653	-7.020146	-7.034474	-7.045311	-7.015766	-7.044710	-6.985569	-15.004428	-7.005179
2020.046000	-7.039394	-7.039287	-7.028263	-7.032029	-7.041886	-7.019895	-7.007193	-7.016657	-7.020170	-7.034482	-7.045299	-7.015772	-7.044689	-6.985574	-15.004421	-7.005198
2032.222000	-7.039397	-7.039321	-7.028271	-7.032029	-7.041912	-7.019875	-7.007195	-7.016653	-7.020177	-7.034478	-7.045299	-7.015775	-7.044697	-6.985578	-15.004451	-7.005177
2044.430000	-7.039416	-7.039309	-7.028267	-7.032037	-7.041891	-7.019884	-7.007185	-7.016651	-7.020180	-7.034451	-7.045314	-7.015768	-7.044683	-6.985593	-15.004397	-7.005196
2056.654000	-7.039403	-7.039303	-7.028290	-7.032048	-7.041890	-7.019892	-7.007198	-7.016649	-7.020168	-7.034472	-7.045296	-7.015775	-7.044700	-6.985625	-15.004370	-7.005185
2068.843000	-7.039418	-7.039305	-7.028283	-7.032044	-7.041896	-7.019893	-7.007230	-7.016646	-7.020181	-7.034472	-7.045294	-7.015765	-7.044690	-6.985610	-15.004337	-7.005172
2081.055000	-7.039418	-7.039303	-7.028287	-7.032025	-7.041896	-7.019877	-7.007221	-7.016639	-7.020184	-7.034476	-7.045308	-7.015757	-7.044700	-6.985592	-15.004336	-7.005193
2093.234000	-7.039424	-7.039314	-7.028275	-7.032029	-7.041892	-7.019888	-7.007229	-7.016663	-7.020166	-7.034473	-7.045298	-7.015737	-7.044682	-6.985611	-15.004298	-7.005191
2105.421000	-7.039408	-7.039295	-7.028269	-7.032034	-7.041896	-7.019880	-7.007231	-7.016657	-7.020178	-7.034475	-7.045291	-7.015736	-7.044685	-6.985597	-15.004322	-7.005169
2117.615000	-7.039423	-7.039301	-7.028282	-7.032034	-7.041899	-7.019889	-7.007218	-7.016658	-7.020185	-7.034471	-7.045286	-7.015735	-7.044695	-6.985598	-15.004428	-7.005197
2129.832000	-7.039426	-7.039287	-7.028272	-7.032047	-7.041900	-7.019869	-7.007208	-7.016664	-7.020176	-7.034474	-7.045314	-7.015725	-7.044682	-6.985614	-15.004241	-7.005195
2142.031000	-7.039418	-7.039299	-7.028286	-7.032059	-7.041886	-7.019888	-7.007227	-7.016649	-7.020187	-7.034448	-7.045298	-7.015747	-7.044687	-6.985604	-15.004309	-7.005191
2154.237000	-7.039419	-7.039299	-7.028265	-7.032041	-7.041886	-7.019879	-7.007200	-7.016655	-7.020174	-7.034461	-7.045315	-7.015731	-7.044678	-6.985612	-15.004258	-7.005176
2166.444000	-7.039437	-7.039300	-7.028266	-7.032050	-7.041881	-7.019870	-7.007212	-7.016649	-7.020182	-7.034441	-7.045316	-7.015733	-7.044667	-6.985638	-15.004268	-7.005192
2178.622000	-7.039428	-7.039308	-7.028281	-7.032048	-7.041853	-7.019855	-7.007217	-7.016655	-7.020166	-7.034441	-7.045312	-7.015743	-7.044682	-6.985581	-15.004071	-7.005181
2190.813000	-7.039409	-7.039298	-7.028281	-7.032041	-7.041882	-7.019873	-7.007215	-7.016656	-7.020169	-7.034426	-7.045304	-7.015739	-7.044693	-6.985601	-15.004087	-7.005175
2202.991000	-7.039440	-7.039291	-7.028283	-7.032044	-7.041884	-7.019861	-7.007204	-7.016665	-7.020168	-7.034441	-7.045311	-7.015752	-7.044684	-6.985598	-15.004268	-7.005198
2215.170000	-7.039426	-7.039292	-7.028270	-7.032044	-7.041885	-7.019855	-7.007210	-7.016663	-7.020181	-7.034424	-7.045334	-7.015751	-7.044688	-6.985618	-15.004131	-7.005184
2227.381000	-7.039421	-7.039288	-7.028275	-7.032042	-7.041870	-7.019860	-7.007193	-7.016663	-7.020177	-7.034443	-7.045321	-7.015725	-7.044692	-6.985655	-15.004201	-7.005180
2239.584000	-7.039424	-7.039285	-7.028250	-7.032049	-7.041864	-7.019837	-7.007214	-7.016659	-7.020159	-7.034445	-7.045300	-7.015751	-7.044710	-6.985525	-15.004269	-7.005228
2251.794000	-7.039389	-7.039291	-7.028178	-7.032048	-7.041916	-7.019905	-7.007230	-7.016666	-7.020087	-7.034492	-7.045195	-7.015885	-7.044690	-6.985221	-15.004272	-7.005169
2263.986000	-7.039332	-7.039320	-7.028109	-7.032010	-7.042045	-7.019923	-7.007165	-7.016572	-7.019910	-7.034425	-7.045105	-7.015871	-7.044612	-6.985033	-15.004466	-7.005082
2276.194000	-7.039263	-7.039256	-7.028004	-7.031926	-7.041994	-7.019866	-7.007074	-7.016459	-7.019718	-7.034337	-7.045023	-7.015806	-7.044554	-6.986144	-15.004415	-7.005014
2288.421000	-7.039160	-7.039177	-7.027910	-7.031838	-7.041891	-7.019830	-7.006971	-7.016364	-7.019567	-7.034258	-7.044954	-7.015783	-7.044514	-6.985899	-15.004452	-7.004957
2300.619000	-7.039084	-7.039121	-7.027857	-7.031767	-7.041802	-7.019762	-7.006893	-7.016289	-7.019462	-7.034190	-7.044884	-7.015749	-7.044473	-6.983913	-15.004390	-7.004894
2312.796000	-7.039029	-7.039070	-7.027786	-7.031672	-7.041713	-7.019730	-7.006822	-7.016231	-7.019395	-7.034148	-7.044853	-7.015734	-7.044442	-6.982269	-15.004350	-7.004839
2324.985000	-7.038963	-7.039034	-7.027751	-7.031628	-7.041645	-7.019728	-7.006786	-7.016183	-7.019344	-7.034107	-7.044829	-7.015722	-7.044403	-6.981079	-15.003983	-7.004813
2337.191000	-7.038914	-7.038988	-7.027713	-7.031562	-7.041578	-7.019701	-7.006735	-7.016143	-7.019324	-7.034076	-7.044804	-7.015725	-7.044385	-6.980366	-15.004009	-7.004787
2349.351000	-7.038873	-7.038944	-7.027691	-7.031507	-7.041536	-7.019674	-7.006714	-7.016124	-7.019283	-7.034061	-7.044784	-7.015712	-7.044373	-6.979876	-15.004240	-7.004769
2361.528000	-7.038842	-7.038894	-7.027679	-7.031488	-7.041516	-7.019657	-7.006693	-7.016098	-7.019267	-7.034031	-7.044791	-7.015708	-7.044375	-6.979546	-15.004172	-7.004750
2373.728000	-7.038821	-7.038923	-7.027665	-7.031462	-7.041471	-7.019665	-7.006673	-7.016092	-7.019234	-7.033997	-7.044762	-7.015722	-7.044363	-6.979325	-15.004347	-7.004732
2385.919000	-7.038796	-7.038901	-7.027648	-7.031440	-7.041454	-7.019659	-7.006654	-7.016099	-7.019234	-7.033991	-7.044764	-7.015691	-7.044334	-6.979065	-15.004288	-7.004735
2398.134000	-7.038784	-7.038878	-7.027637	-7.031435	-7.041437	-7.019643	-7.006646	-7.016098	-7.019215	-7.034020	-7.044783	-7.015709	-7.044338	-6.978916	-15.004309	-7.004738
2410.321000	-7.038770	-7.038883	-7.027646	-7.031401	-7.041421	-7.019639	-7.006650	-7.016078	-7.019212	-7.034015	-7.044772	-7.015720	-7.044337	-6.978802	-15.004199	-7.004730
2422.501000	-7.038768	-7.038877	-7.027616	-7.031390	-7.041417	-7.019647	-7.006636	-7.016079	-7.019203	-7.033988	-7.044751	-7.015709	-7.044328	-6.978689	-15.004273	-7.004715
2434.691000	-7.038758	-7.038865	-7.027622	-7.031391	-7.041408	-7.019636	-7.006630	-7.016080	-7.019199	-7.033989	-7.044766	-7.015726	-7.044313	-6.978613	-15.004266	-7.004706
2446.887000	-7.038743	-7.038850	-7.027615	-7.031376	-7.041392	-7.019632	-7.006632	-7.016079	-7.019178	-7.033974	-7.044738	-7.015700	-7.044317	-6.978568	-15.004306	-7.004717
2459.090000	-7.038745	-7.038858	-7.027620	-7.031376	-7.041410	-7.019634	-7.006635	-7.016086	-7.019169	-7.033998	-7.044740	-7.015706	-7.044300	-6.978510	-15.004339	-7.004714
2471.292000	-7.038725	-7.038848	-7.027600	-7.031368	-7.041390	-7.019614	-7.006608	-7.016087	-7.019177	-7.033982	-7.044735	-7.015702	-7.044314	-6.978477	-15.004335	-7.004702
2483.474000	-7.038741	-7.038834	-7.027604	-7.031373	-7.041381	-7.019611	-7.006608	-7.016062	-7.019149	-7.033977	-7.044741	-7.015715	-7.044317	-6.978428	-15.004202	-7.004699
2495.657000	-7.038730	-7.038810	-7.027595	-7.031368	-7.041381	-7.019632	-7.006603	-7.016074	-7.019165	-7.033973	-7.044750	-7.015707	-7.044304	-6.978389	-15.004338	-7.004687
2507.829000	-7.038740	-7.038827	-7.027591	-7.031358	-7.041375	-7.019628	-7.006632	-7.016071	-7.019178	-7.033980	-7.044752	-7.015697	-7.044295	-6.978374	-15.004358	-7.004688
2520.026000	-7.038729	-7.038834	-7.027601	-7.031348	-7.041372	-7.019616	-7.006602	-7.016074	-7.019172	-7.033968	-7.044743	-7.015712	-7.044318	-6.978305	-15.004341	-7.004683
2532.231000	-7.038722	-7.038833	-7.027590	-7.031368	-7.041363	-7.019605	-7.006609	-7.016069	-7.019170	-7.033974	-7.044760	-7.015694	-7.044293	-6.978328	-15.004153	-7.004681
2544.428000	-7.038728	-7.038835	-7.027597	-7.031337	-7.041350	-7.019608	-7.006604	-7.016049	-7.019174	-7.033979	-7.044750	-7.015691	-7.044303	-6.978282	-15.004366	-7.004670
2556.649000	-7.038720	-7.038838	-7.027579	-7.031370	-7.041347	-7.019618	-7.006605	-7.016083	-7.019153	-7.033970	-7.044741	-7.015690	-7.044302	-6.978341	-15.004212	-7.004682
2568.841000	-7.038713	-7.038844	-7.027584	-7.031356	-7.041347	-7.019605	-7.006604	-7.016070	-7.019175	-7.033971	-7.044739	-7.015706	-7.044286	-6.978369	-15.004224	-7.004687
2581.037000	-7.038716	-7.038844	-7.027583	-7.031338	-7.041351	-7.019601	-7.006594	-7.016043	-7.019170	-7.033974	-7.044736	-7.015709	-7.044290	-6.978269	-15.004073	-7.004676
2593.231000	-7.038712	-7.038856	-7.027593	-7.031337	-7.041367	-7.019611	-7.006594	-7.016063	-7.019169	-7.033984	-7.044730	-7.015698	-7.044292	-6.978245	-15.004216	-7.004700
2605.437000	-7.038716	-7.038839	-7.027578	-7.031352	-7.041365	-7.019631	-7.006585	-7.016068	-7.019173	-7.033972	-7.044759	-7.015707	-7.044289	-6.978248	-15.004392	-7.004680
2617.623000	-7.038724	-7.038842	-7.027568	-7.031350	-7.041349	-7.019596	-7.006575	-7.016060	-7.019165	-7.033968	-7.044736	-7.015702	-7.044295	-6.978201	-15.004410	-7.004689
2629.828000	-7.038730	-7.038836	-7.027577	-7.031341	-7.041359	-7.019608	-7.006551	-7.016050	-7.019180	-7.033970	-7.044733	-7.015705	-7.044280	-6.978228	-15.004591	-7.004677
2642.024000	-7.038724	-7.038841	-7.027583	-7.031347	-7.041351	-7.019629	-7.006584	-7.016049	-7.019164	-7.033965	-7.044724	-7.015707	-7.044296	-6.978227	-15.004547	-7.004684
2654.246000	-7.038725	-7.038846	-7.027579	-7.031340	-7.041346	-7.019623	-7.006590	-7.016051	-7.019156	-7.033952	-7.044725	-7.015704	-7.044307	-6.978169	-15.004541	-7.004689
2666.445000	-7.038711	-7.038842	-7.027591	-7.031342	-7.041335	-7.019600	-7.006576	-7.016048	-7.019176	-7.033966	-7.044736	-7.015698	-7.044298	-6.978154	-15.004349	-7.004671
2678.644000	-7.038701	-7.038824	-7.027585	-7.031344	-7.041334	-7.019619	-7.006582	-7.016051	-7.019183	-7.033974	-7.044736	-7.015699	-7.044292	-6.978146	-15.004421	-7.004675
2690.831000	-7.038716	-7.038835	-7.027574	-7.031348	-7.041333	-7.019606	-7.006593	-7.016059	-7.019164	-7.033972	-7.044755	-7.015697	-7.044293	-6.978139	-15.004446	-7.004692
2703.048000	-7.038710	-7.038842	-7.027574	-7.031320	-7.041333	-7.019608	-7.006596	-7.016067	-7.019159	-7.033955	-7.044739	-7.015711	-7.044289	-6.978146	-15.004542	-7.004684
2715.230000	-7.038701	-7.038820	-7.027586	-7.031328	-7.041345	-7.019602	-7.006591	-7.016054	-7.019176	-7.033946	-7.044754	-7.015724	-7.044305	-6.978121	-15.004502	-7.004706
2727.443000	-7.038701	-7.038827	-7.027595	-7.031342	-7.041336	-7.019597	-7.006608	-7.016057	-7.019179	-7.033944	-7.044735	-7.015716	-7.044290	-6.978114	-15.004256	-7.004692
2739.653000	-7.038688	-7.038831	-7.027584	-7.031351	-7.041321	-7.019628	-7.006606	-7.016056	-7.019153	-7.033959	-7.044734	-7.015725	-7.044302	-6.978103	-15.004459	-7.004693
2751.855000	-7.038698	-7.038827	-7.027591	-7.031346	-7.041336	-7.019595	-7.006596	-7.016050	-7.019184	-7.033967	-7.044737	-7.015735	-7.044292	-6.978087	-15.004491	-7.004684
2764.046000	-7.038694	-7.038827	-7.027574	-7.031338	-7.041336	-7.019594	-7.006600	-7.016048	-7.019170	-7.033949	-7.044755	-7.015734	-7.044297	-6.978086	-15.004292	-7.004675
2776.233000	-7.038683	-7.038838	-7.027595	-7.031331	-7.041338	-7.019586	-7.006594	-7.016041	-7.019181	-7.033940	-7.044728	-7.015718	-7.044303	-6.978065	-15.004261	-7.004677
2788.420000	-7.038682	-7.038823	-7.027590	-7.031332	-7.041327	-7.019589	-7.006588	-7.016046	-7.019177	-7.033951	-7.044739	-7.015713	-7.044295	-6.978047	-15.004322	-7.004675
2800.611000	-7.038687	-7.038830	-7.027580	-7.031344	-7.041337	-7.019606	-7.006569	-7.016054	-7.019149	-7.033965	-7.044752	-7.015703	-7.044301	-6.978049	-15.004385	-7.004673
2812.796000	-7.038685	-7.038834	-7.027593	-7.031326	-7.041340	-7.019615	-7.006587	-7.016054	-7.019176	-7.033955	-7.044740	-7.015697	-7.044297	-6.978006	-15.004401	-7.004686
2825.002000	-7.038687	-7.038828	-7.027576	-7.031339	-7.041339	-7.019613	-7.006580	-7.016058	-7.019163	-7.033954	-7.044744	-7.015708	-7.044296	-6.978016	-15.004358	-7.004685
2837.201000	-7.038693	-7.038812	-7.027571	-7.031341	-7.041333	-7.019598	-7.006587	-7.016042	-7.019162	-7.033947	-7.044734	-7.015701	-7.044297	-6.978037	-15.004415	-7.004683
2849.398000	-7.038694	-7.038818	-7.027600	-7.031343	-7.041321	-7.019598	-7.006593	-7.016049	-7.019165	-7.033950	-7.044726	-7.015704	-7.044291	-6.978045	-15.004326	-7.004669
2861.577000	-7.038703	-7.038814	-7.027581	-7.031339	-7.041339	-7.019588	-7.006593	-7.016058	-7.019192	-7.033945	-7.044739	-7.015728	-7.044277	-6.977996	-15.004128	-7.004700
2873.750000	-7.038690	-7.038817	-7.027575	-7.031338	-7.041345	-7.019615	-7.006570	-7.016054	-7.019165	-7.033944	-7.044741	-7.015739	-7.044296	-6.977974	-15.004328	-7.004694
2885.940000	-7.038707	-7.038818	-7.027578	-7.031337	-7.041333	-7.019612	-7.006581	-7.016042	-7.019181	-7.033947	-7.044731	-7.015719	-7.044301	-6.977988	-15.004466	-7.004689
2898.124000	-7.038689	-7.038822	-7.027573	-7.031340	-7.041326	-7.019608	-7.006575	-7.016047	-7.019178	-7.033928	-7.044721	-7.015710	-7.044294	-6.978039	-15.004406	-7.004687
2910.324000	-7.038697	-7.038806	-7.027570	-7.031347	-7.041304	-7.019592	-7.006588	-7.016041	-7.019145	-7.033943	-7.044743	-7.015698	-7.044280	-6.977991	-15.004376	-7.004685
	-7.038692	-7.038825	-7.027569	-7.031323												
