5651.030000	-7.225071	-7.216921	-6.289284	-7.268265	-7.145903	-7.248163	-7.225923	-7.191089	-7.205578	-7.237186	-7.255786	-7.239980	-7.233594	-7.207842	NaN	-7.242887
5671.211000	-7.226841	-7.215850	-6.288457	-7.269106	-7.144866	-7.248627	-7.226428	-7.190291	-7.205462	-7.236482	-7.257296	-7.239799	-7.234650	-7.208764	NaN	-7.243337
5691.390000	-7.225963	-7.215484	-6.288246	-7.269614	-7.146346	-7.249048	-7.226279	-7.189990	-7.206130	-7.236355	-7.256965	-7.240303	-7.234160	-7.208804	NaN	-7.243420
5711.570000	-7.226282	-7.215890	-6.288094	-7.268744	-7.145591	-7.249084	-7.225571	-7.190647	-7.206166	-7.236000	-7.256951	-7.239792	-7.234908	-7.208524	NaN	-7.243493
5731.750000	-7.225836	-7.214693	-6.288968	-7.267953	-7.147028	-7.248514	-7.226544	-7.189163	-7.205897	-7.235709	-7.257633	-7.239690	-7.234911	-7.209940	NaN	-7.242259
5751.930000	-7.226282	-7.215901	-6.288116	-7.268080	-7.146074	-7.249498	-7.225898	-7.190153	-7.206239	-7.237411	-7.256759	-7.240757	-7.234621	-7.209827	NaN	-7.244229
5772.110000	-7.225756	-7.214769	-6.288751	-7.268181	-7.145218	-7.249509	-7.226983	-7.189885	-7.207273	-7.237418	-7.257401	-7.240909	-7.233986	-7.208361	NaN	-7.242564
5792.290000	-7.227269	-7.215531	-6.288116	-7.268337	-7.145174	-7.247716	-7.225669	-7.191180	-7.205219	-7.236156	-7.255986	-7.239334	-7.234741	-7.209203	NaN	-7.242803
5812.470000	-7.226457	-7.216014	-6.288823	-7.269219	-7.145286	-7.247760	-7.226094	-7.189798	-7.206863	-7.236762	-7.257604	-7.239933	-7.234323	-7.208223	NaN	-7.243692
5832.660000	-7.226344	-7.215549	-6.288112	-7.268733	-7.146001	-7.248935	-7.225843	-7.190084	-7.206166	-7.237204	-7.257136	-7.239868	-7.234291	-7.208855	NaN	-7.243304
5852.840000	-7.225303	-7.216993	-6.287582	-7.270159	-7.146930	-7.247985	-7.226130	-7.191231	-7.206376	-7.235865	-7.257691	-7.238779	-7.233514	-7.208263	NaN	-7.244175
5873.020000	-7.226689	-7.216718	-6.289124	-7.269070	-7.146890	-7.247604	-7.225419	-7.189500	-7.207222	-7.237371	-7.257462	-7.240837	-7.235347	-7.207857	NaN	-7.244149
5893.200000	-7.225604	-7.216097	-6.287825	-7.269810	-7.146633	-7.247930	-7.225288	-7.190933	-7.206561	-7.237034	-7.256407	-7.240310	-7.234004	-7.208430	NaN	-7.243351
5913.380000	-7.226282	-7.215016	-6.288141	-7.269331	-7.146030	-7.247698	-7.225902	-7.190672	-7.206180	-7.236109	-7.256715	-7.240281	-7.234639	-7.209631	NaN	-7.243416
5933.560000	-7.226264	-7.216435	-6.287934	-7.269549	-7.146052	-7.248108	-7.225822	-7.190756	-7.206166	-7.236152	-7.256766	-7.240089	-7.234897	-7.209334	NaN	-7.243355
5953.740000	-7.226849	-7.215248	-6.286889	-7.268646	-7.145312	-7.247807	-7.226823	-7.191496	-7.205139	-7.236130	-7.257626	-7.239617	-7.235020	-7.209940	NaN	-7.244414
5973.920000	-7.226264	-7.215760	-6.288312	-7.269186	-7.146248	-7.248681	-7.225753	-7.190585	-7.206050	-7.236225	-7.256624	-7.240027	-7.234287	-7.208800	NaN	-7.243591
5994.110000	-7.226707	-7.216522	-6.288791	-7.268653	-7.147152	-7.248768	-7.226874	-7.190048	-7.206003	-7.235670	-7.256646	-7.239251	-7.235575	-7.208035	NaN	-7.242825
6014.290000	-7.226816	-7.215183	-6.288235	-7.269121	-7.146150	-7.249026	-7.226319	-7.190244	-7.205799	-7.235724	-7.257412	-7.240445	-7.235339	-7.209548	NaN	-7.242829
6034.470000	-7.227186	-7.216747	-6.287132	-7.269970	-7.145740	-7.247473	-7.225738	-7.191325	-7.206703	-7.237324	-7.255666	-7.240931	-7.235713	-7.207904	NaN	-7.243358
6054.650000	-7.226558	-7.216620	-6.288116	-7.268381	-7.146085	-7.248594	-7.225843	-7.191318	-7.206166	-7.236196	-7.256686	-7.240637	-7.234643	-7.208285	NaN	-7.242593
6074.830000	-7.226420	-7.215499	-6.287814	-7.268736	-7.144982	-7.249574	-7.225085	-7.189126	-7.205339	-7.235974	-7.255721	-7.240485	-7.234817	-7.209649	NaN	-7.244059
6095.010000	-7.226330	-7.216279	-6.288119	-7.269248	-7.145965	-7.247723	-7.225804	-7.190922	-7.206180	-7.236987	-7.256744	-7.239175	-7.234606	-7.208049	NaN	-7.243347
6115.200000	-7.226798	-7.215647	-6.288638	-7.269277	-7.146299	-7.248344	-7.225753	-7.189580	-7.206180	-7.235811	-7.257259	-7.240223	-7.234069	-7.208143	NaN	-7.243892
6135.380000	-7.225510	-7.216507	-6.288119	-7.268914	-7.146063	-7.249062	-7.225840	-7.190875	-7.206202	-7.236776	-7.256675	-7.240481	-7.234610	-7.209388	NaN	-7.243199
6155.560000	-7.226297	-7.215901	-6.288486	-7.269226	-7.146070	-7.248921	-7.225847	-7.190716	-7.206239	-7.236500	-7.256969	-7.239574	-7.234447	-7.209054	NaN	-7.243337
6175.740000	-7.226264	-7.215872	-6.288134	-7.269085	-7.146052	-7.248623	-7.225800	-7.190244	-7.206231	-7.236388	-7.256744	-7.239817	-7.234639	-7.208829	NaN	-7.243340
6195.920000	-7.226351	-7.216199	-6.288351	-7.269324	-7.146426	-7.248591	-7.226203	-7.190353	-7.206420	-7.236373	-7.256788	-7.239828	-7.235082	-7.209152	NaN	-7.243384
6216.100000	-7.226341	-7.215825	-6.288457	-7.269447	-7.146259	-7.248997	-7.225894	-7.189765	-7.206514	-7.236522	-7.256294	-7.239596	-7.234599	-7.208495	NaN	-7.243369
6236.280000	-7.225419	-7.215517	-6.288203	-7.268519	-7.146771	-7.247680	-7.226667	-7.190915	-7.207011	-7.236780	-7.257223	-7.240107	-7.235539	-7.208027	NaN	-7.244476
6256.460000	-7.227041	-7.215800	-6.288337	-7.269110	-7.145257	-7.248594	-7.226326	-7.190273	-7.206834	-7.236435	-7.257190	-7.239860	-7.234893	-7.208862	NaN	-7.243355
6276.650000	-7.226315	-7.215825	-6.287716	-7.269074	-7.145530	-7.248623	-7.225557	-7.190222	-7.205774	-7.236486	-7.256160	-7.239799	-7.234178	-7.208655	NaN	-7.243318
6296.830000	-7.227255	-7.215985	-6.287165	-7.268221	-7.146945	-7.248511	-7.225161	-7.189533	-7.207008	-7.236210	-7.256421	-7.238997	-7.233808	-7.208350	NaN	-7.242847
6317.010000	-7.227240	-7.215850	-6.288805	-7.269139	-7.145247	-7.248580	-7.225361	-7.190240	-7.206805	-7.236450	-7.256994	-7.239897	-7.234799	-7.208808	NaN	-7.243406
6337.190000	-7.226823	-7.215426	-6.288613	-7.268656	-7.147006	-7.247959	-7.226722	-7.189286	-7.205741	-7.236442	-7.257248	-7.240176	-7.233699	-7.210114	NaN	-7.243968
6357.370000	-7.226402	-7.215792	-6.288166	-7.269041	-7.146016	-7.248565	-7.225825	-7.190215	-7.206148	-7.236370	-7.256657	-7.239875	-7.234563	-7.208789	NaN	-7.243369
6377.550000	-7.225426	-7.215295	-6.288638	-7.269879	-7.145733	-7.248217	-7.225517	-7.191053	-7.206249	-7.235738	-7.256301	-7.238630	-7.233703	-7.209272	NaN	-7.242575
6397.730000	-7.226355	-7.216311	-6.288079	-7.269143	-7.146099	-7.249033	-7.225270	-7.190756	-7.205749	-7.236450	-7.256976	-7.239940	-7.234595	-7.209323	NaN	-7.242861
6417.910000	-7.226253	-7.214882	-6.287662	-7.268163	-7.146168	-7.248181	-7.225317	-7.189272	-7.205636	-7.237077	-7.255949	-7.239948	-7.235506	-7.207864	NaN	-7.242785
6438.090000	-7.225586	-7.215234	-6.288061	-7.268812	-7.145940	-7.249171	-7.226134	-7.189105	-7.206148	-7.235590	-7.256617	-7.240564	-7.234595	-7.209871	NaN	-7.243068
6458.280000	-7.226297	-7.216500	-6.288130	-7.269545	-7.146045	-7.247426	-7.225847	-7.190995	-7.206162	-7.235865	-7.256624	-7.240252	-7.234624	-7.208847	NaN	-7.243326
6478.460000	-7.225452	-7.216348	-6.287666	-7.268947	-7.145189	-7.248115	-7.225898	-7.190266	-7.204863	-7.236348	-7.256116	-7.239091	-7.235434	-7.208757	NaN	-7.242469
6498.640000	-7.225470	-7.216892	-6.288972	-7.268076	-7.146854	-7.247967	-7.226555	-7.190229	-7.205277	-7.235604	-7.255971	-7.240884	-7.234302	-7.209007	NaN	-7.242879
6518.820000	-7.226896	-7.215437	-6.287045	-7.268203	-7.146205	-7.248006	-7.225626	-7.189674	-7.205150	-7.237368	-7.255804	-7.239280	-7.233569	-7.209424	NaN	-7.242963
6539.000000	-7.226253	-7.216678	-6.288108	-7.268181	-7.145972	-7.249226	-7.225923	-7.190073	-7.206133	-7.237175	-7.256628	-7.240158	-7.234588	-7.208321	NaN	-7.242767
6559.180000	-7.225923	-7.215796	-6.288442	-7.269088	-7.146669	-7.248638	-7.226678	-7.190244	-7.206638	-7.236399	-7.256044	-7.239828	-7.235267	-7.209628	NaN	-7.243369
6579.360000	-7.225912	-7.215589	-6.287876	-7.269291	-7.146426	-7.248217	-7.225727	-7.190182	-7.206249	-7.236428	-7.256719	-7.239864	-7.234240	-7.208742	NaN	-7.243333
6599.540000	-7.226526	-7.215241	-6.288094	-7.268519	-7.146016	-7.249618	-7.225840	-7.190944	-7.206191	-7.236783	-7.256573	-7.240528	-7.234592	-7.207770	NaN	-7.244218
6619.720000	-7.225814	-7.215183	-6.286965	-7.269633	-7.145740	-7.248750	-7.226279	-7.191079	-7.205346	-7.236061	-7.256573	-7.240147	-7.234273	-7.207958	NaN	-7.242585
6639.900000	-7.226257	-7.216787	-6.288014	-7.268268	-7.146259	-7.249585	-7.224817	-7.189667	-7.207062	-7.235350	-7.255746	-7.239679	-7.235590	-7.209403	NaN	-7.242371
6660.080000	-7.226304	-7.215832	-6.287742	-7.269172	-7.145987	-7.248591	-7.225887	-7.189954	-7.206659	-7.236330	-7.256254	-7.239487	-7.234345	-7.209225	NaN	-7.243297
6680.260000	-7.226388	-7.216627	-6.288181	-7.268319	-7.145704	-7.247956	-7.225292	-7.189453	-7.207026	-7.236341	-7.255699	-7.238946	-7.235586	-7.209225	NaN	-7.242814
6700.440000	-7.225847	-7.215970	-6.288772	-7.268130	-7.146085	-7.248504	-7.226290	-7.189928	-7.207182	-7.235651	-7.256461	-7.240804	-7.233300	-7.207889	NaN	-7.243384
6720.620000	-7.226206	-7.214900	-6.288159	-7.268119	-7.145243	-7.247999	-7.225060	-7.191111	-7.205629	-7.235920	-7.256777	-7.240615	-7.234980	-7.209457	NaN	-7.243591
6740.800000	-7.226653	-7.216972	-6.288841	-7.269146	-7.145290	-7.247745	-7.226859	-7.190251	-7.207033	-7.236018	-7.256036	-7.238863	-7.233460	-7.209896	NaN	-7.242437
6760.980000	-7.226562	-7.215636	-6.287154	-7.268620	-7.146491	-7.247673	-7.226148	-7.190367	-7.205447	-7.236268	-7.255623	-7.239476	-7.235731	-7.208379	NaN	-7.243282
6781.160000	-7.226333	-7.215948	-6.287862	-7.268671	-7.146201	-7.248282	-7.226036	-7.189957	-7.206525	-7.236566	-7.256573	-7.239432	-7.234436	-7.208466	NaN	-7.243427
	-7.226754															
