5484.946000	-7.189928	-7.216828	-7.206724	-7.218255	-7.244171	-7.219706	-7.230192	-7.259144	-7.233990	-7.203122	-7.214526	-7.248336	-7.193602	-7.202077	-14.995151	-7.184879
5504.998000	-7.189899	-7.216824	-7.206703	-7.218202	-7.244136	-7.219680	-7.230118	-7.259113	-7.233976	-7.203072	-7.214508	-7.248321	-7.193596	-7.202028	-14.995127	-7.184884
5524.978000	-7.189915	-7.216797	-7.206693	-7.218192	-7.244141	-7.219655	-7.230108	-7.259053	-7.233936	-7.203004	-7.214473	-7.248334	-7.193626	-7.202005	-14.995145	-7.184871
5545.006000	-7.189838	-7.216810	-7.206730	-7.218169	-7.244156	-7.219665	-7.230061	-7.259030	-7.233915	-7.203028	-7.214487	-7.248319	-7.193614	-7.201981	-14.995207	-7.184850
5565.026000	-7.189904	-7.216803	-7.206708	-7.218135	-7.244143	-7.219661	-7.230061	-7.259045	-7.233911	-7.202970	-7.214462	-7.248296	-7.193586	-7.202003	-14.995146	-7.184811
5585.026000	-7.189903	-7.216798	-7.206641	-7.218160	-7.244148	-7.219667	-7.230019	-7.259016	-7.233894	-7.202949	-7.214404	-7.248302	-7.193613	-7.201968	-14.995175	-7.184825
5605.036000	-7.189888	-7.216792	-7.206644	-7.218135	-7.244164	-7.219687	-7.230003	-7.259007	-7.233914	-7.202925	-7.214419	-7.248317	-7.193616	-7.201964	-14.995183	-7.184819
5625.026000	-7.189857	-7.216792	-7.206672	-7.218126	-7.244125	-7.219691	-7.229987	-7.258965	-7.233911	-7.202950	-7.214395	-7.248275	-7.193604	-7.201946	-14.995141	-7.184817
5645.026000	-7.189874	-7.216754	-7.206646	-7.218129	-7.244137	-7.219647	-7.229988	-7.258990	-7.233902	-7.202896	-7.214384	-7.248265	-7.193604	-7.201941	-14.995175	-7.184824
5665.016000	-7.189868	-7.216768	-7.206636	-7.218164	-7.244151	-7.219671	-7.229934	-7.259002	-7.233900	-7.202907	-7.214407	-7.248285	-7.193576	-7.201934	-14.995174	-7.184829
5685.009000	-7.189840	-7.216747	-7.206652	-7.218138	-7.244121	-7.219658	-7.229938	-7.258982	-7.233893	-7.202858	-7.214391	-7.248249	-7.193603	-7.201924	-14.995216	-7.184781
5704.996000	-7.189872	-7.216766	-7.206617	-7.218127	-7.244116	-7.219667	-7.229925	-7.258995	-7.233901	-7.202877	-7.214395	-7.248255	-7.193592	-7.201925	-14.995136	-7.184804
5724.988000	-7.189861	-7.216782	-7.206640	-7.218151	-7.244111	-7.219667	-7.229924	-7.258949	-7.233897	-7.202856	-7.214387	-7.248256	-7.193618	-7.201910	-14.995087	-7.184792
5745.016000	-7.189848	-7.216780	-7.206610	-7.218115	-7.244109	-7.219669	-7.229923	-7.258982	-7.233896	-7.202867	-7.214378	-7.248247	-7.193618	-7.201912	-14.995164	-7.184816
5765.016000	-7.189872	-7.216771	-7.206646	-7.218112	-7.244136	-7.219674	-7.229916	-7.258962	-7.233887	-7.202887	-7.214390	-7.248228	-7.193632	-7.201899	-14.995159	-7.184785
5784.996000	-7.189877	-7.216770	-7.206620	-7.218114	-7.244133	-7.219648	-7.229934	-7.258964	-7.233869	-7.202863	-7.214393	-7.248253	-7.193590	-7.201902	-14.995134	-7.184807
5805.000000	-7.189872	-7.216760	-7.206650	-7.218116	-7.244139	-7.219641	-7.229936	-7.258961	-7.233869	-7.202843	-7.214358	-7.248257	-7.193615	-7.201908	-14.995172	-7.184792
5824.986000	-7.189826	-7.216777	-7.206674	-7.218109	-7.244118	-7.219636	-7.229887	-7.258930	-7.233882	-7.202833	-7.214379	-7.248249	-7.193630	-7.201895	-14.995136	-7.184797
5845.026000	-7.189844	-7.216780	-7.206634	-7.218120	-7.244143	-7.219653	-7.229903	-7.258924	-7.233868	-7.202811	-7.214381	-7.248226	-7.193613	-7.201886	-14.995150	-7.184767
5865.016000	-7.189833	-7.216763	-7.206619	-7.218125	-7.244160	-7.219677	-7.229939	-7.258913	-7.233882	-7.202832	-7.214356	-7.248228	-7.193573	-7.201880	-14.995148	-7.184768
5884.996000	-7.189847	-7.216775	-7.206639	-7.218106	-7.244121	-7.219646	-7.229886	-7.258914	-7.233888	-7.202845	-7.214353	-7.248235	-7.193590	-7.201863	-14.995127	-7.184759
5904.996000	-7.189813	-7.216765	-7.206619	-7.218091	-7.244126	-7.219660	-7.229858	-7.258897	-7.233850	-7.202812	-7.214307	-7.248232	-7.193563	-7.201853	-14.995128	-7.184768
5925.038000	-7.189826	-7.216756	-7.206638	-7.218091	-7.244097	-7.219625	-7.229914	-7.258942	-7.233859	-7.202812	-7.214300	-7.248241	-7.193577	-7.201880	-14.995125	-7.184759
5945.026000	-7.189820	-7.216735	-7.206634	-7.218115	-7.244112	-7.219634	-7.229872	-7.258914	-7.233843	-7.202803	-7.214326	-7.248252	-7.193596	-7.201854	-14.995146	-7.184762
5965.007000	-7.189837	-7.216754	-7.206607	-7.218086	-7.244099	-7.219634	-7.229917	-7.258940	-7.233845	-7.202792	-7.214335	-7.248269	-7.193591	-7.201865	-14.995145	-7.184764
5985.006000	-7.189839	-7.216755	-7.206616	-7.218102	-7.244093	-7.219639	-7.229871	-7.258919	-7.233896	-7.202817	-7.214330	-7.248252	-7.193589	-7.201857	-14.995118	-7.184770
6005.068000	-7.189840	-7.216754	-7.206590	-7.218110	-7.244086	-7.219631	-7.229855	-7.258926	-7.233875	-7.202806	-7.214335	-7.248254	-7.193577	-7.201844	-14.995143	-7.184756
6025.066000	-7.189815	-7.216739	-7.206621	-7.218090	-7.244095	-7.219666	-7.229850	-7.258900	-7.233880	-7.202790	-7.214310	-7.248240	-7.193560	-7.201870	-14.995134	-7.184748
	-7.189834	-7.216720	-7.206618	-7.218105												
