2742.581000	-7.227149	-7.272688	-7.144964	-7.260981	-7.226961	-7.190958	-7.200090	-7.237690	-7.251283	-7.243245	-7.246136	-6.290231	-6.296209	-6.313646	-14.995779	-6.306514
2762.581000	-7.227156	-7.272698	-7.144976	-7.260979	-7.226983	-7.190952	-7.200103	-7.237693	-7.251299	-7.243238	-7.246156	-6.290225	-6.296202	-6.313698	-14.995748	-6.306527
2782.551000	-7.227162	-7.272698	-7.144972	-7.261010	-7.227000	-7.190963	-7.200122	-7.237699	-7.251263	-7.243242	-7.246143	-6.290227	-6.296186	-6.313614	-14.995792	-6.306489
2802.511000	-7.227150	-7.272696	-7.144980	-7.261013	-7.226970	-7.190956	-7.200145	-7.237685	-7.251293	-7.243252	-7.246120	-6.290227	-6.296180	-6.313575	-14.995795	-6.306461
2822.481000	-7.227158	-7.272710	-7.144985	-7.261005	-7.226992	-7.190952	-7.200161	-7.237689	-7.251284	-7.243244	-7.246114	-6.290223	-6.296179	-6.313618	-14.995766	-6.306498
2842.441000	-7.227156	-7.272705	-7.144977	-7.261030	-7.226987	-7.190935	-7.200178	-7.237677	-7.251235	-7.243241	-7.246075	-6.290241	-6.296188	-6.313582	-14.995762	-6.306436
2862.431000	-7.227153	-7.272718	-7.144976	-7.261039	-7.227003	-7.190957	-7.200205	-7.237685	-7.251210	-7.243241	-7.246075	-6.290242	-6.296198	-6.313632	-14.995792	-6.306469
2882.401000	-7.227145	-7.272717	-7.144972	-7.261041	-7.226978	-7.190949	-7.200239	-7.237684	-7.251183	-7.243256	-7.246057	-6.290232	-6.296187	-6.313611	-14.995774	-6.306468
2902.381000	-7.227129	-7.272698	-7.144991	-7.261046	-7.226975	-7.190948	-7.200230	-7.237664	-7.251197	-7.243234	-7.246074	-6.290228	-6.296209	-6.313632	-14.995789	-6.306493
2922.371000	-7.227127	-7.272688	-7.144974	-7.261043	-7.226974	-7.190967	-7.200275	-7.237684	-7.251166	-7.243266	-7.246056	-6.290235	-6.296189	-6.313573	-14.995762	-6.306458
2942.351000	-7.227131	-7.272733	-7.144964	-7.261060	-7.226981	-7.190932	-7.200262	-7.237680	-7.251205	-7.243224	-7.246075	-6.290238	-6.296199	-6.313675	-14.995749	-6.306506
2962.341000	-7.227139	-7.272724	-7.144966	-7.261052	-7.226979	-7.190953	-7.200293	-7.237696	-7.251182	-7.243250	-7.246065	-6.290236	-6.296196	-6.313667	-14.995817	-6.306505
2982.301000	-7.227136	-7.272741	-7.144997	-7.261074	-7.226989	-7.190956	-7.200330	-7.237679	-7.251185	-7.243263	-7.246064	-6.290233	-6.296190	-6.313658	-14.995780	-6.306492
3002.281000	-7.227126	-7.272729	-7.144966	-7.261060	-7.226968	-7.190955	-7.200327	-7.237689	-7.251220	-7.243250	-7.246045	-6.290240	-6.296195	-6.313636	-14.995806	-6.306488
3022.251000	-7.227139	-7.272737	-7.144950	-7.261076	-7.226987	-7.190956	-7.200337	-7.237672	-7.251190	-7.243281	-7.246039	-6.290244	-6.296191	-6.313631	-14.995746	-6.306484
3042.211000	-7.227150	-7.272759	-7.144988	-7.261089	-7.226959	-7.190933	-7.200363	-7.237684	-7.251225	-7.243280	-7.246036	-6.290232	-6.296200	-6.313615	-14.995757	-6.306482
3062.191000	-7.227137	-7.272724	-7.144979	-7.261066	-7.226957	-7.190946	-7.200360	-7.237687	-7.251186	-7.243284	-7.246012	-6.290231	-6.296183	-6.313580	-14.995780	-6.306460
3082.161000	-7.227152	-7.272746	-7.144949	-7.261098	-7.226968	-7.190958	-7.200372	-7.237679	-7.251175	-7.243264	-7.246018	-6.290227	-6.296191	-6.313617	-14.995785	-6.306504
3102.131000	-7.227153	-7.272758	-7.144968	-7.261085	-7.226966	-7.190932	-7.200377	-7.237675	-7.251223	-7.243264	-7.246018	-6.290223	-6.296193	-6.313624	-14.995812	-6.306502
3122.101000	-7.227140	-7.272755	-7.144976	-7.261112	-7.226984	-7.190944	-7.200386	-7.237690	-7.251160	-7.243253	-7.246001	-6.290229	-6.296169	-6.313590	-14.995777	-6.306484
3142.061000	-7.227142	-7.272757	-7.144964	-7.261107	-7.226990	-7.190929	-7.200386	-7.237692	-7.251193	-7.243251	-7.246028	-6.290222	-6.296219	-6.313648	-14.995830	-6.306531
3162.061000	-7.227142	-7.272760	-7.144966	-7.261135	-7.227006	-7.190952	-7.200420	-7.237693	-7.251214	-7.243241	-7.246014	-6.290227	-6.296204	-6.313630	-14.995785	-6.306512
3182.031000	-7.227159	-7.272753	-7.144979	-7.261107	-7.226990	-7.190962	-7.200437	-7.237682	-7.251208	-7.243260	-7.246034	-6.290225	-6.296214	-6.313661	-14.995710	-6.306526
3201.991000	-7.227143	-7.272757	-7.144972	-7.261124	-7.226994	-7.190942	-7.200473	-7.237686	-7.251190	-7.243277	-7.245996	-6.290225	-6.296202	-6.313642	-14.995781	-6.306483
3221.981000	-7.227143	-7.272774	-7.144953	-7.261116	-7.226990	-7.190961	-7.200485	-7.237693	-7.251203	-7.243255	-7.246002	-6.290229	-6.296208	-6.313661	-14.995795	-6.306509
3241.961000	-7.227156	-7.272771	-7.144990	-7.261118	-7.226971	-7.190940	-7.200508	-7.237711	-7.251160	-7.243251	-7.245999	-6.290231	-6.296198	-6.313629	-14.995790	-6.306511
3261.934000	-7.227156	-7.272748	-7.144987	-7.261140	-7.226957	-7.190946	-7.200533	-7.237717	-7.251186	-7.243257	-7.246011	-6.290224	-6.296193	-6.313594	-14.995778	-6.306486
3281.901000	-7.227135	-7.272753	-7.144987	-7.261126	-7.226967	-7.190946	-7.200539	-7.237710	-7.251196	-7.243259	-7.246010	-6.290226	-6.296220	-6.313635	-14.995733	-6.306509
3301.874000	-7.227145	-7.272772	-7.144984	-7.261138	-7.226962	-7.190946	-7.200549	-7.237693	-7.251213	-7.243267	-7.246016	-6.290217	-6.296201	-6.313655	-14.995831	-6.306524
3321.831000	-7.227145	-7.272781	-7.144964	-7.261161	-7.226981	-7.190940	-7.200583	-7.237715	-7.251217	-7.243268	-7.246000	-6.290231	-6.296195	-6.313674	-14.995754	-6.306501
3341.801000	-7.227140	-7.272770	-7.144980	-7.261153	-7.226961	-7.190930	-7.200579	-7.237708	-7.251214	-7.243265	-7.246005	-6.290222	-6.296211	-6.313646	-14.995819	-6.306516
3361.781000	-7.227137	-7.272747	-7.144970	-7.261146	-7.226975	-7.190954	-7.200590	-7.237690	-7.251179	-7.243272	-7.245999	-6.290227	-6.296216	-6.313609	-14.995831	-6.306487
3381.751000	-7.227126	-7.272759	-7.144975	-7.261145	-7.226975	-7.190957	-7.200584	-7.237692	-7.251140	-7.243267	-7.245985	-6.290231	-6.296211	-6.313626	-14.995789	-6.306506
3401.741000	-7.227133	-7.272777	-7.144974	-7.261138	-7.226987	-7.190953	-7.200614	-7.237683	-7.251121	-7.243256	-7.245984	-6.290238	-6.296200	-6.313638	-14.995799	-6.306491
3421.711000	-7.227155	-7.272763	-7.144976	-7.261156	-7.226976	-7.190947	-7.200650	-7.237681	-7.251077	-7.243260	-7.245972	-6.290240	-6.296214	-6.313590	-14.995770	-6.306470
3441.691000	-7.227135	-7.272759	-7.144969	-7.261133	-7.226976	-7.190959	-7.200623	-7.237672	-7.251069	-7.243250	-7.245968	-6.290224	-6.296198	-6.313649	-14.995754	-6.306492
3461.721000	-7.227143	-7.272763	-7.144962	-7.261158	-7.226976	-7.190938	-7.200650	-7.237689	-7.251067	-7.243260	-7.245988	-6.290237	-6.296203	-6.313634	-14.995782	-6.306497
3481.731000	-7.227163	-7.272769	-7.144983	-7.261147	-7.226955	-7.190951	-7.200652	-7.237660	-7.251095	-7.243249	-7.246015	-6.290225	-6.296201	-6.313649	-14.995830	-6.306520
3501.691000	-7.227140	-7.272792	-7.144967	-7.261161	-7.226968	-7.190947	-7.200688	-7.237666	-7.251157	-7.243266	-7.246011	-6.290222	-6.296215	-6.313656	-14.995809	-6.306512
3521.691000	-7.227147	-7.272786	-7.144967	-7.261165	-7.226977	-7.190934	-7.200688	-7.237670	-7.251157	-7.243246	-7.246005	-6.290214	-6.296197	-6.313673	-14.995742	-6.306573
3541.661000	-7.227152	-7.272779	-7.144964	-7.261182	-7.226983	-7.190949	-7.200713	-7.237665	-7.251129	-7.243249	-7.246032	-6.290222	-6.296211	-6.313615	-14.995742	-6.306493
3561.661000	-7.227123	-7.272801	-7.144962	-7.261169	-7.226969	-7.190956	-7.200712	-7.237681	-7.251144	-7.243252	-7.246013	-6.290219	-6.296205	-6.313654	-14.995743	-6.306533
3581.631000	-7.227141	-7.272800	-7.144955	-7.261168	-7.226998	-7.190917	-7.200721	-7.237675	-7.251164	-7.243262	-7.246017	-6.290229	-6.296224	-6.313700	-14.995763	-6.306532
3601.621000	-7.227157	-7.272810	-7.144970	-7.261173	-7.226991	-7.190926	-7.200743	-7.237677	-7.251132	-7.243270	-7.246025	-6.290225	-6.296207	-6.313624	-14.995767	-6.306500
3621.611000	-7.227170	-7.272813	-7.144981	-7.261182	-7.226980	-7.190924	-7.200752	-7.237707	-7.251138	-7.243255	-7.246026	-6.290235	-6.296214	-6.313626	-14.995771	-6.306502
3641.591000	-7.227146	-7.272808	-7.144982	-7.261181	-7.226983	-7.190927	-7.200767	-7.237680	-7.251128	-7.243254	-7.246024	-6.290227	-6.296209	-6.313622	-14.995776	-6.306509
3661.571000	-7.227162	-7.272806	-7.144962	-7.261174	-7.226974	-7.190922	-7.200775	-7.237688	-7.251101	-7.243271	-7.246017	-6.290234	-6.296224	-6.313570	-14.995756	-6.306475
3681.531000	-7.227154	-7.272811	-7.144971	-7.261183	-7.226963	-7.190944	-7.200764	-7.237684	-7.251016	-7.243301	-7.246002	-6.290239	-6.296214	-6.313580	-14.995783	-6.306470
3701.501000	-7.227140	-7.272833	-7.144979	-7.261179	-7.227003	-7.190930	-7.200789	-7.237669	-7.251029	-7.243269	-7.246032	-6.290240	-6.296200	-6.313573	-14.995763	-6.306476
3721.491000	-7.227160	-7.272843	-7.144971	-7.261207	-7.226985	-7.190916	-7.200791	-7.237668	-7.250978	-7.243271	-7.246045	-6.290241	-6.296212	-6.313593	-14.995779	-6.306479
3741.461000	-7.227138	-7.272815	-7.144970	-7.261201	-7.226965	-7.190917	-7.200781	-7.237664	-7.251036	-7.243272	-7.246024	-6.290241	-6.296209	-6.313626	-14.995787	-6.306490
3761.461000	-7.227132	-7.272820	-7.144961	-7.261211	-7.226977	-7.190942	-7.200809	-7.237658	-7.251045	-7.243260	-7.246031	-6.290227	-6.296195	-6.313619	-14.995793	-6.306499
3781.431000	-7.227142	-7.272805	-7.144942	-7.261219	-7.226965	-7.190913	-7.200831	-7.237669	-7.251016	-7.243258	-7.246016	-6.290240	-6.296189	-6.313577	-14.995759	-6.306473
3801.441000	-7.227147	-7.272820	-7.144971	-7.261232	-7.226969	-7.190940	-7.200825	-7.237685	-7.251067	-7.243258	-7.246040	-6.290223	-6.296193	-6.313625	-14.995767	-6.306509
3821.432000	-7.227161	-7.272825	-7.144956	-7.261220	-7.226990	-7.190930	-7.200865	-7.237676	-7.251008	-7.243251	-7.246062	-6.290239	-6.296181	-6.313643	-14.995760	-6.306504
3841.417000	-7.227170	-7.272809	-7.144977	-7.261213	-7.226978	-7.190915	-7.200855	-7.237677	-7.251063	-7.243262	-7.246062	-6.290222	-6.296202	-6.313673	-14.995807	-6.306552
3861.393000	-7.227153	-7.272829	-7.144990	-7.261233	-7.226965	-7.190922	-7.200868	-7.237682	-7.251053	-7.243274	-7.246035	-6.290230	-6.296183	-6.313601	-14.995773	-6.306485
3881.391000	-7.227157	-7.272836	-7.144956	-7.261257	-7.226974	-7.190937	-7.200875	-7.237672	-7.251047	-7.243269	-7.246050	-6.290231	-6.296187	-6.313616	-14.995808	-6.306506
3901.381000	-7.227163	-7.272856	-7.144965	-7.261244	-7.226985	-7.190928	-7.200891	-7.237654	-7.251017	-7.243259	-7.246042	-6.290240	-6.296203	-6.313603	-14.995811	-6.306473
3921.381000	-7.227134	-7.272843	-7.144974	-7.261258	-7.226969	-7.190933	-7.200897	-7.237673	-7.251044	-7.243254	-7.246036	-6.290231	-6.296203	-6.313653	-14.995798	-6.306511
3941.361000	-7.227138	-7.272839	-7.144962	-7.261257	-7.226989	-7.190934	-7.200885	-7.237669	-7.251034	-7.243253	-7.246043	-6.290231	-6.296224	-6.313644	-14.995775	-6.306528
3961.341000	-7.227146	-7.272848	-7.144991	-7.261257	-7.226992	-7.190919	-7.200910	-7.237670	-7.251025	-7.243257	-7.246054	-6.290229	-6.296213	-6.313624	-14.995749	-6.306497
3981.341000	-7.227142	-7.272851	-7.144959	-7.261274	-7.226997	-7.190908	-7.200909	-7.237708	-7.251035	-7.243255	-7.246063	-6.290228	-6.296210	-6.313667	-14.995793	-6.306538
4001.341000	-7.227151	-7.272847	-7.144973	-7.261260	-7.226974	-7.190925	-7.200923	-7.237687	-7.251027	-7.243249	-7.246062	-6.290236	-6.296218	-6.313608	-14.995720	-6.306489
4021.341000	-7.227145	-7.272837	-7.144956	-7.261268	-7.226993	-7.190921	-7.200928	-7.237655	-7.250986	-7.243254	-7.246062	-6.290228	-6.296204	-6.313590	-14.995827	-6.306495
4041.331000	-7.227148	-7.272858	-7.144961	-7.261283	-7.226961	-7.190932	-7.200956	-7.237671	-7.250927	-7.243252	-7.246046	-6.290239	-6.296211	-6.313591	-14.995773	-6.306468
4061.323000	-7.227139	-7.272861	-7.144975	-7.261298	-7.226987	-7.190918	-7.200966	-7.237676	-7.250929	-7.243254	-7.246060	-6.290241	-6.296200	-6.313585	-14.995803	-6.306459
4081.351000	-7.227151	-7.272833	-7.144953	-7.261292	-7.226988	-7.190925	-7.200985	-7.237672	-7.250878	-7.243261	-7.246049	-6.290242	-6.296205	-6.313609	-14.995799	-6.306486
4101.351000	-7.227145	-7.272878	-7.144969	-7.261289	-7.226990	-7.190913	-7.200985	-7.237675	-7.250953	-7.243253	-7.246072	-6.290227	-6.296201	-6.313652	-14.995751	-6.306521
4121.341000	-7.227159	-7.272861	-7.144942	-7.261295	-7.226979	-7.190932	-7.200992	-7.237666	-7.251004	-7.243256	-7.246098	-6.290228	-6.296198	-6.313664	-14.995733	-6.306526
4141.321000	-7.227132	-7.272855	-7.144967	-7.261313	-7.226994	-7.190941	-7.201020	-7.237662	-7.251015	-7.243261	-7.246088	-6.290229	-6.296206	-6.313664	-14.995744	-6.306546
4161.321000	-7.227152	-7.272868	-7.144971	-7.261304	-7.226996	-7.190943	-7.201057	-7.237664	-7.251025	-7.243284	-7.246081	-6.290236	-6.296192	-6.313607	-14.995747	-6.306488
4181.281000	-7.227156	-7.272871	-7.144950	-7.261307	-7.226972	-7.190916	-7.201054	-7.237685	-7.251008	-7.243279	-7.246061	-6.290241	-6.296205	-6.313637	-14.995756	-6.306507
4201.261000	-7.227141	-7.272879	-7.144964	-7.261289	-7.226998	-7.190940	-7.201058	-7.237650	-7.251010	-7.243268	-7.246074	-6.290231	-6.296211	-6.313636	-14.995739	-6.306516
4221.241000	-7.227138	-7.272879	-7.144974	-7.261313	-7.226979	-7.190938	-7.201069	-7.237661	-7.251031	-7.243266	-7.246071	-6.290233	-6.296201	-6.313628	-14.995699	-6.306516
4241.212000	-7.227153	-7.272890	-7.144958	-7.261309	-7.226993	-7.190965	-7.201096	-7.237647	-7.251035	-7.243260	-7.246095	-6.290229	-6.296199	-6.313702	-14.995735	-6.306548
4261.221000	-7.227132	-7.272893	-7.144966	-7.261294	-7.226997	-7.190939	-7.201102	-7.237670	-7.251054	-7.243250	-7.246083	-6.290225	-6.296217	-6.313626	-14.995790	-6.306521
4281.194000	-7.227134	-7.272884	-7.144952	-7.261294	-7.226968	-7.190930	-7.201100	-7.237693	-7.251043	-7.243261	-7.246077	-6.290231	-6.296216	-6.313631	-14.995718	-6.306494
4301.161000	-7.227157	-7.272903	-7.144964	-7.261312	-7.226970	-7.190940	-7.201143	-7.237686	-7.251011	-7.243255	-7.246091	-6.290248	-6.296210	-6.313628	-14.995750	-6.306476
4321.131000	-7.227148	-7.272908	-7.144965	-7.261336	-7.226975	-7.190936	-7.201159	-7.237656	-7.250995	-7.243246	-7.246094	-6.290235	-6.296198	-6.313651	-14.995777	-6.306497
4341.121000	-7.227125	-7.272900	-7.144960	-7.261323	-7.226989	-7.190927	-7.201180	-7.237682	-7.251051	-7.243254	-7.246116	-6.290225	-6.296196	-6.313657	-14.995767	-6.306530
4361.101000	-7.227139	-7.272889	-7.144985	-7.261330	-7.226978	-7.190932	-7.201167	-7.237650	-7.251042	-7.243255	-7.246095	-6.290226	-6.296203	-6.313685	-14.995750	-6.306538
4381.071000	-7.227138	-7.272909	-7.144978	-7.261321	-7.227010	-7.190930	-7.201153	-7.237665	-7.251024	-7.243247	-7.246098	-6.290227	-6.296227	-6.313673	-14.995782	-6.306534
4401.051000	-7.227142	-7.272902	-7.144954	-7.261312	-7.226990	-7.190955	-7.201174	-7.237666	-7.251055	-7.243257	-7.246083	-6.290225	-6.296213	-6.313665	-14.995745	-6.306544
4421.031000	-7.227150	-7.272888	-7.144941	-7.261339	-7.226962	-7.190938	-7.201186	-7.237676	-7.251040	-7.243257	-7.246077	-6.290234	-6.296216	-6.313655	-14.995783	-6.306514
4441.021000	-7.227147	-7.272893	-7.144980	-7.261338	-7.227004	-7.190940	-7.201182	-7.237684	-7.251046	-7.243265	-7.246077	-6.290229	-6.296216	-6.313624	-14.995790	-6.306514
4460.991000	-7.227150	-7.272918	-7.144968	-7.261335	-7.227002	-7.190939	-7.201190	-7.237686	-7.251032	-7.243266	-7.246100	-6.290233	-6.296206	-6.313651	-14.995761	-6.306510
4480.962000	-7.227169	-7.272925	-7.144983	-7.261357	-7.226994	-7.190958	-7.201215	-7.237682	-7.250972	-7.243268	-7.246081	-6.290240	-6.296195	-6.313617	-14.995769	-6.306492
4500.931000	-7.227155	-7.272915	-7.144963	-7.261323	-7.226972	-7.190950	-7.201213	-7.237688	-7.250920	-7.243271	-7.246077	-6.290245	-6.296213	-6.313603	-14.995766	-6.306490
4520.921000	-7.227150	-7.272915	-7.144949	-7.261343	-7.226992	-7.190945	-7.201241	-7.237669	-7.250950	-7.243251	-7.246091	-6.290233	-6.296195	-6.313619	-14.995799	-6.306518
4540.901000	-7.227144	-7.272917	-7.144963	-7.261352	-7.226975	-7.190928	-7.201244	-7.237656	-7.250925	-7.243273	-7.246076	-6.290242	-6.296221	-6.313581	-14.995784	-6.306495
4560.881000	-7.227156	-7.272238	-7.145004	-7.260539	-7.227001	-7.190975	-7.201116	-7.237681	-7.251240	-7.243291	-7.256795	-6.290236	-6.296207	-6.313622	-14.995757	-6.306492
4580.841000	-7.227146	-7.272237	-7.144962	-7.260528	-7.227005	-7.190955	-7.201122	-7.237672	-7.251175	-7.243269	-7.255393	-6.290235	-6.296204	-6.313583	-14.995780	-6.306480
4600.821000	-7.227157	-7.272246	-7.144984	-7.260535	-7.227014	-7.190956	-7.201119	-7.237670	-7.251220	-7.243265	-7.255090	-6.290235	-6.296209	-6.313581	-14.995745	-6.306496
4620.781000	-7.227178	-7.272254	-7.144975	-7.260526	-7.227021	-7.190947	-7.201114	-7.237689	-7.251244	-7.243258	-7.254872	-6.290226	-6.296206	-6.313642	-14.995834	-6.306532
4640.781000	-7.227169	-7.272247	-7.144976	-7.260535	-7.226990	-7.190926	-7.201134	-7.237683	-7.251263	-7.243263	-7.254718	-6.290227	-6.296215	-6.313619	-14.995729	-6.306537
4660.751000	-7.227188	-7.272255	-7.144962	-7.260530	-7.226993	-7.190954	-7.201160	-7.237678	-7.251236	-7.243272	-7.254590	-6.290241	-6.296199	-6.313617	-14.995755	-6.306493
4680.721000	-7.227164	-7.272261	-7.144978	-7.260536	-7.227012	-7.190946	-7.201181	-7.237658	-7.251186	-7.243235	-7.254486	-6.290239	-6.296193	-6.313611	-14.995754	-6.306507
4700.701000	-7.227163	-7.272233	-7.144975	-7.260537	-7.226988	-7.190941	-7.201172	-7.237700	-7.251237	-7.243270	-7.254420	-6.290231	-6.296189	-6.313687	-14.995765	-6.306547
4720.681000	-7.227147	-7.272264	-7.144987	-7.260520	-7.227007	-7.190920	-7.201183	-7.237659	-7.251260	-7.243242	-7.254342	-6.290224	-6.296206	-6.313634	-14.995751	-6.306539
4740.651000	-7.227155	-7.272267	-7.144986	-7.260524	-7.226983	-7.190932	-7.201177	-7.237655	-7.251227	-7.243261	-7.254258	-6.290232	-6.296202	-6.313635	-14.995714	-6.306530
4760.652000	-7.227144	-7.272260	-7.144983	-7.260545	-7.226993	-7.190961	-7.201209	-7.237647	-7.251280	-7.243267	-7.254222	-6.290231	-6.296182	-6.313632	-14.995758	-6.306536
4780.631000	-7.227149	-7.272232	-7.144955	-7.260536	-7.226987	-7.190955	-7.201207	-7.237652	-7.251213	-7.243260	-7.254134	-6.290240	-6.296201	-6.313601	-14.995795	-6.306489
4800.611000	-7.227155	-7.272247	-7.144967	-7.260561	-7.226953	-7.190935	-7.201225	-7.237665	-7.251173	-7.243266	-7.254113	-6.290240	-6.296203	-6.313572	-14.995769	-6.306492
4820.591000	-7.227140	-7.272273	-7.144984	-7.260581	-7.226993	-7.190956	-7.201233	-7.237678	-7.251159	-7.243272	-7.254071	-6.290236	-6.296206	-6.313593	-14.995755	-6.306501
4840.582000	-7.227163	-7.272264	-7.144975	-7.260565	-7.226983	-7.190943	-7.201262	-7.237687	-7.251093	-7.243275	-7.254039	-6.290244	-6.296193	-6.313581	-14.995735	-6.306478
4860.561000	-7.227152	-7.272261	-7.144952	-7.260579	-7.226980	-7.190923	-7.201255	-7.237682	-7.251126	-7.243280	-7.254003	-6.290237	-6.296194	-6.313620	-14.995767	-6.306512
4880.541000	-7.227144	-7.272255	-7.144955	-7.260579	-7.226982	-7.190926	-7.201274	-7.237676	-7.251162	-7.243283	-7.253976	-6.290240	-6.296194	-6.313604	-14.995788	-6.306515
4900.521000	-7.227169	-7.272281	-7.144957	-7.260576	-7.227015	-7.190936	-7.201297	-7.237674	-7.251199	-7.243259	-7.253946	-6.290242	-6.296200	-6.313660	-14.995799	-6.306525
4920.501000	-7.227172	-7.272269	-7.144962	-7.260581	-7.227012	-7.190925	-7.201315	-7.237681	-7.251219	-7.243263	-7.253905	-6.290239	-6.296208	-6.313622	-14.995777	-6.306519
4940.461000	-7.227155	-7.272275	-7.144978	-7.260576	-7.227002	-7.190926	-7.201318	-7.237671	-7.251238	-7.243265	-7.253876	-6.290233	-6.296177	-6.313666	-14.995778	-6.306535
4960.471000	-7.227155	-7.272281	-7.144967	-7.260566	-7.227019	-7.190937	-7.201357	-7.237664	-7.251253	-7.243263	-7.253834	-6.290237	-6.296210	-6.313630	-14.995784	-6.306522
4980.471000	-7.227156	-7.272265	-7.144968	-7.260582	-7.226998	-7.190941	-7.201356	-7.237687	-7.251245	-7.243251	-7.253824	-6.290236	-6.296196	-6.313637	-14.995763	-6.306513
5000.471000	-7.227175	-7.272274	-7.144991	-7.260572	-7.227002	-7.190922	-7.201385	-7.237678	-7.251182	-7.243268	-7.253799	-6.290248	-6.296211	-6.313573	-14.995726	-6.306475
5020.451000	-7.227154	-7.272262	-7.144965	-7.260573	-7.227002	-7.190915	-7.201403	-7.237653	-7.251184	-7.243283	-7.253782	-6.290242	-6.296201	-6.313621	-14.995782	-6.306499
5040.421000	-7.227155	-7.272252	-7.145000	-7.260582	-7.226994	-7.190942	-7.201378	-7.237662	-7.251197	-7.243275	-7.253765	-6.290248	-6.296206	-6.313625	-14.995766	-6.306509
5060.391000	-7.227165	-7.272267	-7.144994	-7.260583	-7.227003	-7.190932	-7.201392	-7.237688	-7.251217	-7.243259	-7.253748	-6.290232	-6.296201	-6.313660	-14.995727	-6.306531
5080.361000	-7.227154	-7.272270	-7.145000	-7.260593	-7.227008	-7.190923	-7.201425	-7.237681	-7.251228	-7.243267	-7.253719	-6.290228	-6.296203	-6.313638	-14.995704	-6.306532
5100.331000	-7.227149	-7.272308	-7.144969	-7.260601	-7.226992	-7.190932	-7.201406	-7.237690	-7.251223	-7.243269	-7.253716	-6.290229	-6.296207	-6.313649	-14.995758	-6.306540
5120.301000	-7.227151	-7.272289	-7.144960	-7.260602	-7.226979	-7.190947	-7.201436	-7.237677	-7.251259	-7.243270	-7.253697	-6.290229	-6.296200	-6.313670	-14.995784	-6.306554
5140.271000	-7.227151	-7.272298	-7.144986	-7.260617	-7.227005	-7.190945	-7.201437	-7.237668	-7.251278	-7.243273	-7.253654	-6.290231	-6.296199	-6.313616	-14.995801	-6.306514
5160.231000	-7.227165	-7.272308	-7.144992	-7.260605	-7.226988	-7.190934	-7.201475	-7.237676	-7.251256	-7.243276	-7.253648	-6.290236	-6.296171	-6.313635	-14.995816	-6.306524
5180.202000	-7.227175	-7.272283	-7.144971	-7.260626	-7.226979	-7.190940	-7.201487	-7.237645	-7.251275	-7.243267	-7.253626	-6.290227	-6.296207	-6.313646	-14.995745	-6.306537
5200.161000	-7.227148	-7.272302	-7.144967	-7.260604	-7.226985	-7.190936	-7.201489	-7.237666	-7.251260	-7.243247	-7.253641	-6.290225	-6.296206	-6.313659	-14.995741	-6.306540
5220.151000	-7.227143	-7.272315	-7.144959	-7.260600	-7.227001	-7.190945	-7.201504	-7.237682	-7.251233	-7.243265	-7.253593	-6.290243	-6.296210	-6.313621	-14.995780	-6.306519
5240.121000	-7.227160	-7.272313	-7.144986	-7.260626	-7.226986	-7.190951	-7.201500	-7.237673	-7.251242	-7.243266	-7.253615	-6.290232	-6.296206	-6.313631	-14.995759	-6.306530
5260.091000	-7.227141	-7.272321	-7.144958	-7.260646	-7.227005	-7.190969	-7.201523	-7.237703	-7.251250	-7.243268	-7.253558	-6.290236	-6.296207	-6.313644	-14.995772	-6.306552
5280.061000	-7.227136	-7.272318	-7.144972	-7.260609	-7.226979	-7.190925	-7.201516	-7.237682	-7.251266	-7.243258	-7.253538	-6.290228	-6.296180	-6.313636	-14.995748	-6.306537
5300.031000	-7.227159	-7.272323	-7.144972	-7.260639	-7.226980	-7.190936	-7.201515	-7.237673	-7.251254	-7.243250	-7.253514	-6.290230	-6.296201	-6.313663	-14.995748	-6.306547
5320.001000	-7.227157	-7.272339	-7.144974	-7.260645	-7.226990	-7.190947	-7.201539	-7.237673	-7.251274	-7.243263	-7.253523	-6.290234	-6.296188	-6.313652	-14.995807	-6.306528
5339.961000	-7.227158	-7.272334	-7.144968	-7.260622	-7.226999	-7.190960	-7.201538	-7.237656	-7.251279	-7.243258	-7.253524	-6.290229	-6.296207	-6.313608	-14.995735	-6.306531
5359.923000	-7.227161	-7.272317	-7.144971	-7.260628	-7.226990	-7.190948	-7.201566	-7.237681	-7.251259	-7.243246	-7.253499	-6.290231	-6.296190	-6.313659	-14.995721	-6.306556
5379.921000	-7.227151	-7.272327	-7.144957	-7.260618	-7.227027	-7.190964	-7.201566	-7.237678	-7.251253	-7.243271	-7.253480	-6.290237	-6.296202	-6.313628	-14.995707	-6.306522
5399.911000	-7.227142	-7.272326	-7.144967	-7.260623	-7.226972	-7.190950	-7.201585	-7.237685	-7.251202	-7.243257	-7.253460	-6.290242	-6.296205	-6.313584	-14.995720	-6.306503
5419.871000	-7.227141	-7.272334	-7.144977	-7.260629	-7.227000	-7.190951	-7.201573	-7.237695	-7.251219	-7.243257	-7.253461	-6.290242	-6.296202	-6.313637	-14.995777	-6.306525
5439.851000	-7.227149	-7.272339	-7.144963	-7.260627	-7.226986	-7.190963	-7.201602	-7.237683	-7.251210	-7.243282	-7.253430	-6.290232	-6.296203	-6.313622	-14.995785	-6.306515
5459.865000	-7.227165	-7.272317	-7.144968	-7.260628	-7.226987	-7.190951	-7.201622	-7.237677	-7.251187	-7.243242	-7.253412	-6.290239	-6.296207	-6.313609	-14.995756	-6.306512
