5757.536000	-6.995069	-6.991205	-6.985123	-6.987743	-6.990599	-6.983596	NaN	-6.986923	-6.988113	-6.315083	-6.991883	-6.312242	-6.992170	-6.999035	NaN	-6.992449
5777.736000	-6.994441	-6.990679	-6.985773	-6.987660	-6.990225	-6.984180	NaN	-6.986818	-6.987754	-6.315126	-6.990163	-6.312351	-6.990073	-6.999587	NaN	-6.992819
5797.936000	-6.994434	-6.990537	-6.985472	-6.987340	-6.989354	-6.983868	NaN	-6.986694	-6.989184	-6.315134	-6.990798	-6.312358	-6.990298	-6.999387	NaN	-6.992794
5818.136000	-6.995806	-6.990737	-6.985109	-6.987645	-6.989227	-6.984082	NaN	-6.986938	-6.988436	-6.315174	-6.990163	-6.312307	-6.991368	-6.999605	NaN	-6.992896
5838.336000	-6.994351	-6.990675	-6.984202	-6.987576	-6.989913	-6.984122	NaN	-6.986930	-6.988418	-6.315181	-6.991245	-6.312358	-6.991872	-6.999416	NaN	-6.992696
5858.536000	-6.995494	-6.990867	-6.984964	-6.987522	-6.989452	-6.984078	NaN	-6.987083	-6.988454	-6.314898	-6.989931	-6.312434	-6.991009	-6.999158	NaN	-6.992899
5878.736000	-6.995276	-6.990718	-6.984877	-6.987449	-6.989503	-6.984096	NaN	-6.986702	-6.988251	-6.315195	-6.990403	-6.312347	-6.990874	-6.999590	NaN	-6.992972
5898.936000	-6.995998	-6.990700	-6.985414	-6.987558	-6.990033	-6.984060	NaN	-6.986807	-6.988353	-6.315177	-6.989721	-6.312372	-6.991459	-6.999605	NaN	-6.992899
5919.136000	-6.994115	-6.990359	-6.986059	-6.987319	-6.988458	-6.983763	NaN	-6.986669	-6.989467	-6.315195	-6.991237	-6.312376	-6.991346	-6.999311	NaN	-6.992631
5939.336000	-6.996840	-6.991270	-6.986600	-6.988229	-6.989695	-6.982903	NaN	-6.985181	-6.988124	-6.314285	-6.990784	-6.313058	-6.990918	-6.998019	NaN	-6.991829
5959.536000	-6.996179	-6.989071	-6.986622	-6.986041	-6.990700	-6.982518	NaN	-6.987402	-6.989423	-6.314887	-6.990268	-6.313065	-6.992108	-6.998012	NaN	-6.992068
5979.736000	-6.994630	-6.990504	-6.985025	-6.987554	-6.989532	-6.984129	NaN	-6.986673	-6.987286	-6.315184	-6.991237	-6.312383	-6.991832	-6.999470	NaN	-6.992747
5999.936000	-6.995178	-6.990653	-6.984895	-6.987598	-6.989474	-6.984147	NaN	-6.986981	-6.987997	-6.315163	-6.990316	-6.312365	-6.990867	-6.999594	NaN	-6.993004
6020.136000	-6.995156	-6.990087	-6.984811	-6.986350	-6.990337	-6.983538	NaN	-6.986404	-6.989314	-6.314168	-6.991480	-6.311835	-6.990965	-6.999184	NaN	-6.992968
6040.336000	-6.994597	-6.991157	-6.985715	-6.986397	-6.988901	-6.984575	NaN	-6.987355	-6.988897	-6.314245	-6.991132	-6.311538	-6.990893	-6.998585	NaN	-6.991223
6060.536000	-6.995225	-6.990454	-6.984292	-6.987369	-6.988933	-6.983911	NaN	-6.986807	-6.987819	-6.315159	-6.991245	-6.312365	-6.991259	-6.999431	NaN	-6.992761
6080.736000	-6.995218	-6.989093	-6.986099	-6.985747	-6.991455	-6.983443	NaN	-6.986480	-6.990138	-6.314869	-6.991916	-6.312775	-6.991851	-6.998121	NaN	-6.990962
6100.937000	-6.996009	-6.989931	-6.985697	-6.985573	-6.990268	-6.983759	NaN	-6.986985	-6.988095	-6.314303	-6.992551	-6.313258	-6.991056	-6.999216	NaN	-6.991695
6121.136000	-6.995214	-6.990432	-6.985352	-6.987108	-6.989071	-6.984053	NaN	-6.986905	-6.988160	-6.315184	-6.990374	-6.312361	-6.991107	-6.999100	NaN	-6.992910
6141.336000	-6.996372	-6.990189	-6.986038	-6.985707	-6.990642	-6.983723	NaN	-6.985301	-6.989278	-6.314669	-6.991499	-6.311944	-6.991978	-6.997736	NaN	-6.991778
6161.536000	-6.994797	-6.991321	-6.985163	-6.988520	-6.990073	-6.983251	NaN	-6.986063	-6.987801	-6.315515	-6.989985	-6.312089	-6.990472	-7.000421	NaN	-6.993650
	-6.994532															
