2825.507000	-7.226936	-7.233195	-7.232386	-7.256298	-7.140943	-7.249748	-7.219004	-7.188332	-7.184344	-7.233550	-7.229697	-7.235746	-7.231700	-6.285793	NaN	-0.724627
2845.687000	-7.226914	-7.233032	-7.232306	-7.256755	-7.140878	-7.248837	-7.219040	-7.187925	-7.184275	-7.233772	-7.229668	-7.236330	-7.231711	-6.285688	NaN	-0.722940
2865.867000	-7.226627	-7.233228	-7.232077	-7.255870	-7.141023	-7.249186	-7.219352	-7.187584	-7.184587	-7.232890	-7.229457	-7.236170	-7.231693	-6.285960	NaN	-0.722886
2886.047000	-7.226925	-7.233082	-7.232346	-7.256004	-7.140889	-7.249273	-7.219109	-7.187791	-7.184384	-7.232081	-7.229697	-7.236326	-7.231762	-6.286258	NaN	-0.723150
2906.227000	-7.226921	-7.232690	-7.232339	-7.256588	-7.140921	-7.248787	-7.218800	-7.187308	-7.184362	-7.232066	-7.229965	-7.236700	-7.231743	-6.286229	NaN	-0.725371
2926.407000	-7.226961	-7.233590	-7.232353	-7.255089	-7.141183	-7.249509	-7.219149	-7.186978	-7.184366	-7.230466	-7.229690	-7.235655	-7.231791	-6.287136	NaN	-0.722835
2946.587000	-7.226166	-7.233028	-7.233325	-7.255180	-7.141665	-7.249280	-7.219751	-7.187929	-7.185120	-7.231123	-7.229320	-7.236954	-7.231653	-6.285786	NaN	-0.723811
2966.767000	-7.226968	-7.233296	-7.232429	-7.256102	-7.141157	-7.248979	-7.219094	-7.187650	-7.184311	-7.231036	-7.229624	-7.236366	-7.231878	-6.286417	NaN	-0.723383
2986.947000	-7.226482	-7.233169	-7.232349	-7.256261	-7.141023	-7.249160	-7.218619	-7.187820	-7.184007	-7.231551	-7.230107	-7.236591	-7.231511	-6.286305	NaN	-0.723473
3007.127000	-7.227502	-7.233500	-7.231834	-7.256973	-7.141527	-7.249142	-7.218347	-7.187657	-7.184798	-7.231696	-7.229352	-7.235873	-7.232186	-6.285267	NaN	-0.722537
3027.317000	-7.226834	-7.233746	-7.232444	-7.255677	-7.140921	-7.249853	-7.219011	-7.186909	-7.184351	-7.232905	-7.229711	-7.236515	-7.231776	-6.285336	NaN	-0.722526
3047.497000	-7.226257	-7.233369	-7.233111	-7.256748	-7.141611	-7.249527	-7.218187	-7.188259	-7.184870	-7.234142	-7.229472	-7.235597	-7.232549	-6.285398	NaN	-0.722236
3067.677000	-7.226856	-7.232491	-7.232360	-7.255706	-7.140903	-7.249142	-7.219018	-7.188361	-7.184264	-7.232549	-7.229751	-7.236007	-7.231693	-6.285652	NaN	-0.721271
3087.857000	-7.226932	-7.232339	-7.232487	-7.256740	-7.140867	-7.249792	-7.219102	-7.188408	-7.185055	-7.231631	-7.229120	-7.236297	-7.231653	-6.285369	NaN	-0.724439
3108.037000	-7.226892	-7.233587	-7.232393	-7.256882	-7.140787	-7.250100	-7.219094	-7.187722	-7.184261	-7.233180	-7.229701	-7.236929	-7.231798	-6.286933	NaN	-0.723510
3128.217000	-7.226925	-7.234283	-7.233344	-7.255608	-7.140907	-7.248453	-7.219029	-7.186953	-7.184319	-7.231743	-7.229650	-7.235855	-7.231555	-6.285438	NaN	-0.724410
3148.397000	-7.226878	-7.233068	-7.232364	-7.256192	-7.140918	-7.249287	-7.219022	-7.187726	-7.184348	-7.231544	-7.229664	-7.236268	-7.231849	-6.286396	NaN	-0.723208
3168.577000	-7.227215	-7.233137	-7.233645	-7.255470	-7.140671	-7.248939	-7.217970	-7.188393	-7.183988	-7.232161	-7.228957	-7.236214	-7.231344	-6.286490	NaN	-0.721851
3188.757000	-7.226203	-7.233783	-7.231751	-7.255946	-7.141698	-7.249647	-7.218343	-7.187272	-7.184914	-7.233989	-7.230495	-7.235495	-7.232208	-6.285674	NaN	-0.723386
3208.937000	-7.227770	-7.232498	-7.232404	-7.255459	-7.140704	-7.250321	-7.219007	-7.187327	-7.184467	-7.233902	-7.229751	-7.237357	-7.230992	-6.285449	NaN	-0.723462
3229.117000	-7.227255	-7.233387	-7.232393	-7.256290	-7.140867	-7.249530	-7.219007	-7.187450	-7.184373	-7.231718	-7.229944	-7.236014	-7.231424	-6.286251	NaN	-0.722153
3249.297000	-7.226754	-7.233202	-7.231450	-7.257078	-7.140787	-7.249179	-7.218118	-7.187370	-7.184246	-7.232309	-7.228775	-7.236406	-7.232048	-6.287089	NaN	-0.723306
3269.477000	-7.227901	-7.233140	-7.232600	-7.256298	-7.142108	-7.249549	-7.218964	-7.187715	-7.185440	-7.232306	-7.228841	-7.236326	-7.231696	-6.286280	NaN	-0.724729
3289.659000	-7.225974	-7.232030	-7.231399	-7.255804	-7.141709	-7.249941	-7.219628	-7.188495	-7.184750	-7.234323	-7.229505	-7.235688	-7.231264	-6.287328	NaN	-0.724395
3309.837000	-7.226159	-7.233554	-7.232128	-7.256838	-7.140486	-7.249944	-7.219410	-7.188237	-7.185059	-7.232716	-7.230405	-7.236497	-7.232629	-6.286537	NaN	-0.723553
3330.017000	-7.227255	-7.233579	-7.232774	-7.255840	-7.140976	-7.249657	-7.219421	-7.187370	-7.184293	-7.233028	-7.229690	-7.236373	-7.231754	-6.286265	NaN	-0.725393
3350.197000	-7.226968	-7.233844	-7.232436	-7.255630	-7.140838	-7.248594	-7.218986	-7.187933	-7.184355	-7.230307	-7.229686	-7.235553	-7.231805	-6.287052	NaN	-0.722457
3370.377000	-7.226431	-7.232491	-7.231928	-7.256798	-7.140069	-7.249179	-7.219341	-7.187751	-7.184007	-7.231486	-7.230408	-7.235350	-7.232197	-6.286167	NaN	-0.723804
3390.557000	-7.226195	-7.233670	-7.231743	-7.256127	-7.141683	-7.249498	-7.219279	-7.188009	-7.184718	-7.231246	-7.230092	-7.236123	-7.231489	-6.286160	NaN	-0.723042
3410.737000	-7.226210	-7.232774	-7.233289	-7.255343	-7.140929	-7.248660	-7.219519	-7.187907	-7.185320	-7.231950	-7.229897	-7.237197	-7.231402	-6.285982	NaN	-0.723129
3430.917000	-7.226917	-7.232712	-7.232640	-7.256374	-7.140693	-7.249262	-7.218761	-7.188023	-7.184718	-7.233148	-7.229933	-7.236127	-7.231475	-6.286305	NaN	-0.722505
3451.097000	-7.227723	-7.232124	-7.232397	-7.256276	-7.140210	-7.248954	-7.219486	-7.188299	-7.184300	-7.231032	-7.230582	-7.236526	-7.231772	-6.287502	NaN	-0.722813
3471.277000	-7.227240	-7.232270	-7.233050	-7.257161	-7.140283	-7.248290	-7.218136	-7.187653	-7.184649	-7.230005	-7.229820	-7.237081	-7.231794	-6.287361	NaN	-0.722842
3491.457000	-7.227077	-7.233028	-7.232542	-7.256290	-7.140907	-7.249349	-7.219152	-7.187755	-7.184333	-7.230825	-7.229849	-7.236221	-7.231827	-6.286309	NaN	-0.722806
3511.637000	-7.226743	-7.232952	-7.232404	-7.256367	-7.140961	-7.249335	-7.219029	-7.187748	-7.184478	-7.231297	-7.230089	-7.236773	-7.231743	-6.286414	NaN	-0.722642
3531.817000	-7.227364	-7.232233	-7.233271	-7.256160	-7.141709	-7.249382	-7.218078	-7.187385	-7.184634	-7.228891	-7.228971	-7.236660	-7.232600	-6.285561	NaN	-0.721721
3551.997000	-7.226653	-7.233184	-7.232230	-7.256671	-7.141128	-7.248903	-7.218782	-7.187693	-7.184707	-7.232407	-7.230107	-7.235971	-7.231936	-6.286381	NaN	-0.723205
3572.177000	-7.226892	-7.233180	-7.232447	-7.256352	-7.140965	-7.249146	-7.219007	-7.187718	-7.184344	-7.231910	-7.229730	-7.236290	-7.231834	-6.286385	NaN	-0.723466
3592.357000	-7.227121	-7.233173	-7.232023	-7.256530	-7.141262	-7.249146	-7.219377	-7.187729	-7.184482	-7.232720	-7.229871	-7.236326	-7.232026	-6.286338	NaN	-0.723419
3612.537000	-7.226925	-7.232360	-7.232433	-7.256595	-7.140929	-7.249926	-7.219018	-7.187838	-7.184308	-7.232320	-7.229715	-7.236889	-7.231722	-6.286552	NaN	-0.723071
3632.717000	-7.226765	-7.233126	-7.232516	-7.256374	-7.140504	-7.249175	-7.218086	-7.187780	-7.183872	-7.232974	-7.229740	-7.236283	-7.232451	-6.286290	NaN	-0.724689
3652.897000	-7.227527	-7.232001	-7.232233	-7.255641	-7.141712	-7.248609	-7.219207	-7.188597	-7.183332	-7.230267	-7.229029	-7.236562	-7.230771	-6.286095	NaN	-0.726692
3673.077000	-7.227545	-7.233028	-7.231816	-7.256138	-7.140500	-7.249171	-7.219428	-7.187631	-7.183948	-7.231860	-7.229218	-7.236736	-7.231577	-6.286272	NaN	-0.723956
3693.257000	-7.227705	-7.234236	-7.233195	-7.257379	-7.140442	-7.248696	-7.219602	-7.187254	-7.184674	-7.232095	-7.229142	-7.235728	-7.232059	-6.286142	NaN	-0.722679
3713.437000	-7.226388	-7.233169	-7.232727	-7.256378	-7.141408	-7.249189	-7.219091	-7.187733	-7.184634	-7.233180	-7.229113	-7.236344	-7.232048	-6.286319	NaN	-0.725567
3733.617000	-7.226268	-7.233115	-7.232669	-7.256359	-7.141672	-7.249240	-7.219109	-7.187733	-7.183821	-7.232847	-7.229788	-7.236257	-7.231203	-6.286316	NaN	-0.723720
3753.797000	-7.227709	-7.233721	-7.233325	-7.255430	-7.141810	-7.249197	-7.219483	-7.186859	-7.185019	-7.232458	-7.229512	-7.236138	-7.231050	-6.286867	NaN	-0.723292
3773.977000	-7.226605	-7.232832	-7.232404	-7.256323	-7.141266	-7.249411	-7.219341	-7.188139	-7.184427	-7.231776	-7.229320	-7.236653	-7.231794	-6.286367	NaN	-0.724732
3794.157000	-7.226957	-7.233485	-7.232469	-7.257038	-7.140961	-7.248685	-7.219080	-7.186942	-7.184279	-7.231547	-7.229690	-7.235452	-7.231765	-6.285460	NaN	-0.723499
3814.337000	-7.226896	-7.233950	-7.232386	-7.256748	-7.140889	-7.248424	-7.219073	-7.187889	-7.184340	-7.231950	-7.229668	-7.236969	-7.231849	-6.287176	NaN	-0.724159
3834.517000	-7.227836	-7.232458	-7.233296	-7.255899	-7.141731	-7.248471	-7.219196	-7.187461	-7.183538	-7.230873	-7.228808	-7.236678	-7.231620	-6.285873	NaN	-0.724613
3854.697000	-7.225836	-7.232357	-7.233104	-7.256508	-7.140381	-7.250260	-7.218307	-7.187686	-7.184761	-7.232110	-7.229969	-7.235670	-7.231736	-6.286232	NaN	-0.724743
3874.877000	-7.226185	-7.233220	-7.231580	-7.256436	-7.140301	-7.249171	-7.218989	-7.187737	-7.183782	-7.231069	-7.228848	-7.236344	-7.230960	-6.286276	NaN	-0.723506
3895.057000	-7.226979	-7.233217	-7.232320	-7.256403	-7.140907	-7.249255	-7.218982	-7.187748	-7.184231	-7.233384	-7.229635	-7.236421	-7.231729	-6.286330	NaN	-0.722954
3915.247000	-7.226939	-7.232948	-7.232309	-7.255801	-7.141854	-7.248783	-7.219737	-7.187120	-7.183586	-7.231762	-7.230539	-7.237034	-7.231370	-6.286153	NaN	-0.723912
3935.427000	-7.226268	-7.232720	-7.233456	-7.255699	-7.141164	-7.250195	-7.219555	-7.188419	-7.185251	-7.231671	-7.228764	-7.236961	-7.231054	-6.287611	NaN	-0.725462
3955.607000	-7.226947	-7.234084	-7.232473	-7.255532	-7.140874	-7.249806	-7.219105	-7.186746	-7.184358	-7.232306	-7.229697	-7.236678	-7.231805	-6.285899	NaN	-0.723796
3975.787000	-7.227113	-7.233434	-7.232487	-7.256240	-7.140624	-7.249407	-7.219221	-7.187613	-7.184395	-7.233427	-7.229476	-7.236508	-7.231976	-6.286174	NaN	-0.723738
3995.967000	-7.226732	-7.234207	-7.233169	-7.256065	-7.141665	-7.248783	-7.218764	-7.188695	-7.183988	-7.232233	-7.229272	-7.235564	-7.232157	-6.286784	NaN	-0.722468
4016.147000	-7.226852	-7.233616	-7.232886	-7.255840	-7.140878	-7.250082	-7.218971	-7.188324	-7.184264	-7.232190	-7.229722	-7.235767	-7.231783	-6.285557	NaN	-0.723310
4036.337000	-7.226224	-7.233133	-7.232157	-7.256446	-7.141244	-7.249211	-7.219443	-7.187211	-7.184431	-7.232426	-7.230259	-7.236330	-7.232622	-6.286334	NaN	-0.725306
4056.517000	-7.226892	-7.233086	-7.232436	-7.256486	-7.140936	-7.249204	-7.218964	-7.187544	-7.184311	-7.233231	-7.229635	-7.236225	-7.231827	-6.286301	NaN	-0.723869
4076.697000	-7.227999	-7.233420	-7.231645	-7.255528	-7.141266	-7.250107	-7.218024	-7.188408	-7.183353	-7.232799	-7.228881	-7.236696	-7.232466	-6.287074	NaN	-0.721801
4096.877000	-7.226936	-7.232549	-7.233249	-7.255420	-7.141364	-7.249991	-7.218986	-7.187813	-7.184337	-7.231602	-7.229243	-7.235836	-7.231805	-6.287325	NaN	-0.724391
4117.057000	-7.227001	-7.233423	-7.232534	-7.256501	-7.140903	-7.249204	-7.218960	-7.187762	-7.184253	-7.233409	-7.229650	-7.236312	-7.231838	-6.286330	NaN	-0.723404
4137.237000	-7.227422	-7.233391	-7.233420	-7.256407	-7.139826	-7.250169	-7.220038	-7.186703	-7.184500	-7.230913	-7.230434	-7.235303	-7.231119	-6.285372	NaN	-0.723190
4157.417000	-7.225960	-7.234004	-7.231976	-7.256842	-7.140036	-7.249106	-7.218779	-7.187054	-7.183346	-7.232251	-7.230673	-7.236976	-7.232603	-6.285376	NaN	-0.722958
4177.597000	-7.227204	-7.233583	-7.232963	-7.256646	-7.141582	-7.249538	-7.219076	-7.187911	-7.183738	-7.230916	-7.229944	-7.236446	-7.232342	-6.286617	NaN	-0.722806
4197.777000	-7.226177	-7.232331	-7.233086	-7.255699	-7.140094	-7.249759	-7.219751	-7.187247	-7.184308	-7.231867	-7.229973	-7.236170	-7.231522	-6.286592	NaN	-0.723775
4217.957000	-7.227589	-7.232404	-7.233079	-7.256022	-7.141415	-7.248993	-7.219660	-7.187929	-7.183850	-7.232135	-7.228819	-7.235543	-7.232328	-6.287510	NaN	-0.723575
4238.137000	-7.227643	-7.233819	-7.233093	-7.256178	-7.140856	-7.249763	-7.218336	-7.188629	-7.184326	-7.232008	-7.229396	-7.235484	-7.231101	-6.286657	NaN	-0.722730
4258.317000	-7.226965	-7.233380	-7.233177	-7.255467	-7.141241	-7.248714	-7.219392	-7.188669	-7.183687	-7.232331	-7.229748	-7.236994	-7.232114	-6.287052	NaN	-0.726728
4278.497000	-7.226685	-7.233111	-7.232378	-7.256414	-7.141135	-7.249505	-7.218539	-7.187718	-7.184812	-7.231696	-7.229679	-7.236344	-7.231762	-6.286425	NaN	-0.724065
4298.677000	-7.227342	-7.232984	-7.232484	-7.256526	-7.141259	-7.249073	-7.219047	-7.187762	-7.184130	-7.231163	-7.229374	-7.236341	-7.231573	-6.286359	NaN	-0.723248
4318.857000	-7.225945	-7.233823	-7.232756	-7.256769	-7.140838	-7.249480	-7.219998	-7.187700	-7.183821	-7.230470	-7.230125	-7.236939	-7.232081	-6.285779	NaN	-0.723078
4339.037000	-7.226983	-7.232556	-7.232339	-7.255840	-7.140965	-7.248286	-7.218946	-7.188651	-7.184290	-7.232752	-7.229657	-7.236685	-7.231798	-6.286708	NaN	-0.723426
4359.217000	-7.226246	-7.232803	-7.233253	-7.257100	-7.141770	-7.249850	-7.218322	-7.187261	-7.184769	-7.231036	-7.228895	-7.235949	-7.232531	-6.286900	NaN	-0.723873
4379.407000	-7.226979	-7.232172	-7.232407	-7.257557	-7.140961	-7.248431	-7.218957	-7.187733	-7.184685	-7.232814	-7.230492	-7.236326	-7.232291	-6.286370	NaN	-0.724362
4399.587000	-7.226097	-7.232560	-7.232963	-7.257020	-7.140381	-7.250028	-7.218430	-7.187559	-7.183484	-7.231624	-7.229374	-7.236105	-7.232447	-6.285677	NaN	-0.722530
4419.767000	-7.226939	-7.233169	-7.232382	-7.256526	-7.140950	-7.249164	-7.219083	-7.187602	-7.184420	-7.231740	-7.229686	-7.236272	-7.231860	-6.286370	NaN	-0.722922
4439.947000	-7.226983	-7.233670	-7.231841	-7.255964	-7.140054	-7.249549	-7.218336	-7.187301	-7.184373	-7.231725	-7.230205	-7.237041	-7.231428	-6.286900	NaN	-0.723020
4460.127000	-7.227596	-7.232397	-7.232458	-7.256160	-7.140450	-7.248326	-7.218089	-7.186866	-7.184485	-7.232458	-7.230434	-7.235633	-7.231918	-6.286120	NaN	-0.723796
4480.307000	-7.227502	-7.233855	-7.231885	-7.257234	-7.140940	-7.248485	-7.219145	-7.187773	-7.183277	-7.232360	-7.228761	-7.237066	-7.230996	-6.287176	NaN	-0.723662
4500.487000	-7.227066	-7.232661	-7.232375	-7.256414	-7.140958	-7.249603	-7.219054	-7.187653	-7.184551	-7.231700	-7.229646	-7.236304	-7.231903	-6.286359	NaN	-0.722733
4520.667000	-7.226928	-7.232560	-7.232299	-7.255746	-7.140929	-7.248507	-7.219044	-7.188306	-7.184344	-7.231025	-7.229737	-7.236537	-7.231841	-6.285122	NaN	-0.723963
4540.857000	-7.226965	-7.232669	-7.232495	-7.255641	-7.140961	-7.249197	-7.219882	-7.187740	-7.184348	-7.232680	-7.230368	-7.236315	-7.231362	-6.286356	NaN	-0.722407
4561.037000	-7.226700	-7.233884	-7.231424	-7.255775	-7.140664	-7.249941	-7.218634	-7.188549	-7.185120	-7.229864	-7.230267	-7.235662	-7.230847	-6.285714	NaN	-0.722036
4581.217000	-7.227244	-7.232959	-7.232545	-7.256552	-7.140860	-7.249244	-7.219410	-7.187718	-7.184268	-7.230114	-7.229759	-7.236294	-7.231925	-6.286378	NaN	-0.722896
4601.397000	-7.226961	-7.233137	-7.232397	-7.256563	-7.140976	-7.249182	-7.219058	-7.187700	-7.184446	-7.230938	-7.229748	-7.236330	-7.231704	-6.286338	NaN	-0.724442
4621.587000	-7.226983	-7.232901	-7.232099	-7.256875	-7.140417	-7.248943	-7.219189	-7.188052	-7.184250	-7.232883	-7.229817	-7.236334	-7.232095	-6.286149	NaN	-0.722468
4641.767000	-7.226112	-7.232179	-7.232607	-7.255938	-7.140631	-7.250057	-7.218703	-7.187900	-7.184308	-7.231878	-7.229047	-7.236515	-7.231123	-6.286425	NaN	-0.722759
4661.947000	-7.227030	-7.233322	-7.231595	-7.257415	-7.141625	-7.249850	-7.219098	-7.187965	-7.184515	-7.232103	-7.230383	-7.235927	-7.232233	-6.285521	NaN	-0.723444
4682.127000	-7.226232	-7.233122	-7.232952	-7.256646	-7.140921	-7.249262	-7.218830	-7.187737	-7.183774	-7.232995	-7.229283	-7.236272	-7.231177	-6.286338	NaN	-0.724642
4702.307000	-7.226885	-7.233130	-7.232335	-7.256610	-7.141393	-7.249120	-7.219806	-7.187740	-7.185258	-7.232901	-7.230092	-7.236286	-7.232259	-6.286272	NaN	-0.725759
4722.487000	-7.226290	-7.233111	-7.232466	-7.256661	-7.140921	-7.249229	-7.218989	-7.187769	-7.184939	-7.231471	-7.229486	-7.236330	-7.230909	-6.286341	NaN	-0.723118
4742.667000	-7.226794	-7.233275	-7.232672	-7.256341	-7.141233	-7.249610	-7.218681	-7.187486	-7.184130	-7.233394	-7.229330	-7.236370	-7.231943	-6.286338	NaN	-0.724370
4762.857000	-7.226932	-7.233137	-7.232458	-7.256624	-7.140903	-7.249244	-7.219011	-7.187784	-7.184235	-7.231580	-7.229682	-7.236254	-7.231838	-6.286374	NaN	-0.724776
4783.037000	-7.227828	-7.233140	-7.233220	-7.256606	-7.140987	-7.249331	-7.219769	-7.187762	-7.183495	-7.232048	-7.230281	-7.236286	-7.231838	-6.286392	NaN	-0.723814
4803.217000	-7.228010	-7.234164	-7.233166	-7.257593	-7.139960	-7.249120	-7.218104	-7.187642	-7.183691	-7.232567	-7.228815	-7.236878	-7.231856	-6.285568	NaN	-0.724036
4823.407000	-7.226790	-7.232095	-7.232915	-7.255612	-7.140566	-7.249160	-7.219751	-7.188901	-7.183448	-7.233293	-7.230604	-7.237074	-7.231119	-6.286711	NaN	-0.725912
4843.587000	-7.226899	-7.233608	-7.232324	-7.256617	-7.140947	-7.249512	-7.218964	-7.187269	-7.184326	-7.231983	-7.229635	-7.236555	-7.231870	-6.285427	NaN	-0.724874
4863.767000	-7.226061	-7.233126	-7.232484	-7.256668	-7.141030	-7.249164	-7.218387	-7.187708	-7.185218	-7.231791	-7.230495	-7.236301	-7.231863	-6.286425	NaN	-0.724976
4883.947000	-7.227632	-7.233140	-7.233155	-7.256613	-7.140134	-7.249146	-7.219399	-7.187642	-7.184805	-7.231968	-7.230383	-7.236297	-7.232117	-6.286352	NaN	-0.723836
4904.127000	-7.227966	-7.232182	-7.233325	-7.256439	-7.141404	-7.250122	-7.219693	-7.188063	-7.184950	-7.231667	-7.230502	-7.235996	-7.231391	-6.286026	NaN	-0.726503
4924.307000	-7.226925	-7.233090	-7.232328	-7.256719	-7.141030	-7.249226	-7.218978	-7.187726	-7.184231	-7.232879	-7.229711	-7.236344	-7.231798	-6.286334	NaN	-0.723771
4944.487000	-7.226957	-7.232291	-7.233191	-7.255967	-7.140613	-7.248315	-7.218891	-7.187200	-7.183430	-7.232843	-7.229037	-7.235376	-7.232549	-6.286167	NaN	-0.724584
4964.667000	-7.226798	-7.233130	-7.231892	-7.256690	-7.140490	-7.249200	-7.219410	-7.187740	-7.184747	-7.232480	-7.229098	-7.236326	-7.231841	-6.286330	NaN	-0.723952
4984.847000	-7.226253	-7.233169	-7.232636	-7.256697	-7.140286	-7.249233	-7.218456	-7.187787	-7.184424	-7.232756	-7.228598	-7.236290	-7.232433	-6.286327	NaN	-0.723386
5005.027000	-7.226362	-7.233184	-7.232803	-7.256729	-7.141175	-7.249269	-7.218151	-7.187726	-7.184899	-7.233061	-7.228931	-7.236315	-7.232447	-6.286363	NaN	-0.723190
5025.207000	-7.226961	-7.233445	-7.232397	-7.256650	-7.140867	-7.249313	-7.219033	-7.187806	-7.184231	-7.233238	-7.229708	-7.236301	-7.231758	-6.286370	NaN	-0.723201
5045.387000	-7.227001	-7.233064	-7.232295	-7.256388	-7.140395	-7.249276	-7.218971	-7.188067	-7.184213	-7.231736	-7.229574	-7.236268	-7.232128	-6.286153	NaN	-0.722944
5065.567000	-7.227157	-7.233228	-7.231671	-7.256777	-7.140214	-7.249226	-7.218637	-7.187762	-7.184202	-7.232313	-7.229635	-7.236326	-7.231987	-6.286341	NaN	-0.721909
5085.747000	-7.227171	-7.233394	-7.232418	-7.257187	-7.140798	-7.249030	-7.219062	-7.187845	-7.184420	-7.230651	-7.229341	-7.236627	-7.231881	-6.286410	NaN	-0.723386
5105.927000	-7.226950	-7.233525	-7.232683	-7.256835	-7.140994	-7.249400	-7.219207	-7.187987	-7.184340	-7.232273	-7.229965	-7.237066	-7.231914	-6.287187	NaN	-0.724859
5126.107000	-7.227473	-7.233101	-7.231827	-7.256780	-7.140791	-7.249237	-7.218336	-7.187664	-7.183473	-7.232531	-7.230299	-7.236366	-7.232516	-6.286330	NaN	-0.723441
5146.287000	-7.226780	-7.233837	-7.232284	-7.257100	-7.141865	-7.249120	-7.219174	-7.187065	-7.184554	-7.231852	-7.229969	-7.235597	-7.231130	-6.285550	NaN	-0.721928
5166.467000	-7.226319	-7.232825	-7.231616	-7.256475	-7.141248	-7.249527	-7.218390	-7.188480	-7.184242	-7.230132	-7.229182	-7.235579	-7.231511	-6.285539	NaN	-0.722120
5186.647000	-7.227331	-7.233413	-7.232328	-7.256621	-7.140522	-7.249654	-7.219007	-7.187319	-7.184192	-7.230328	-7.229715	-7.236170	-7.231537	-6.286621	NaN	-0.723499
5206.827000	-7.226602	-7.234087	-7.232854	-7.256846	-7.141723	-7.250097	-7.219650	-7.188343	-7.183898	-7.233529	-7.228971	-7.237157	-7.231065	-6.285761	NaN	-0.724047
5227.007000	-7.227295	-7.232934	-7.232364	-7.256994	-7.140900	-7.249171	-7.218960	-7.187595	-7.184065	-7.233569	-7.229421	-7.236598	-7.232052	-6.286352	NaN	-0.723339
5247.187000	-7.227328	-7.233101	-7.232934	-7.256715	-7.140069	-7.249193	-7.219780	-7.187708	-7.185030	-7.232814	-7.230412	-7.236239	-7.232458	-6.286345	NaN	-0.723121
5267.367000	-7.226649	-7.233108	-7.231399	-7.256748	-7.140856	-7.249215	-7.218361	-7.188557	-7.184997	-7.231794	-7.230408	-7.236312	-7.232208	-6.286341	NaN	-0.722911
5287.547000	-7.227005	-7.233050	-7.232415	-7.256729	-7.140896	-7.249247	-7.219004	-7.187748	-7.184293	-7.231595	-7.229635	-7.236246	-7.231794	-6.286410	NaN	-0.724475
5307.727000	-7.227360	-7.233296	-7.232698	-7.256788	-7.141001	-7.249295	-7.218684	-7.188052	-7.183789	-7.230161	-7.229352	-7.236363	-7.231199	-6.286388	NaN	-0.725026
5327.907000	-7.226888	-7.233101	-7.232407	-7.256697	-7.140849	-7.249237	-7.218989	-7.187740	-7.184286	-7.231170	-7.229708	-7.236232	-7.231776	-6.286396	NaN	-0.725716
5348.087000	-7.226943	-7.233336	-7.232360	-7.256338	-7.140867	-7.249298	-7.219054	-7.187421	-7.184344	-7.231555	-7.229617	-7.236773	-7.231667	-6.286798	NaN	-0.726725
5368.267000	-7.226907	-7.233529	-7.232397	-7.257335	-7.140867	-7.248631	-7.219080	-7.188419	-7.184388	-7.231377	-7.229628	-7.236747	-7.231762	-6.286330	NaN	-0.723535
5388.447000	-7.226827	-7.234077	-7.232868	-7.255786	-7.140504	-7.248464	-7.219337	-7.186888	-7.184747	-7.232593	-7.229008	-7.236747	-7.232788	-6.285198	NaN	-0.723960
5408.627000	-7.227015	-7.232912	-7.232368	-7.256878	-7.140979	-7.249222	-7.219065	-7.187925	-7.184355	-7.231627	-7.229679	-7.236871	-7.231762	-6.285547	NaN	-0.722544
5428.807000	-7.226123	-7.232821	-7.232915	-7.257328	-7.140021	-7.249291	-7.219573	-7.186982	-7.184086	-7.230354	-7.230332	-7.237027	-7.231493	-6.286051	NaN	-0.724823
5448.987000	-7.227251	-7.233826	-7.231736	-7.256882	-7.140940	-7.249625	-7.219907	-7.186844	-7.184990	-7.232095	-7.229069	-7.235510	-7.232135	-6.285503	NaN	-0.722410
5469.167000	-7.227636	-7.233815	-7.232447	-7.256388	-7.141172	-7.249781	-7.218492	-7.187450	-7.183702	-7.231250	-7.228786	-7.236696	-7.231947	-6.286178	NaN	-0.723096
5489.347000	-7.226947	-7.233162	-7.232426	-7.257390	-7.140900	-7.248732	-7.218982	-7.187439	-7.184344	-7.229987	-7.229643	-7.236794	-7.231798	-6.287060	NaN	-0.722515
5509.527000	-7.226587	-7.233079	-7.231968	-7.257296	-7.140413	-7.249255	-7.218713	-7.187940	-7.184351	-7.231896	-7.229225	-7.236392	-7.232179	-6.286359	NaN	-0.722668
5529.707000	-7.227081	-7.232723	-7.232349	-7.257071	-7.141019	-7.249164	-7.219091	-7.187494	-7.184395	-7.232099	-7.229657	-7.236537	-7.231787	-6.286628	NaN	-0.723731
5549.887000	-7.227451	-7.233725	-7.231609	-7.257629	-7.140707	-7.248710	-7.218144	-7.187581	-7.184830	-7.232622	-7.229232	-7.236294	-7.230923	-6.286577	NaN	-0.722878
5570.077000	-7.226994	-7.233104	-7.232440	-7.256824	-7.140881	-7.249237	-7.219029	-7.187791	-7.184329	-7.233271	-7.229701	-7.236330	-7.231794	-6.286341	NaN	-0.722864
5590.257000	-7.226986	-7.233064	-7.232404	-7.256842	-7.140983	-7.249157	-7.219015	-7.187780	-7.184293	-7.231580	-7.229693	-7.236239	-7.231831	-6.286414	NaN	-0.723401
5610.437000	-7.227458	-7.232854	-7.231972	-7.256860	-7.140344	-7.249469	-7.218285	-7.188502	-7.185110	-7.232451	-7.229987	-7.237201	-7.231116	-6.285441	NaN	-0.723662
5630.617000	-7.226718	-7.233765	-7.233075	-7.256777	-7.141513	-7.248798	-7.218165	-7.187247	-7.185215	-7.232244	-7.230132	-7.236236	-7.231395	-6.285757	NaN	-0.721888
