1691.059000	-7.015944	-7.064561	-7.023189	-7.027459	-7.064388	-7.255374	-7.045775	-6.982152	-6.985583	-7.014154	-6.963934	-6.964774	-7.010219	-6.994899	-15.004142	-6.943713
1703.253000	-7.015943	-7.064562	-7.023195	-7.027462	-7.064380	-7.255346	-7.045786	-6.982155	-6.985589	-7.014149	-6.963959	-6.964787	-7.010202	-6.994911	-15.004033	-6.943728
1715.451000	-7.015928	-7.064550	-7.023197	-7.027475	-7.064372	-7.255315	-7.045784	-6.982156	-6.985602	-7.014146	-6.963907	-6.964785	-7.010185	-6.994910	-15.004068	-6.943739
1727.632000	-7.015947	-7.064545	-7.023180	-7.027456	-7.064375	-7.255332	-7.045775	-6.982146	-6.985604	-7.014149	-6.963916	-6.964778	-7.010198	-6.994912	-15.004180	-6.943714
1739.806000	-7.015941	-7.064547	-7.023199	-7.027466	-7.064377	-7.255372	-7.045792	-6.982141	-6.985606	-7.014156	-6.963937	-6.964778	-7.010211	-6.994921	-15.004031	-6.943721
1751.990000	-7.015951	-7.064533	-7.023183	-7.027467	-7.064364	-7.255396	-7.045783	-6.982158	-6.985597	-7.014144	-6.963915	-6.964782	-7.010222	-6.994915	-15.004020	-6.943725
1764.194000	-7.015949	-7.064560	-7.023188	-7.027479	-7.064379	-7.255368	-7.045780	-6.982187	-6.985617	-7.014117	-6.963959	-6.964778	-7.010190	-6.994925	-15.004019	-6.943708
1776.367000	-7.015950	-7.064540	-7.023166	-7.027477	-7.064380	-7.255388	-7.045769	-6.982169	-6.985597	-7.014163	-6.963919	-6.964790	-7.010182	-6.994909	-15.003915	-6.943721
1788.549000	-7.015928	-7.064544	-7.023170	-7.027476	-7.064388	-7.255363	-7.045768	-6.982172	-6.985611	-7.014160	-6.963869	-6.964779	-7.010196	-6.994937	-15.004023	-6.943720
1800.756000	-7.015949	-7.064526	-7.023186	-7.027487	-7.064374	-7.255375	-7.045772	-6.982166	-6.985609	-7.014150	-6.963904	-6.964783	-7.010210	-6.994929	-15.003989	-6.943718
1812.937000	-7.015937	-7.064528	-7.023173	-7.027490	-7.064369	-7.255337	-7.045781	-6.982166	-6.985611	-7.014141	-6.963941	-6.964770	-7.010209	-6.994914	-15.004065	-6.943736
1825.135000	-7.015930	-7.064540	-7.023167	-7.027489	-7.064368	-7.255377	-7.045764	-6.982168	-6.985609	-7.014136	-6.963917	-6.964768	-7.010199	-6.994925	-15.003941	-6.943722
1837.339000	-7.015923	-7.064549	-7.023169	-7.027472	-7.064382	-7.255376	-7.045791	-6.982165	-6.985589	-7.014159	-6.963928	-6.964786	-7.010197	-6.994919	-15.003988	-6.943722
1849.537000	-7.015924	-7.064531	-7.023180	-7.027484	-7.064377	-7.255399	-7.045784	-6.982166	-6.985618	-7.014125	-6.963905	-6.964797	-7.010201	-6.994909	-15.003932	-6.943738
1861.733000	-7.015915	-7.064544	-7.023188	-7.027470	-7.064380	-7.255361	-7.045777	-6.982168	-6.985601	-7.014130	-6.963887	-6.964787	-7.010202	-6.994929	-15.003944	-6.943746
1873.915000	-7.015940	-7.064523	-7.023183	-7.027476	-7.064375	-7.255384	-7.045798	-6.982170	-6.985608	-7.014142	-6.963966	-6.964791	-7.010188	-6.994925	-15.003703	-6.943739
1886.093000	-7.015955	-7.064554	-7.023190	-7.027491	-7.064397	-7.255389	-7.045789	-6.982162	-6.985606	-7.014140	-6.963885	-6.964770	-7.010183	-6.994920	-15.003800	-6.943742
1898.298000	-7.015943	-7.064540	-7.023202	-7.027488	-7.064377	-7.255336	-7.045781	-6.982171	-6.985610	-7.014144	-6.963947	-6.964781	-7.010198	-6.994927	-15.003822	-6.943739
1910.494000	-7.015930	-7.064560	-7.023189	-7.027476	-7.064398	-7.255371	-7.045796	-6.982157	-6.985612	-7.014138	-6.963873	-6.964769	-7.010204	-6.994923	-15.003964	-6.943757
1922.666000	-7.015921	-7.064558	-7.023197	-7.027482	-7.064390	-7.255397	-7.045789	-6.982173	-6.985602	-7.014146	-6.963932	-6.964782	-7.010197	-6.994933	-15.003768	-6.943743
1934.877000	-7.015930	-7.064562	-7.023180	-7.027477	-7.064371	-7.255354	-7.045786	-6.982159	-6.985599	-7.014144	-6.963921	-6.964775	-7.010192	-6.994910	-15.003980	-6.943733
1947.068000	-7.015921	-7.064541	-7.023201	-7.027478	-7.064382	-7.255392	-7.045803	-6.982154	-6.985606	-7.014134	-6.963906	-6.964782	-7.010199	-6.994926	-15.004045	-6.943762
1959.234000	-7.015930	-7.064559	-7.023191	-7.027482	-7.064373	-7.255358	-7.045785	-6.982188	-6.985607	-7.014135	-6.963907	-6.964777	-7.010208	-6.994923	-15.003874	-6.943759
1971.417000	-7.015932	-7.064580	-7.023200	-7.027488	-7.064372	-7.255335	-7.045784	-6.982170	-6.985601	-7.014147	-6.963861	-6.964780	-7.010191	-6.994916	-15.003845	-6.943760
1983.592000	-7.015909	-7.064569	-7.023185	-7.027483	-7.064378	-7.255340	-7.045789	-6.982165	-6.985602	-7.014156	-6.963940	-6.964771	-7.010209	-6.994908	-15.003826	-6.943737
1995.815000	-7.015921	-7.064545	-7.023198	-7.027490	-7.064378	-7.255356	-7.045806	-6.982189	-6.985593	-7.014145	-6.963893	-6.964768	-7.010202	-6.994932	-15.003889	-6.943741
2008.017000	-7.015915	-7.064558	-7.023190	-7.027468	-7.064368	-7.255332	-7.045789	-6.982173	-6.985605	-7.014151	-6.963836	-6.964771	-7.010209	-6.994929	-15.003971	-6.943743
2020.191000	-7.015918	-7.064552	-7.023180	-7.027484	-7.064379	-7.255367	-7.045798	-6.982177	-6.985598	-7.014151	-6.963927	-6.964764	-7.010206	-6.994924	-15.003924	-6.943729
2032.383000	-7.015921	-7.064556	-7.023199	-7.027504	-7.064377	-7.255369	-7.045779	-6.982166	-6.985626	-7.014115	-6.963918	-6.964756	-7.010215	-6.994927	-15.003763	-6.943744
2044.573000	-7.015925	-7.064556	-7.023171	-7.027470	-7.064382	-7.255413	-7.045778	-6.982179	-6.985627	-7.014152	-6.963898	-6.964754	-7.010217	-6.994937	-15.003666	-6.943733
2056.745000	-7.015898	-7.064550	-7.023189	-7.027467	-7.064381	-7.255368	-7.045790	-6.982168	-6.985630	-7.014146	-6.963949	-6.964778	-7.010200	-6.994927	-15.003900	-6.943740
2068.922000	-7.015923	-7.064560	-7.023194	-7.027491	-7.064382	-7.255383	-7.045772	-6.982164	-6.985620	-7.014143	-6.963954	-6.964773	-7.010202	-6.994922	-15.004009	-6.943740
2081.108000	-7.015910	-7.064555	-7.023193	-7.027494	-7.064392	-7.255360	-7.045785	-6.982161	-6.985612	-7.014143	-6.963902	-6.964760	-7.010212	-6.994928	-15.003960	-6.943750
2093.304000	-7.015912	-7.064568	-7.023191	-7.027486	-7.064384	-7.255384	-7.045781	-6.982168	-6.985618	-7.014154	-6.963929	-6.964769	-7.010197	-6.994934	-15.003959	-6.943736
2105.513000	-7.015904	-7.064564	-7.023202	-7.027505	-7.064373	-7.255351	-7.045793	-6.982177	-6.985608	-7.014149	-6.963951	-6.964756	-7.010211	-6.994938	-15.003921	-6.943740
2117.706000	-7.015922	-7.064555	-7.023191	-7.027482	-7.064370	-7.255324	-7.045798	-6.982185	-6.985633	-7.014117	-6.963933	-6.964770	-7.010199	-6.994946	-15.003835	-6.943756
2129.890000	-7.015931	-7.064547	-7.023207	-7.027494	-7.064378	-7.255328	-7.045823	-6.982182	-6.985644	-7.014167	-6.963911	-6.964775	-7.010211	-6.994934	-15.003918	-6.943745
2142.095000	-7.015924	-7.064559	-7.023192	-7.027498	-7.064382	-7.255349	-7.045785	-6.982186	-6.985622	-7.014143	-6.963899	-6.964769	-7.010208	-6.994935	-15.003690	-6.943727
2154.276000	-7.015929	-7.064562	-7.023193	-7.027492	-7.064385	-7.255401	-7.045774	-6.982173	-6.985622	-7.014149	-6.963891	-6.964775	-7.010202	-6.994936	-15.003853	-6.943732
2166.463000	-7.015908	-7.064542	-7.023187	-7.027503	-7.064386	-7.255423	-7.045794	-6.982166	-6.985617	-7.014152	-6.963921	-6.964764	-7.010197	-6.994941	-15.003757	-6.943729
2178.632000	-7.015934	-7.064573	-7.023193	-7.027490	-7.064389	-7.255386	-7.045797	-6.982189	-6.985617	-7.014149	-6.963920	-6.964766	-7.010206	-6.994925	-15.003776	-6.943719
2190.826000	-7.015919	-7.064558	-7.023188	-7.027482	-7.064376	-7.255429	-7.045801	-6.982185	-6.985611	-7.014108	-6.963887	-6.964764	-7.010200	-6.994937	-15.003673	-6.943736
2202.985000	-7.015919	-7.064558	-7.023188	-7.027472	-7.064384	-7.255397	-7.045797	-6.982189	-6.985614	-7.014136	-6.963912	-6.964778	-7.010223	-6.994930	-15.003865	-6.943734
2215.183000	-7.015916	-7.064569	-7.023186	-7.027472	-7.064386	-7.255414	-7.045802	-6.982174	-6.985622	-7.014125	-6.963895	-6.964786	-7.010214	-6.994923	-15.003656	-6.943728
2227.380000	-7.015913	-7.064563	-7.023196	-7.027479	-7.064379	-7.255373	-7.045800	-6.982175	-6.985630	-7.014149	-6.963857	-6.964773	-7.010229	-6.994920	-15.003798	-6.943737
2239.560000	-7.015928	-7.064550	-7.023203	-7.027492	-7.064386	-7.255371	-7.045784	-6.982169	-6.985622	-7.014119	-6.963931	-6.964795	-7.010231	-6.994913	-15.003799	-6.943748
2251.765000	-7.015933	-7.064547	-7.023204	-7.027480	-7.064391	-7.255370	-7.045795	-6.982174	-6.985621	-7.014143	-6.963893	-6.964795	-7.010237	-6.994918	-15.003950	-6.943741
2263.951000	-7.015921	-7.064558	-7.023196	-7.027474	-7.064400	-7.255396	-7.045794	-6.982166	-6.985620	-7.014144	-6.963906	-6.964793	-7.010223	-6.994950	-15.003887	-6.943735
2276.144000	-7.015922	-7.064544	-7.023183	-7.027492	-7.064386	-7.255374	-7.045795	-6.982161	-6.985617	-7.014142	-6.963897	-6.964794	-7.010225	-6.994938	-15.003832	-6.943737
2288.340000	-7.015932	-7.064556	-7.023178	-7.027492	-7.064387	-7.255395	-7.045790	-6.982179	-6.985631	-7.014122	-6.963947	-6.964803	-7.010218	-6.994942	-15.003745	-6.943736
2300.515000	-7.015932	-7.064542	-7.023196	-7.027493	-7.064382	-7.255319	-7.045796	-6.982177	-6.985625	-7.014142	-6.963910	-6.964784	-7.010220	-6.994945	-15.003850	-6.943746
2312.700000	-7.015931	-7.064568	-7.023185	-7.027477	-7.064391	-7.255401	-7.045788	-6.982165	-6.985616	-7.014150	-6.963867	-6.964772	-7.010209	-6.994921	-15.003820	-6.943708
2324.898000	-7.015938	-7.064562	-7.023193	-7.027486	-7.064396	-7.255441	-7.045793	-6.982179	-6.985629	-7.014123	-6.963874	-6.964792	-7.010217	-6.994927	-15.003694	-6.943723
2337.073000	-7.015928	-7.064569	-7.023175	-7.027498	-7.064387	-7.255379	-7.045774	-6.982158	-6.985621	-7.014110	-6.963921	-6.964789	-7.010216	-6.994907	-15.003915	-6.943730
2349.270000	-7.015930	-7.064573	-7.023191	-7.027486	-7.064393	-7.255405	-7.045760	-6.982182	-6.985610	-7.014145	-6.963927	-6.964785	-7.010225	-6.994933	-15.003811	-6.943727
2361.468000	-7.015940	-7.064563	-7.023193	-7.027474	-7.064395	-7.255367	-7.045783	-6.982175	-6.985617	-7.014159	-6.963936	-6.964782	-7.010220	-6.994927	-15.003822	-6.943722
2373.659000	-7.015929	-7.064578	-7.023211	-7.027486	-7.064396	-7.255362	-7.045800	-6.982180	-6.985614	-7.014154	-6.963938	-6.964789	-7.010233	-6.994933	-15.003789	-6.943741
2385.850000	-7.015923	-7.064562	-7.023193	-7.027492	-7.064369	-7.255383	-7.045781	-6.982189	-6.985630	-7.014112	-6.963923	-6.964785	-7.010221	-6.994913	-15.003843	-6.943744
2398.048000	-7.015919	-7.064564	-7.023189	-7.027501	-7.064391	-7.255355	-7.045794	-6.982187	-6.985625	-7.014133	-6.963897	-6.964801	-7.010215	-6.994927	-15.003732	-6.943744
2410.260000	-7.015909	-7.064556	-7.023215	-7.027494	-7.064385	-7.255381	-7.045805	-6.982176	-6.985601	-7.014123	-6.963907	-6.964803	-7.010208	-6.994939	-15.003971	-6.943739
2422.451000	-7.015914	-7.064551	-7.023212	-7.027483	-7.064378	-7.255367	-7.045783	-6.982198	-6.985619	-7.014149	-6.963936	-6.964794	-7.010202	-6.994930	-15.003855	-6.943732
2434.649000	-7.015941	-7.064541	-7.023200	-7.027474	-7.064388	-7.255381	-7.045780	-6.982192	-6.985621	-7.014137	-6.963874	-6.964804	-7.010203	-6.994936	-15.003742	-6.943744
2446.837000	-7.015930	-7.064546	-7.023206	-7.027477	-7.064384	-7.255418	-7.045787	-6.982204	-6.985600	-7.014122	-6.963927	-6.964795	-7.010217	-6.994922	-15.003721	-6.943730
2459.032000	-7.015925	-7.064553	-7.023196	-7.027457	-7.064374	-7.255376	-7.045781	-6.982189	-6.985625	-7.014129	-6.963936	-6.964793	-7.010195	-6.994937	-15.003967	-6.943724
2471.198000	-7.015907	-7.064556	-7.023205	-7.027484	-7.064379	-7.255394	-7.045792	-6.982192	-6.985624	-7.014134	-6.963951	-6.964814	-7.010208	-6.994945	-15.003839	-6.943721
2483.407000	-7.015930	-7.064546	-7.023223	-7.027491	-7.064395	-7.255393	-7.045811	-6.982180	-6.985622	-7.014138	-6.963922	-6.964811	-7.010218	-6.994941	-15.003889	-6.943745
2495.613000	-7.015936	-7.064573	-7.023215	-7.027471	-7.064384	-7.255358	-7.045800	-6.982184	-6.985617	-7.014129	-6.963881	-6.964794	-7.010216	-6.994928	-15.003929	-6.943744
2507.820000	-7.015933	-7.064568	-7.023202	-7.027475	-7.064399	-7.255377	-7.045786	-6.982177	-6.985605	-7.014118	-6.963907	-6.964789	-7.010221	-6.994936	-15.004057	-6.943732
2520.010000	-7.015943	-7.064574	-7.023197	-7.027475	-7.064391	-7.255344	-7.045789	-6.982181	-6.985596	-7.014123	-6.963847	-6.964801	-7.010208	-6.994934	-15.004025	-6.943733
2532.203000	-7.015925	-7.064568	-7.023197	-7.027481	-7.064377	-7.255367	-7.045807	-6.982185	-6.985613	-7.014143	-6.963849	-6.964796	-7.010206	-6.994924	-15.004172	-6.943758
2544.398000	-7.015920	-7.064559	-7.023185	-7.027479	-7.064394	-7.255402	-7.045825	-6.982200	-6.985619	-7.014143	-6.963830	-6.964784	-7.010218	-6.994939	-15.003949	-6.943744
2556.601000	-7.015919	-7.064562	-7.023206	-7.027475	-7.064376	-7.255418	-7.045816	-6.982193	-6.985612	-7.014148	-6.963913	-6.964788	-7.010220	-6.994921	-15.003986	-6.943743
2568.779000	-7.015919	-7.064556	-7.023190	-7.027477	-7.064387	-7.255384	-7.045791	-6.982180	-6.985627	-7.014151	-6.963918	-6.964765	-7.010213	-6.994940	-15.003934	-6.943731
2580.970000	-7.015936	-7.064554	-7.023197	-7.027472	-7.064387	-7.255385	-7.045795	-6.982167	-6.985634	-7.014141	-6.963892	-6.964784	-7.010201	-6.994930	-15.003689	-6.943736
2593.160000	-7.015922	-7.064578	-7.023178	-7.027480	-7.064400	-7.255382	-7.045798	-6.982169	-6.985626	-7.014147	-6.963962	-6.964787	-7.010204	-6.994929	-15.003934	-6.943736
2605.336000	-7.015925	-7.064553	-7.023196	-7.027471	-7.064380	-7.255392	-7.045791	-6.982186	-6.985633	-7.014158	-6.963922	-6.964776	-7.010208	-6.994942	-15.003880	-6.943736
2617.544000	-7.015929	-7.064549	-7.023189	-7.027479	-7.064386	-7.255372	-7.045796	-6.982171	-6.985620	-7.014146	-6.963931	-6.964791	-7.010221	-6.994925	-15.003714	-6.943738
2629.724000	-7.015918	-7.064569	-7.023184	-7.027489	-7.064404	-7.255362	-7.045788	-6.982177	-6.985614	-7.014147	-6.963926	-6.964777	-7.010215	-6.994935	-15.003878	-6.943743
2641.921000	-7.015915	-7.064565	-7.023185	-7.027489	-7.064388	-7.255405	-7.045784	-6.982182	-6.985623	-7.014152	-6.963896	-6.964764	-7.010197	-6.994940	-15.003645	-6.943750
2654.118000	-7.015920	-7.064585	-7.023202	-7.027484	-7.064393	-7.255350	-7.045785	-6.982192	-6.985621	-7.014128	-6.963942	-6.964779	-7.010195	-6.994931	-15.003854	-6.943729
2666.304000	-7.015921	-7.064567	-7.023183	-7.027485	-7.064391	-7.255451	-7.045787	-6.982184	-6.985624	-7.014138	-6.963909	-6.964782	-7.010202	-6.994940	-15.003859	-6.943723
2678.495000	-7.015928	-7.064567	-7.023181	-7.027492	-7.064386	-7.255400	-7.045804	-6.982185	-6.985638	-7.014138	-6.963899	-6.964782	-7.010204	-6.994947	-15.003778	-6.943743
2690.697000	-7.015921	-7.064574	-7.023189	-7.027479	-7.064396	-7.255441	-7.045787	-6.982190	-6.985612	-7.014156	-6.963939	-6.964774	-7.010192	-6.994942	-15.003878	-6.943738
2702.873000	-7.015933	-7.064576	-7.023178	-7.027466	-7.064390	-7.255430	-7.045790	-6.982184	-6.985617	-7.014157	-6.963947	-6.964766	-7.010206	-6.994908	-15.003868	-6.943738
2715.073000	-7.015928	-7.064574	-7.023186	-7.027484	-7.064396	-7.255394	-7.045782	-6.982193	-6.985620	-7.014103	-6.963876	-6.964772	-7.010207	-6.994937	-15.003908	-6.943736
2727.262000	-7.015924	-7.064572	-7.023188	-7.027480	-7.064386	-7.255288	-7.045787	-6.982185	-6.985621	-7.014108	-6.963920	-6.964766	-7.010204	-6.994953	-15.003888	-6.943728
2739.447000	-7.015947	-7.064567	-7.023186	-7.027479	-7.064403	-7.255376	-7.045790	-6.982201	-6.985621	-7.014120	-6.963938	-6.964781	-7.010209	-6.994950	-15.003659	-6.943749
2751.634000	-7.015934	-7.064578	-7.023198	-7.027481	-7.064379	-7.255365	-7.045773	-6.982189	-6.985627	-7.014132	-6.963887	-6.964773	-7.010203	-6.994940	-15.003773	-6.943737
2763.825000	-7.015923	-7.064583	-7.023213	-7.027478	-7.064385	-7.255351	-7.045790	-6.982172	-6.985624	-7.014139	-6.963897	-6.964777	-7.010205	-6.994957	-15.003833	-6.943724
2776.017000	-7.015915	-7.064588	-7.023199	-7.027495	-7.064395	-7.255331	-7.045801	-6.982164	-6.985634	-7.014149	-6.963867	-6.964754	-7.010194	-6.994941	-15.003729	-6.943736
2788.223000	-7.015920	-7.064576	-7.023202	-7.027484	-7.064387	-7.255320	-7.045779	-6.982171	-6.985617	-7.014155	-6.963850	-6.964778	-7.010210	-6.994951	-15.003855	-6.943738
2800.386000	-7.015916	-7.064573	-7.023204	-7.027484	-7.064401	-7.255371	-7.045774	-6.982177	-6.985598	-7.014153	-6.963864	-6.964783	-7.010224	-6.994946	-15.003822	-6.943739
2812.556000	-7.015920	-7.064571	-7.023192	-7.027490	-7.064405	-7.255359	-7.045809	-6.982166	-6.985608	-7.014133	-6.963834	-6.964767	-7.010214	-6.994981	-15.003868	-6.943733
2824.758000	-7.015925	-7.064571	-7.023199	-7.027488	-7.064387	-7.255386	-7.045793	-6.982183	-6.985620	-7.014128	-6.963863	-6.964772	-7.010221	-6.994951	-15.003915	-6.943739
2836.943000	-7.015937	-7.064565	-7.023217	-7.027479	-7.064383	-7.255385	-7.045784	-6.982177	-6.985611	-7.014123	-6.963862	-6.964772	-7.010215	-6.994936	-15.003727	-6.943738
2849.130000	-7.015933	-7.064568	-7.023202	-7.027485	-7.064384	-7.255357	-7.045803	-6.982187	-6.985627	-7.014141	-6.963882	-6.964794	-7.010193	-6.994955	-15.003729	-6.943725
2861.320000	-7.015937	-7.064566	-7.023198	-7.027455	-7.064400	-7.255390	-7.045788	-6.982204	-6.985621	-7.014144	-6.963889	-6.964805	-7.010202	-6.994953	-15.003880	-6.943735
2873.507000	-7.015939	-7.064584	-7.023195	-7.027479	-7.064396	-7.255430	-7.045804	-6.982203	-6.985618	-7.014121	-6.963893	-6.964794	-7.010204	-6.994942	-15.003908	-6.943728
2885.690000	-7.015936	-7.064572	-7.023205	-7.027463	-7.064386	-7.255360	-7.045814	-6.982198	-6.985613	-7.014130	-6.963916	-6.964773	-7.010208	-6.994953	-15.003871	-6.943749
2897.887000	-7.015935	-7.064569	-7.023220	-7.027468	-7.064387	-7.255413	-7.045807	-6.982198	-6.985627	-7.014145	-6.963904	-6.964795	-7.010198	-6.994952	-15.003657	-6.943763
2910.063000	-7.015947	-7.064572	-7.023207	-7.027478	-7.064381	-7.255429	-7.045805	-6.982192	-6.985609	-7.014153	-6.963933	-6.964792	-7.010200	-6.994947	-15.003611	-6.943746
2922.251000	-7.015956	-7.064550	-7.023227	-7.027481	-7.064427	-7.255476	-7.045800	-6.982188	-6.985614	-7.014164	-6.963873	-6.964779	-7.010215	-6.994940	-15.003710	-6.943743
2934.454000	-7.015955	-7.064558	-7.023214	-7.027471	-7.064407	-7.255464	-7.045798	-6.982197	-6.985612	-7.014115	-6.963921	-6.964786	-7.010224	-6.994931	-15.003600	-6.943730
2946.642000	-7.015968	-7.064552	-7.023213	-7.027474	-7.064384	-7.255404	-7.045796	-6.982190	-6.985612	-7.014153	-6.963864	-6.964782	-7.010203	-6.994944	-15.003647	-6.943737
2958.878000	-7.015953	-7.064567	-7.023215	-7.027480	-7.064384	-7.255410	-7.045791	-6.982193	-6.985594	-7.014181	-6.963879	-6.964779	-7.010204	-6.994938	-15.003661	-6.943735
2971.039000	-7.015951	-7.064568	-7.023218	-7.027476	-7.064391	-7.255405	-7.045798	-6.982192	-6.985619	-7.014179	-6.963915	-6.964793	-7.010211	-6.994958	-15.003824	-6.943737
2983.248000	-7.015957	-7.064569	-7.023218	-7.027463	-7.064399	-7.255381	-7.045809	-6.982207	-6.985601	-7.014139	-6.963862	-6.964774	-7.010212	-6.994957	-15.003790	-6.943731
2995.429000	-7.015947	-7.064563	-7.023217	-7.027462	-7.064394	-7.255405	-7.045804	-6.982201	-6.985607	-7.014132	-6.963885	-6.964791	-7.010219	-6.994942	-15.003744	-6.943742
3007.622000	-7.015955	-7.064559	-7.023219	-7.027470	-7.064400	-7.255437	-7.045813	-6.982184	-6.985604	-7.014157	-6.963873	-6.964785	-7.010210	-6.994943	-15.003646	-6.943738
3019.821000	-7.015941	-7.064573	-7.023213	-7.027461	-7.064403	-7.255428	-7.045822	-6.982211	-6.985614	-7.014143	-6.963859	-6.964793	-7.010211	-6.994946	-15.003754	-6.943739
3032.004000	-7.015965	-7.064567	-7.023196	-7.027470	-7.064412	-7.255419	-7.045811	-6.982215	-6.985617	-7.014125	-6.963871	-6.964784	-7.010209	-6.994969	-15.003638	-6.943732
3044.170000	-7.015962	-7.064574	-7.023204	-7.027465	-7.064383	-7.255412	-7.045782	-6.982208	-6.985615	-7.014139	-6.963881	-6.964791	-7.010216	-6.994950	-15.003701	-6.943732
3056.348000	-7.015970	-7.064574	-7.023226	-7.027470	-7.064392	-7.255459	-7.045821	-6.982193	-6.985616	-7.014139	-6.963864	-6.964788	-7.010215	-6.994952	-15.003652	-6.943722
3068.535000	-7.015949	-7.064579	-7.023207	-7.027483	-7.064411	-7.255438	-7.045812	-6.982192	-6.985621	-7.014145	-6.963875	-6.964795	-7.010196	-6.994927	-15.003692	-6.943719
3080.728000	-7.015938	-7.064582	-7.023214	-7.027470	-7.064397	-7.255473	-7.045788	-6.982174	-6.985603	-7.014132	-6.963910	-6.964794	-7.010194	-6.994944	-15.003681	-6.943739
3092.924000	-7.015948	-7.064598	-7.023218	-7.027478	-7.064393	-7.255430	-7.045802	-6.982181	-6.985616	-7.014144	-6.963884	-6.964796	-7.010198	-6.994947	-15.003760	-6.943734
3105.109000	-7.015971	-7.064590	-7.023195	-7.027476	-7.064394	-7.255394	-7.045809	-6.982180	-6.985622	-7.014131	-6.963925	-6.964794	-7.010197	-6.994937	-15.003919	-6.943723
3117.282000	-7.015962	-7.064572	-7.023198	-7.027479	-7.064418	-7.255391	-7.045821	-6.982204	-6.985603	-7.014122	-6.963930	-6.964788	-7.010206	-6.994965	-15.003664	-6.943734
3129.474000	-7.015959	-7.064591	-7.023211	-7.027475	-7.064397	-7.255382	-7.045820	-6.982203	-6.985608	-7.014153	-6.963935	-6.964789	-7.010214	-6.994950	-15.003513	-6.943716
3141.674000	-7.015974	-7.064586	-7.023204	-7.027467	-7.064405	-7.255456	-7.045801	-6.982233	-6.985605	-7.014145	-6.963892	-6.964797	-7.010201	-6.994926	-15.003804	-6.943744
3153.844000	-7.015959	-7.064580	-7.023217	-7.027482	-7.064410	-7.255401	-7.045810	-6.982211	-6.985624	-7.014142	-6.963911	-6.964782	-7.010196	-6.994928	-15.003749	-6.943748
3166.028000	-7.015946	-7.064576	-7.023212	-7.027478	-7.064392	-7.255395	-7.045813	-6.982204	-6.985627	-7.014160	-6.963918	-6.964791	-7.010205	-6.994932	-15.003588	-6.943731
3178.194000	-7.015954	-7.064585	-7.023220	-7.027461	-7.064382	-7.255460	-7.045809	-6.982205	-6.985616	-7.014148	-6.963895	-6.964787	-7.010197	-6.994936	-15.003755	-6.943732
3190.389000	-7.015953	-7.064582	-7.023210	-7.027474	-7.064402	-7.255457	-7.045812	-6.982209	-6.985629	-7.014127	-6.963908	-6.964781	-7.010207	-6.994953	-15.003540	-6.943747
3202.574000	-7.015950	-7.064586	-7.023202	-7.027479	-7.064394	-7.255442	-7.045812	-6.982206	-6.985636	-7.014132	-6.963927	-6.964776	-7.010206	-6.994947	-15.003666	-6.943741
3214.771000	-7.015952	-7.064570	-7.023201	-7.027484	-7.064395	-7.255428	-7.045816	-6.982211	-6.985630	-7.014151	-6.963937	-6.964786	-7.010213	-6.994943	-15.003781	-6.943736
3226.947000	-7.015950	-7.064564	-7.023208	-7.027475	-7.064390	-7.255464	-7.045815	-6.982201	-6.985643	-7.014153	-6.963929	-6.964779	-7.010195	-6.994927	-15.003656	-6.943727
3239.135000	-7.015944	-7.064578	-7.023214	-7.027480	-7.064384	-7.255443	-7.045815	-6.982203	-6.985636	-7.014151	-6.963897	-6.964813	-7.010211	-6.994925	-15.003561	-6.943742
	-7.015935	-7.064581	-7.023200	-7.027486	-7.064399	-7.255417										
