1691.172000	-7.015193	-7.033662	-7.190439	-7.058918	-7.044557	-7.046081	-7.049198	-7.057351	-7.093549	-7.047747	-7.026248	-7.041457	-7.057356	-7.054993	-15.004505	-7.058580
1703.375000	-7.015150	-7.033635	-7.190454	-7.058907	-7.044559	-7.046074	-7.049192	-7.057357	-7.093505	-7.047751	-7.026260	-7.041463	-7.057346	-7.054991	-15.004534	-7.058589
1715.566000	-7.015142	-7.033652	-7.190446	-7.058915	-7.044554	-7.046068	-7.049200	-7.057343	-7.093507	-7.047755	-7.026257	-7.041467	-7.057360	-7.055009	-15.004624	-7.058567
1727.737000	-7.015111	-7.033646	-7.190461	-7.058926	-7.044545	-7.046078	-7.049197	-7.057341	-7.093478	-7.047757	-7.026287	-7.041481	-7.057362	-7.055030	-15.004608	-7.058567
1739.907000	-7.015100	-7.033659	-7.190453	-7.058899	-7.044533	-7.046070	-7.049218	-7.057344	-7.093477	-7.047774	-7.026251	-7.041474	-7.057380	-7.055023	-15.004671	-7.058584
1752.122000	-7.015085	-7.033647	-7.190462	-7.058915	-7.044532	-7.046055	-7.049204	-7.057359	-7.093454	-7.047777	-7.026261	-7.041496	-7.057366	-7.055006	-15.004591	-7.058594
1764.317000	-7.015064	-7.033629	-7.190472	-7.058931	-7.044520	-7.046055	-7.049182	-7.057343	-7.093446	-7.047763	-7.026253	-7.041477	-7.057400	-7.055016	-15.004448	-7.058595
1776.509000	-7.015060	-7.033648	-7.190469	-7.058935	-7.044514	-7.046074	-7.049209	-7.057342	-7.093420	-7.047751	-7.026247	-7.041469	-7.057357	-7.055007	-15.004478	-7.058596
1788.694000	-7.015048	-7.033656	-7.190469	-7.058914	-7.044501	-7.046079	-7.049204	-7.057340	-7.093401	-7.047739	-7.026246	-7.041477	-7.057386	-7.055029	-15.004585	-7.058587
1800.903000	-7.015064	-7.033665	-7.190474	-7.058899	-7.044483	-7.046052	-7.049174	-7.057350	-7.093355	-7.047737	-7.026268	-7.041483	-7.057390	-7.055029	-15.004511	-7.058588
1813.073000	-7.015052	-7.033658	-7.190474	-7.058922	-7.044487	-7.046056	-7.049204	-7.057322	-7.093356	-7.047733	-7.026258	-7.041484	-7.057379	-7.055015	-15.004683	-7.058587
1825.305000	-7.015026	-7.033646	-7.190474	-7.058921	-7.044453	-7.046066	-7.049187	-7.057334	-7.093344	-7.047770	-7.026252	-7.041494	-7.057382	-7.055024	-15.004693	-7.058597
1837.518000	-7.015027	-7.033666	-7.190489	-7.058907	-7.044445	-7.046065	-7.049200	-7.057311	-7.093314	-7.047769	-7.026280	-7.041492	-7.057379	-7.055000	-15.004688	-7.058611
1849.737000	-7.015009	-7.033671	-7.190495	-7.058895	-7.044434	-7.046076	-7.049203	-7.057323	-7.093302	-7.047764	-7.026269	-7.041483	-7.057376	-7.055028	-15.004740	-7.058603
1861.911000	-7.015009	-7.033661	-7.190497	-7.058901	-7.044419	-7.046063	-7.049197	-7.057326	-7.093304	-7.047742	-7.026240	-7.041457	-7.057393	-7.055022	-15.004706	-7.058602
1874.093000	-7.015000	-7.033660	-7.190504	-7.058891	-7.044435	-7.046080	-7.049191	-7.057331	-7.093292	-7.047752	-7.026241	-7.041483	-7.057396	-7.055022	-15.004668	-7.058601
1886.281000	-7.014991	-7.033649	-7.190502	-7.058884	-7.044414	-7.046076	-7.049190	-7.057334	-7.093258	-7.047767	-7.026230	-7.041481	-7.057389	-7.055022	-15.004669	-7.058598
1898.471000	-7.014982	-7.033643	-7.190499	-7.058866	-7.044406	-7.046063	-7.049197	-7.057320	-7.093250	-7.047755	-7.026238	-7.041504	-7.057378	-7.055007	-15.004690	-7.058616
1910.652000	-7.014968	-7.033651	-7.190498	-7.058879	-7.044388	-7.046077	-7.049184	-7.057309	-7.093255	-7.047729	-7.026235	-7.041495	-7.057377	-7.055018	-15.004665	-7.058599
1922.854000	-7.014983	-7.033654	-7.190510	-7.058879	-7.044399	-7.046064	-7.049185	-7.057311	-7.093273	-7.047755	-7.026231	-7.041483	-7.057376	-7.055028	-15.004680	-7.058607
1935.051000	-7.014966	-7.033661	-7.190504	-7.058868	-7.044379	-7.046074	-7.049203	-7.057329	-7.093239	-7.047771	-7.026228	-7.041492	-7.057379	-7.055029	-15.004977	-7.058622
1947.246000	-7.014976	-7.033663	-7.190510	-7.058864	-7.044371	-7.046075	-7.049208	-7.057319	-7.093245	-7.047762	-7.026241	-7.041495	-7.057366	-7.055027	-15.004509	-7.058618
1959.441000	-7.014958	-7.033678	-7.190502	-7.058852	-7.044360	-7.046072	-7.049208	-7.057316	-7.093245	-7.047773	-7.026235	-7.041509	-7.057374	-7.055038	-15.004723	-7.058608
1971.634000	-7.014950	-7.033690	-7.190514	-7.058877	-7.044333	-7.046053	-7.049208	-7.057331	-7.093229	-7.047773	-7.026239	-7.041503	-7.057366	-7.055012	-15.004613	-7.058617
1983.830000	-7.014961	-7.033661	-7.190518	-7.058867	-7.044343	-7.046044	-7.049181	-7.057321	-7.093227	-7.047746	-7.026273	-7.041492	-7.057369	-7.055001	-15.004599	-7.058618
1996.027000	-7.014958	-7.033683	-7.190532	-7.058881	-7.044338	-7.046069	-7.049206	-7.057318	-7.093220	-7.047763	-7.026252	-7.041487	-7.057349	-7.055012	-15.004562	-7.058625
2008.204000	-7.014948	-7.033682	-7.190516	-7.058885	-7.044318	-7.046064	-7.049167	-7.057315	-7.093186	-7.047762	-7.026244	-7.041489	-7.057362	-7.055013	-15.004667	-7.058625
2020.415000	-7.014943	-7.033675	-7.190532	-7.058852	-7.044322	-7.046062	-7.049183	-7.057319	-7.093197	-7.047749	-7.026250	-7.041494	-7.057360	-7.055013	-15.004454	-7.058616
2032.598000	-7.014924	-7.033675	-7.190529	-7.058845	-7.044311	-7.046080	-7.049183	-7.057303	-7.093181	-7.047765	-7.026233	-7.041507	-7.057368	-7.055028	-15.004642	-7.058611
2044.783000	-7.014922	-7.033703	-7.190525	-7.058847	-7.044298	-7.046068	-7.049204	-7.057304	-7.093177	-7.047763	-7.026229	-7.041489	-7.057383	-7.055030	-15.004468	-7.058622
2056.962000	-7.014937	-7.033674	-7.190550	-7.058870	-7.044295	-7.046080	-7.049181	-7.057299	-7.093168	-7.047758	-7.026236	-7.041502	-7.057388	-7.055030	-15.004708	-7.058626
2069.166000	-7.014925	-7.033679	-7.190544	-7.058853	-7.044281	-7.046068	-7.049200	-7.057288	-7.093144	-7.047766	-7.026257	-7.041489	-7.057383	-7.055026	-15.004559	-7.058631
2081.396000	-7.014925	-7.033660	-7.190550	-7.058847	-7.044274	-7.046057	-7.049196	-7.057321	-7.093163	-7.047790	-7.026258	-7.041501	-7.057386	-7.055017	-15.004874	-7.058621
2093.578000	-7.014886	-7.033661	-7.190538	-7.058834	-7.044265	-7.046061	-7.049196	-7.057318	-7.093141	-7.047753	-7.026259	-7.041510	-7.057394	-7.055018	-15.004596	-7.058600
2105.761000	-7.014886	-7.033671	-7.190555	-7.058836	-7.044257	-7.046084	-7.049193	-7.057302	-7.093142	-7.047752	-7.026267	-7.041480	-7.057390	-7.055063	-15.004706	-7.058620
2117.945000	-7.014906	-7.033664	-7.190538	-7.058837	-7.044261	-7.046071	-7.049204	-7.057316	-7.093140	-7.047750	-7.026244	-7.041485	-7.057387	-7.055053	-15.004611	-7.058623
2130.123000	-7.014906	-7.033663	-7.190550	-7.058836	-7.044257	-7.046071	-7.049199	-7.057274	-7.093139	-7.047760	-7.026258	-7.041484	-7.057393	-7.055033	-15.004873	-7.058632
2142.310000	-7.014900	-7.033663	-7.190549	-7.058841	-7.044239	-7.046068	-7.049208	-7.057290	-7.093139	-7.047773	-7.026232	-7.041489	-7.057392	-7.055037	-15.004651	-7.058636
2154.512000	-7.014886	-7.033686	-7.190536	-7.058849	-7.044239	-7.046069	-7.049192	-7.057275	-7.093138	-7.047780	-7.026230	-7.041490	-7.057411	-7.055038	-15.004678	-7.058628
2166.686000	-7.014898	-7.033663	-7.190551	-7.058831	-7.044233	-7.046063	-7.049188	-7.057288	-7.093123	-7.047754	-7.026246	-7.041511	-7.057383	-7.055045	-15.004736	-7.058610
2178.868000	-7.014883	-7.033666	-7.190561	-7.058821	-7.044222	-7.046083	-7.049179	-7.057278	-7.093121	-7.047779	-7.026243	-7.041491	-7.057382	-7.055038	-15.004673	-7.058616
2191.081000	-7.014894	-7.033685	-7.190542	-7.058833	-7.044227	-7.046086	-7.049204	-7.057269	-7.093109	-7.047764	-7.026244	-7.041489	-7.057411	-7.055022	-15.004667	-7.058613
2203.284000	-7.014871	-7.033704	-7.190562	-7.058826	-7.044214	-7.046079	-7.049195	-7.057239	-7.093107	-7.047755	-7.026241	-7.041499	-7.057399	-7.055053	-15.004609	-7.058611
2215.465000	-7.014870	-7.033686	-7.190564	-7.058814	-7.044206	-7.046071	-7.049191	-7.057264	-7.093086	-7.047768	-7.026224	-7.041504	-7.057398	-7.055035	-15.004504	-7.058641
2227.625000	-7.014867	-7.033634	-7.190511	-7.058821	-7.044175	-7.045999	-7.049197	-7.057290	-7.093113	-7.047758	-7.026226	-7.041547	-7.057402	-7.055022	-15.004635	-7.058716
2239.826000	-7.014945	-7.033556	-7.190331	-7.058888	-7.044462	-7.045959	-7.049176	-7.057314	-7.093648	-7.047679	-7.026231	-7.041356	-7.057344	-7.054943	-15.004607	-7.058615
2252.002000	-7.015104	-7.033507	-7.190078	-7.058929	-7.044565	-7.045931	-7.049134	-7.057262	-7.093583	-7.047542	-7.026124	-7.041128	-7.057194	-7.054792	-15.004547	-7.058467
2264.193000	-7.015399	-7.033461	-7.189808	-7.058933	-7.044460	-7.045878	-7.049076	-7.057152	-7.093529	-7.047420	-7.026022	-7.040936	-7.057052	-7.054661	-15.004763	-7.058331
2276.392000	-7.015590	-7.033437	-7.189577	-7.058869	-7.044385	-7.045859	-7.049048	-7.057070	-7.093477	-7.047350	-7.025939	-7.040794	-7.056929	-7.054576	-15.004819	-7.058246
2288.583000	-7.015576	-7.033404	-7.189411	-7.058846	-7.044321	-7.045855	-7.048992	-7.056987	-7.093431	-7.047279	-7.025888	-7.040708	-7.056883	-7.054499	-15.004720	-7.058179
2300.757000	-7.015562	-7.033376	-7.189304	-7.058854	-7.044262	-7.045861	-7.048994	-7.056991	-7.093440	-7.047222	-7.025839	-7.040674	-7.056825	-7.054449	-15.004730	-7.058120
2312.925000	-7.015519	-7.033400	-7.189198	-7.058814	-7.044204	-7.045833	-7.048982	-7.056944	-7.093390	-7.047184	-7.025804	-7.040604	-7.056755	-7.054388	-15.004479	-7.058084
2325.126000	-7.015501	-7.033367	-7.189116	-7.058818	-7.044193	-7.045846	-7.048976	-7.056924	-7.093377	-7.047149	-7.025769	-7.040579	-7.056727	-7.054383	-15.004616	-7.058065
2337.363000	-7.015493	-7.033388	-7.189065	-7.058787	-7.044208	-7.045838	-7.048985	-7.056922	-7.093366	-7.047148	-7.025748	-7.040570	-7.056707	-7.054368	-15.004770	-7.058064
2349.556000	-7.015473	-7.033363	-7.189027	-7.058784	-7.044142	-7.045846	-7.049005	-7.056880	-7.093346	-7.047120	-7.025726	-7.040556	-7.056673	-7.054344	-15.004641	-7.058004
2361.773000	-7.015445	-7.033345	-7.188992	-7.058788	-7.044153	-7.045854	-7.048969	-7.056859	-7.093350	-7.047110	-7.025741	-7.040541	-7.056663	-7.054335	-15.004532	-7.058004
2373.959000	-7.015442	-7.033344	-7.188992	-7.058790	-7.044126	-7.045859	-7.048978	-7.056866	-7.093364	-7.047115	-7.025723	-7.040541	-7.056630	-7.054334	-15.004529	-7.058016
2386.179000	-7.015438	-7.033342	-7.188939	-7.058787	-7.044127	-7.045848	-7.048960	-7.056865	-7.093347	-7.047111	-7.025688	-7.040529	-7.056643	-7.054327	-15.004471	-7.057993
2398.344000	-7.015429	-7.033343	-7.188937	-7.058784	-7.044118	-7.045853	-7.048967	-7.056849	-7.093352	-7.047089	-7.025710	-7.040508	-7.056634	-7.054319	-15.004552	-7.057986
2410.524000	-7.015441	-7.033358	-7.188917	-7.058771	-7.044110	-7.045840	-7.048985	-7.056856	-7.093359	-7.047077	-7.025718	-7.040508	-7.056619	-7.054304	-15.004613	-7.057962
2422.712000	-7.015443	-7.033336	-7.188910	-7.058792	-7.044099	-7.045855	-7.048968	-7.056857	-7.093335	-7.047090	-7.025692	-7.040509	-7.056615	-7.054307	-15.004556	-7.057959
2434.898000	-7.015412	-7.033332	-7.188907	-7.058784	-7.044112	-7.045838	-7.048955	-7.056853	-7.093361	-7.047076	-7.025693	-7.040502	-7.056627	-7.054304	-15.004701	-7.057985
2447.103000	-7.015413	-7.033350	-7.188911	-7.058779	-7.044122	-7.045853	-7.048955	-7.056860	-7.093332	-7.047091	-7.025671	-7.040486	-7.056616	-7.054284	-15.004588	-7.057961
2459.312000	-7.015405	-7.033323	-7.188869	-7.058790	-7.044116	-7.045847	-7.048953	-7.056841	-7.093356	-7.047086	-7.025678	-7.040487	-7.056619	-7.054298	-15.004442	-7.057952
2471.505000	-7.015418	-7.033335	-7.188872	-7.058778	-7.044108	-7.045847	-7.048950	-7.056834	-7.093356	-7.047112	-7.025689	-7.040488	-7.056609	-7.054292	-15.004647	-7.057960
2483.689000	-7.015405	-7.033320	-7.188870	-7.058759	-7.044107	-7.045855	-7.048946	-7.056825	-7.093333	-7.047087	-7.025674	-7.040476	-7.056600	-7.054281	-15.004720	-7.057942
2495.887000	-7.015414	-7.033329	-7.188867	-7.058770	-7.044108	-7.045842	-7.048950	-7.056863	-7.093333	-7.047088	-7.025692	-7.040474	-7.056593	-7.054275	-15.004644	-7.057958
2508.064000	-7.015406	-7.033312	-7.188881	-7.058770	-7.044103	-7.045843	-7.048932	-7.056847	-7.093317	-7.047085	-7.025686	-7.040477	-7.056599	-7.054261	-15.004495	-7.057942
2520.292000	-7.015414	-7.033323	-7.188867	-7.058754	-7.044100	-7.045843	-7.048964	-7.056850	-7.093329	-7.047066	-7.025654	-7.040466	-7.056591	-7.054272	-15.004451	-7.057938
2532.494000	-7.015391	-7.033310	-7.188889	-7.058766	-7.044117	-7.045838	-7.048960	-7.056837	-7.093347	-7.047092	-7.025658	-7.040466	-7.056610	-7.054255	-15.004564	-7.057957
2544.686000	-7.015396	-7.033318	-7.188876	-7.058770	-7.044100	-7.045807	-7.048973	-7.056852	-7.093329	-7.047078	-7.025695	-7.040440	-7.056597	-7.054272	-15.004539	-7.057946
2556.893000	-7.015394	-7.033333	-7.188860	-7.058743	-7.044139	-7.045831	-7.048940	-7.056834	-7.093343	-7.047083	-7.025678	-7.040462	-7.056585	-7.054263	-15.004585	-7.057950
2569.096000	-7.015408	-7.033321	-7.188862	-7.058773	-7.044114	-7.045840	-7.048968	-7.056843	-7.093357	-7.047055	-7.025663	-7.040462	-7.056596	-7.054282	-15.004407	-7.057942
2581.295000	-7.015399	-7.033336	-7.188865	-7.058760	-7.044105	-7.045832	-7.048960	-7.056839	-7.093358	-7.047079	-7.025671	-7.040477	-7.056574	-7.054264	-15.004384	-7.057928
2593.505000	-7.015409	-7.033328	-7.188853	-7.058795	-7.044112	-7.045838	-7.048955	-7.056823	-7.093354	-7.047082	-7.025673	-7.040438	-7.056598	-7.054272	-15.004613	-7.057936
2605.694000	-7.015390	-7.033329	-7.188835	-7.058778	-7.044122	-7.045825	-7.048953	-7.056828	-7.093364	-7.047065	-7.025670	-7.040463	-7.056609	-7.054269	-15.004587	-7.057938
2617.885000	-7.015364	-7.033338	-7.188825	-7.058746	-7.044118	-7.045830	-7.048970	-7.056792	-7.093341	-7.047060	-7.025664	-7.040447	-7.056593	-7.054275	-15.004381	-7.057933
2630.067000	-7.015389	-7.033326	-7.188844	-7.058778	-7.044126	-7.045830	-7.048964	-7.056821	-7.093338	-7.047074	-7.025662	-7.040464	-7.056595	-7.054257	-15.004609	-7.057933
2642.267000	-7.015373	-7.033315	-7.188845	-7.058775	-7.044107	-7.045847	-7.048945	-7.056828	-7.093350	-7.047087	-7.025660	-7.040459	-7.056572	-7.054257	-15.004386	-7.057934
2654.476000	-7.015393	-7.033329	-7.188838	-7.058773	-7.044114	-7.045818	-7.048931	-7.056797	-7.093347	-7.047077	-7.025667	-7.040462	-7.056585	-7.054286	-15.004480	-7.057931
2666.675000	-7.015407	-7.033301	-7.188836	-7.058770	-7.044108	-7.045813	-7.048940	-7.056843	-7.093354	-7.047062	-7.025655	-7.040456	-7.056593	-7.054269	-15.004444	-7.057922
2678.846000	-7.015395	-7.033318	-7.188837	-7.058775	-7.044091	-7.045817	-7.048952	-7.056853	-7.093351	-7.047068	-7.025651	-7.040463	-7.056572	-7.054271	-15.004466	-7.057947
2691.015000	-7.015401	-7.033318	-7.188816	-7.058787	-7.044094	-7.045814	-7.048954	-7.056827	-7.093340	-7.047064	-7.025655	-7.040449	-7.056578	-7.054252	-15.004534	-7.057944
2703.218000	-7.015375	-7.033311	-7.188854	-7.058759	-7.044076	-7.045820	-7.048949	-7.056848	-7.093345	-7.047065	-7.025642	-7.040466	-7.056587	-7.054265	-15.004534	-7.057935
2715.433000	-7.015398	-7.033316	-7.188831	-7.058784	-7.044081	-7.045832	-7.048936	-7.056834	-7.093340	-7.047080	-7.025666	-7.040457	-7.056568	-7.054249	-15.004573	-7.057933
2727.614000	-7.015389	-7.033311	-7.188829	-7.058777	-7.044083	-7.045833	-7.048962	-7.056836	-7.093338	-7.047083	-7.025659	-7.040444	-7.056587	-7.054256	-15.004657	-7.057931
2739.818000	-7.015381	-7.033323	-7.188829	-7.058768	-7.044094	-7.045861	-7.048970	-7.056821	-7.093337	-7.047077	-7.025683	-7.040446	-7.056592	-7.054258	-15.004701	-7.057932
2752.031000	-7.015380	-7.033314	-7.188833	-7.058783	-7.044116	-7.045854	-7.048951	-7.056816	-7.093344	-7.047083	-7.025694	-7.040446	-7.056580	-7.054249	-15.004677	-7.057933
2764.246000	-7.015380	-7.033330	-7.188836	-7.058781	-7.044086	-7.045841	-7.048971	-7.056818	-7.093320	-7.047095	-7.025689	-7.040445	-7.056576	-7.054269	-15.004552	-7.057935
2776.464000	-7.015391	-7.033336	-7.188813	-7.058763	-7.044112	-7.045850	-7.048957	-7.056829	-7.093325	-7.047095	-7.025676	-7.040452	-7.056608	-7.054273	-15.004551	-7.057931
2788.676000	-7.015400	-7.033329	-7.188838	-7.058758	-7.044102	-7.045850	-7.048957	-7.056810	-7.093325	-7.047065	-7.025657	-7.040454	-7.056603	-7.054263	-15.004694	-7.057938
2800.867000	-7.015391	-7.033328	-7.188838	-7.058761	-7.044082	-7.045841	-7.048958	-7.056796	-7.093347	-7.047081	-7.025654	-7.040435	-7.056590	-7.054266	-15.004657	-7.057949
2813.048000	-7.015376	-7.033339	-7.188842	-7.058768	-7.044089	-7.045849	-7.048944	-7.056793	-7.093333	-7.047081	-7.025656	-7.040446	-7.056572	-7.054261	-15.004654	-7.057935
2825.258000	-7.015383	-7.033313	-7.188826	-7.058774	-7.044094	-7.045835	-7.048967	-7.056823	-7.093322	-7.047075	-7.025648	-7.040437	-7.056600	-7.054252	-15.004546	-7.057941
2837.435000	-7.015416	-7.033326	-7.188835	-7.058789	-7.044116	-7.045828	-7.048956	-7.056792	-7.093335	-7.047068	-7.025641	-7.040429	-7.056583	-7.054270	-15.004491	-7.057933
2849.605000	-7.015402	-7.033311	-7.188817	-7.058761	-7.044077	-7.045828	-7.048933	-7.056831	-7.093327	-7.047062	-7.025661	-7.040438	-7.056594	-7.054247	-15.004845	-7.057934
2861.823000	-7.015398	-7.033304	-7.188833	-7.058786	-7.044086	-7.045816	-7.048945	-7.056823	-7.093318	-7.047076	-7.025667	-7.040445	-7.056602	-7.054256	-15.004885	-7.057943
2873.988000	-7.015421	-7.033306	-7.188827	-7.058792	-7.044095	-7.045814	-7.048947	-7.056807	-7.093322	-7.047057	-7.025666	-7.040438	-7.056585	-7.054252	-15.004821	-7.057963
2886.177000	-7.015401	-7.033311	-7.188810	-7.058773	-7.044097	-7.045843	-7.048958	-7.056843	-7.093325	-7.047078	-7.025676	-7.040461	-7.056595	-7.054257	-15.004564	-7.057945
2898.367000	-7.015397	-7.033306	-7.188809	-7.058787	-7.044093	-7.045836	-7.048948	-7.056838	-7.093329	-7.047072	-7.025665	-7.040462	-7.056588	-7.054269	-15.004575	-7.057942
2910.540000	-7.015397	-7.033310	-7.188800	-7.058768	-7.044105	-7.045823	-7.048951	-7.056806	-7.093322	-7.047062	-7.025667	-7.040457	-7.056587	-7.054267	-15.004571	-7.057932
	-7.015402	-7.033282	-7.188806	-7.058769	-7.044089	-7.045832	-7.048951	-7.056835								
