1691.204000	-7.067458	-7.061905	-7.053102	-7.018461	-7.069796	-7.037968	-7.030332	-7.038585	-7.043603	-7.048714	-7.209714	-7.025774	-7.052679	-7.193281	-15.003928	-7.036852
1703.413000	-7.067450	-7.061903	-7.053104	-7.018458	-7.069786	-7.037960	-7.030340	-7.038602	-7.043580	-7.048708	-7.209719	-7.025769	-7.052688	-7.193287	-15.003870	-7.036846
1715.626000	-7.067456	-7.061899	-7.053099	-7.018483	-7.069757	-7.037962	-7.030354	-7.038608	-7.043575	-7.048703	-7.209713	-7.025774	-7.052682	-7.193283	-15.003958	-7.036845
1727.806000	-7.067467	-7.061904	-7.053100	-7.018477	-7.069781	-7.037961	-7.030353	-7.038583	-7.043589	-7.048703	-7.209737	-7.025785	-7.052686	-7.193301	-15.003769	-7.036850
1739.995000	-7.067457	-7.061900	-7.053103	-7.018493	-7.069731	-7.037933	-7.030343	-7.038573	-7.043573	-7.048702	-7.209745	-7.025769	-7.052680	-7.193312	-15.003915	-7.036842
1752.184000	-7.067463	-7.061886	-7.053110	-7.018496	-7.069749	-7.037916	-7.030334	-7.038577	-7.043606	-7.048689	-7.209738	-7.025774	-7.052670	-7.193305	-15.003834	-7.036833
1764.404000	-7.067466	-7.061888	-7.053106	-7.018493	-7.069710	-7.037917	-7.030351	-7.038570	-7.043601	-7.048701	-7.209728	-7.025750	-7.052689	-7.193314	-15.003794	-7.036850
1776.607000	-7.067478	-7.061880	-7.053109	-7.018490	-7.069726	-7.037910	-7.030346	-7.038571	-7.043559	-7.048674	-7.209758	-7.025746	-7.052682	-7.193313	-15.003778	-7.036857
1788.793000	-7.067485	-7.061876	-7.053106	-7.018494	-7.069696	-7.037899	-7.030355	-7.038577	-7.043596	-7.048667	-7.209751	-7.025730	-7.052686	-7.193312	-15.003764	-7.036862
1801.005000	-7.067476	-7.061878	-7.053112	-7.018494	-7.069700	-7.037887	-7.030369	-7.038565	-7.043563	-7.048690	-7.209754	-7.025742	-7.052699	-7.193313	-15.003876	-7.036841
1813.185000	-7.067461	-7.061866	-7.053120	-7.018510	-7.069673	-7.037869	-7.030354	-7.038583	-7.043584	-7.048661	-7.209736	-7.025759	-7.052711	-7.193314	-15.004021	-7.036853
1825.400000	-7.067480	-7.061865	-7.053118	-7.018493	-7.069674	-7.037862	-7.030352	-7.038571	-7.043588	-7.048679	-7.209746	-7.025741	-7.052695	-7.193312	-15.004075	-7.036863
1837.607000	-7.067458	-7.061848	-7.053121	-7.018484	-7.069649	-7.037866	-7.030371	-7.038575	-7.043600	-7.048689	-7.209748	-7.025752	-7.052703	-7.193327	-15.004150	-7.036856
1849.798000	-7.067472	-7.061869	-7.053097	-7.018494	-7.069633	-7.037858	-7.030363	-7.038570	-7.043578	-7.048670	-7.209757	-7.025736	-7.052689	-7.193328	-15.004014	-7.036859
1862.001000	-7.067452	-7.061874	-7.053112	-7.018486	-7.069643	-7.037854	-7.030364	-7.038592	-7.043608	-7.048673	-7.209759	-7.025743	-7.052692	-7.193319	-15.003872	-7.036836
1874.170000	-7.067459	-7.061855	-7.053114	-7.018491	-7.069603	-7.037843	-7.030334	-7.038578	-7.043610	-7.048666	-7.209753	-7.025729	-7.052698	-7.193332	-15.004157	-7.036826
1886.354000	-7.067466	-7.061836	-7.053117	-7.018486	-7.069587	-7.037827	-7.030356	-7.038573	-7.043591	-7.048657	-7.209754	-7.025754	-7.052699	-7.193334	-15.003818	-7.036846
1898.534000	-7.067453	-7.061839	-7.053105	-7.018494	-7.069589	-7.037803	-7.030361	-7.038574	-7.043610	-7.048646	-7.209757	-7.025743	-7.052681	-7.193329	-15.003932	-7.036835
1910.740000	-7.067441	-7.061846	-7.053121	-7.018488	-7.069574	-7.037823	-7.030382	-7.038560	-7.043593	-7.048663	-7.209760	-7.025739	-7.052697	-7.193325	-15.003779	-7.036846
1922.937000	-7.067484	-7.061824	-7.053109	-7.018499	-7.069574	-7.037838	-7.030366	-7.038569	-7.043596	-7.048659	-7.209763	-7.025701	-7.052666	-7.193339	-15.003854	-7.036843
1935.128000	-7.067441	-7.061831	-7.053092	-7.018501	-7.069562	-7.037828	-7.030357	-7.038582	-7.043621	-7.048646	-7.209750	-7.025726	-7.052685	-7.193346	-15.003560	-7.036850
1947.315000	-7.067446	-7.061828	-7.053118	-7.018493	-7.069540	-7.037809	-7.030339	-7.038556	-7.043612	-7.048627	-7.209771	-7.025707	-7.052688	-7.193343	-15.003764	-7.036852
1959.507000	-7.067463	-7.061817	-7.053109	-7.018471	-7.069538	-7.037816	-7.030388	-7.038580	-7.043589	-7.048636	-7.209767	-7.025708	-7.052684	-7.193343	-15.004035	-7.036847
1971.701000	-7.067477	-7.061791	-7.053132	-7.018496	-7.069521	-7.037766	-7.030371	-7.038572	-7.043590	-7.048634	-7.209777	-7.025693	-7.052689	-7.193348	-15.003870	-7.036840
1983.890000	-7.067483	-7.061818	-7.053125	-7.018494	-7.069517	-7.037781	-7.030342	-7.038592	-7.043600	-7.048638	-7.209774	-7.025723	-7.052692	-7.193352	-15.003737	-7.036831
1996.083000	-7.067469	-7.061818	-7.053104	-7.018487	-7.069533	-7.037795	-7.030344	-7.038570	-7.043589	-7.048603	-7.209782	-7.025714	-7.052689	-7.193354	-15.003679	-7.036836
2008.272000	-7.067448	-7.061821	-7.053106	-7.018495	-7.069518	-7.037778	-7.030360	-7.038566	-7.043589	-7.048617	-7.209780	-7.025712	-7.052686	-7.193360	-15.003879	-7.036835
2020.478000	-7.067470	-7.061805	-7.053131	-7.018502	-7.069506	-7.037751	-7.030374	-7.038557	-7.043603	-7.048609	-7.209767	-7.025693	-7.052694	-7.193374	-15.003799	-7.036849
2032.685000	-7.067468	-7.061816	-7.053109	-7.018496	-7.069500	-7.037751	-7.030381	-7.038579	-7.043590	-7.048602	-7.209783	-7.025689	-7.052699	-7.193375	-15.004004	-7.036842
2044.885000	-7.067473	-7.061799	-7.053122	-7.018524	-7.069495	-7.037753	-7.030370	-7.038592	-7.043595	-7.048612	-7.209786	-7.025691	-7.052689	-7.193387	-15.003925	-7.036833
2057.084000	-7.067475	-7.061785	-7.053136	-7.018522	-7.069484	-7.037745	-7.030366	-7.038591	-7.043590	-7.048618	-7.209785	-7.025687	-7.052689	-7.193374	-15.003982	-7.036849
2069.248000	-7.067502	-7.061776	-7.053125	-7.018512	-7.069481	-7.037757	-7.030348	-7.038607	-7.043616	-7.048586	-7.209797	-7.025678	-7.052692	-7.193367	-15.003803	-7.036870
2081.442000	-7.067477	-7.061757	-7.053071	-7.018501	-7.069489	-7.037755	-7.030337	-7.038540	-7.043489	-7.048647	-7.209720	-7.025798	-7.052712	-7.193370	-15.003723	-7.036912
2093.655000	-7.067429	-7.061870	-7.053054	-7.018445	-7.069770	-7.038122	-7.030319	-7.038536	-7.043323	-7.048689	-7.209560	-7.025847	-7.052687	-7.193188	-15.003980	-7.036917
2105.859000	-7.067382	-7.061889	-7.053029	-7.018397	-7.070000	-7.038177	-7.030301	-7.038486	-7.043227	-7.048627	-7.209345	-7.025826	-7.052644	-7.192963	-15.004003	-7.036872
2118.057000	-7.067293	-7.061841	-7.052943	-7.018267	-7.069957	-7.038166	-7.030260	-7.038432	-7.043125	-7.048548	-7.209117	-7.025795	-7.052605	-7.192720	-15.003886	-7.036841
2130.259000	-7.067184	-7.061811	-7.052886	-7.018147	-7.069913	-7.038130	-7.030182	-7.038357	-7.043057	-7.048536	-7.208937	-7.025763	-7.052568	-7.192525	-15.004091	-7.036817
2142.456000	-7.067133	-7.061790	-7.052832	-7.018048	-7.069838	-7.038122	-7.030153	-7.038333	-7.043008	-7.048468	-7.208771	-7.025755	-7.052530	-7.192362	-15.004006	-7.036762
2154.654000	-7.067083	-7.061737	-7.052829	-7.017952	-7.069795	-7.038110	-7.030127	-7.038311	-7.043003	-7.048448	-7.208670	-7.025746	-7.052516	-7.192254	-15.004036	-7.036769
2166.838000	-7.067047	-7.061732	-7.052804	-7.017887	-7.069762	-7.038087	-7.030123	-7.038307	-7.042971	-7.048433	-7.208576	-7.025728	-7.052492	-7.192158	-15.004005	-7.036778
2179.044000	-7.067033	-7.061727	-7.052799	-7.017835	-7.069733	-7.038094	-7.030097	-7.038295	-7.042935	-7.048427	-7.208509	-7.025739	-7.052496	-7.192073	-15.003931	-7.036748
2191.223000	-7.067002	-7.061720	-7.052811	-7.017784	-7.069716	-7.038092	-7.030095	-7.038284	-7.042941	-7.048409	-7.208437	-7.025739	-7.052504	-7.192011	-15.003931	-7.036759
2203.407000	-7.066973	-7.061710	-7.052769	-7.017758	-7.069675	-7.038085	-7.030076	-7.038274	-7.042920	-7.048391	-7.208393	-7.025732	-7.052481	-7.191959	-15.004002	-7.036759
2215.586000	-7.066977	-7.061717	-7.052770	-7.017725	-7.069696	-7.038108	-7.030055	-7.038274	-7.042933	-7.048386	-7.208358	-7.025701	-7.052481	-7.191922	-15.003861	-7.036738
2227.773000	-7.066952	-7.061714	-7.052756	-7.017727	-7.069673	-7.038101	-7.030070	-7.038269	-7.042936	-7.048373	-7.208326	-7.025715	-7.052461	-7.191877	-15.003914	-7.036748
2239.973000	-7.066945	-7.061699	-7.052769	-7.017704	-7.069653	-7.038085	-7.030085	-7.038267	-7.042913	-7.048369	-7.208299	-7.025721	-7.052453	-7.191854	-15.003967	-7.036750
2252.161000	-7.066944	-7.061681	-7.052746	-7.017679	-7.069676	-7.038099	-7.030063	-7.038254	-7.042913	-7.048370	-7.208280	-7.025725	-7.052447	-7.191823	-15.004119	-7.036747
2264.333000	-7.066931	-7.061675	-7.052739	-7.017675	-7.069661	-7.038096	-7.030068	-7.038249	-7.042922	-7.048364	-7.208267	-7.025747	-7.052440	-7.191811	-15.004144	-7.036744
2276.527000	-7.066926	-7.061685	-7.052740	-7.017658	-7.069639	-7.038094	-7.030034	-7.038263	-7.042903	-7.048380	-7.208253	-7.025740	-7.052453	-7.191809	-15.003823	-7.036727
2288.723000	-7.066895	-7.061690	-7.052727	-7.017632	-7.069624	-7.038084	-7.030058	-7.038274	-7.042895	-7.048359	-7.208244	-7.025726	-7.052456	-7.191783	-15.004045	-7.036733
2300.881000	-7.066912	-7.061683	-7.052733	-7.017635	-7.069644	-7.038111	-7.030057	-7.038262	-7.042898	-7.048354	-7.208238	-7.025714	-7.052450	-7.191785	-15.003813	-7.036742
2313.074000	-7.066910	-7.061697	-7.052744	-7.017626	-7.069645	-7.038116	-7.030024	-7.038288	-7.042908	-7.048374	-7.208234	-7.025703	-7.052432	-7.191759	-15.004026	-7.036740
2325.260000	-7.066897	-7.061665	-7.052736	-7.017602	-7.069648	-7.038091	-7.030052	-7.038300	-7.042897	-7.048360	-7.208222	-7.025731	-7.052449	-7.191763	-15.004065	-7.036741
2337.444000	-7.066885	-7.061679	-7.052731	-7.017601	-7.069643	-7.038109	-7.030045	-7.038271	-7.042902	-7.048359	-7.208222	-7.025718	-7.052423	-7.191779	-15.003996	-7.036749
2349.650000	-7.066889	-7.061688	-7.052747	-7.017617	-7.069639	-7.038106	-7.030058	-7.038287	-7.042909	-7.048352	-7.208217	-7.025735	-7.052445	-7.191748	-15.003892	-7.036745
2361.876000	-7.066907	-7.061674	-7.052739	-7.017612	-7.069635	-7.038120	-7.030055	-7.038261	-7.042898	-7.048353	-7.208214	-7.025736	-7.052452	-7.191744	-15.004040	-7.036721
2374.079000	-7.066904	-7.061683	-7.052714	-7.017599	-7.069663	-7.038103	-7.030050	-7.038283	-7.042889	-7.048360	-7.208209	-7.025748	-7.052444	-7.191736	-15.003985	-7.036733
2386.271000	-7.066878	-7.061662	-7.052747	-7.017605	-7.069627	-7.038099	-7.030041	-7.038274	-7.042909	-7.048344	-7.208196	-7.025717	-7.052447	-7.191726	-15.004011	-7.036719
2398.452000	-7.066892	-7.061672	-7.052732	-7.017586	-7.069627	-7.038083	-7.030031	-7.038282	-7.042897	-7.048364	-7.208185	-7.025723	-7.052433	-7.191736	-15.003988	-7.036725
2410.648000	-7.066884	-7.061684	-7.052731	-7.017562	-7.069629	-7.038075	-7.030041	-7.038287	-7.042880	-7.048344	-7.208197	-7.025744	-7.052425	-7.191704	-15.003992	-7.036722
2422.865000	-7.066864	-7.061665	-7.052740	-7.017582	-7.069631	-7.038092	-7.030036	-7.038289	-7.042879	-7.048343	-7.208187	-7.025727	-7.052434	-7.191720	-15.003941	-7.036732
2435.074000	-7.066903	-7.061683	-7.052725	-7.017564	-7.069631	-7.038091	-7.030049	-7.038274	-7.042866	-7.048345	-7.208186	-7.025708	-7.052435	-7.191722	-15.003985	-7.036742
2447.292000	-7.066874	-7.061655	-7.052751	-7.017580	-7.069623	-7.038098	-7.030051	-7.038275	-7.042885	-7.048352	-7.208187	-7.025736	-7.052436	-7.191719	-15.004018	-7.036731
2459.467000	-7.066871	-7.061668	-7.052735	-7.017602	-7.069635	-7.038097	-7.030037	-7.038282	-7.042888	-7.048354	-7.208198	-7.025721	-7.052445	-7.191704	-15.004291	-7.036729
2471.646000	-7.066874	-7.061659	-7.052732	-7.017606	-7.069631	-7.038092	-7.030033	-7.038280	-7.042903	-7.048358	-7.208189	-7.025737	-7.052430	-7.191699	-15.003996	-7.036725
2483.834000	-7.066888	-7.061661	-7.052736	-7.017591	-7.069639	-7.038119	-7.030058	-7.038280	-7.042883	-7.048331	-7.208181	-7.025725	-7.052424	-7.191701	-15.004117	-7.036724
2496.023000	-7.066861	-7.061653	-7.052720	-7.017605	-7.069641	-7.038098	-7.030059	-7.038294	-7.042874	-7.048360	-7.208175	-7.025740	-7.052445	-7.191693	-15.004257	-7.036697
2508.217000	-7.066880	-7.061662	-7.052742	-7.017586	-7.069630	-7.038095	-7.030046	-7.038273	-7.042874	-7.048363	-7.208187	-7.025708	-7.052434	-7.191716	-15.004005	-7.036714
2520.417000	-7.066871	-7.061662	-7.052726	-7.017578	-7.069603	-7.038081	-7.030045	-7.038267	-7.042878	-7.048352	-7.208166	-7.025710	-7.052426	-7.191699	-15.003966	-7.036718
2532.598000	-7.066857	-7.061666	-7.052739	-7.017573	-7.069636	-7.038091	-7.030019	-7.038282	-7.042870	-7.048342	-7.208184	-7.025712	-7.052443	-7.191690	-15.003983	-7.036718
2544.791000	-7.066879	-7.061654	-7.052717	-7.017606	-7.069625	-7.038089	-7.030039	-7.038273	-7.042858	-7.048355	-7.208188	-7.025731	-7.052433	-7.191688	-15.004226	-7.036732
2556.962000	-7.066861	-7.061662	-7.052726	-7.017590	-7.069638	-7.038096	-7.030032	-7.038277	-7.042871	-7.048331	-7.208195	-7.025732	-7.052431	-7.191709	-15.004262	-7.036716
2569.148000	-7.066882	-7.061646	-7.052726	-7.017587	-7.069626	-7.038099	-7.030029	-7.038266	-7.042886	-7.048342	-7.208193	-7.025726	-7.052431	-7.191689	-15.004178	-7.036711
2581.348000	-7.066873	-7.061658	-7.052713	-7.017604	-7.069643	-7.038090	-7.030045	-7.038272	-7.042865	-7.048358	-7.208185	-7.025733	-7.052431	-7.191708	-15.004060	-7.036716
2593.566000	-7.066881	-7.061657	-7.052730	-7.017588	-7.069608	-7.038106	-7.030028	-7.038257	-7.042879	-7.048366	-7.208191	-7.025726	-7.052427	-7.191713	-15.004092	-7.036720
2605.755000	-7.066891	-7.061641	-7.052737	-7.017580	-7.069616	-7.038093	-7.030017	-7.038291	-7.042853	-7.048337	-7.208184	-7.025732	-7.052416	-7.191696	-15.004110	-7.036691
2617.946000	-7.066879	-7.061644	-7.052730	-7.017577	-7.069592	-7.038082	-7.030038	-7.038290	-7.042881	-7.048367	-7.208190	-7.025724	-7.052426	-7.191701	-15.004151	-7.036703
2630.143000	-7.066862	-7.061644	-7.052725	-7.017593	-7.069602	-7.038074	-7.030013	-7.038252	-7.042857	-7.048356	-7.208181	-7.025718	-7.052427	-7.191709	-15.004039	-7.036715
2642.341000	-7.066857	-7.061641	-7.052742	-7.017581	-7.069614	-7.038098	-7.030038	-7.038289	-7.042891	-7.048335	-7.208174	-7.025723	-7.052437	-7.191699	-15.003991	-7.036715
2654.534000	-7.066868	-7.061619	-7.052713	-7.017566	-7.069619	-7.038083	-7.030028	-7.038273	-7.042877	-7.048344	-7.208173	-7.025708	-7.052439	-7.191693	-15.004036	-7.036715
2666.756000	-7.066865	-7.061660	-7.052705	-7.017573	-7.069622	-7.038101	-7.030014	-7.038280	-7.042869	-7.048330	-7.208167	-7.025720	-7.052437	-7.191691	-15.004098	-7.036696
2678.958000	-7.066860	-7.061647	-7.052729	-7.017582	-7.069599	-7.038092	-7.030020	-7.038294	-7.042885	-7.048335	-7.208165	-7.025719	-7.052431	-7.191699	-15.004097	-7.036706
2691.139000	-7.066862	-7.061650	-7.052707	-7.017584	-7.069606	-7.038095	-7.030027	-7.038265	-7.042877	-7.048327	-7.208170	-7.025716	-7.052422	-7.191691	-15.004084	-7.036711
2703.340000	-7.066876	-7.061644	-7.052719	-7.017584	-7.069594	-7.038076	-7.030017	-7.038270	-7.042859	-7.048346	-7.208181	-7.025729	-7.052424	-7.191687	-15.003945	-7.036726
2715.549000	-7.066871	-7.061653	-7.052730	-7.017594	-7.069598	-7.038081	-7.030027	-7.038271	-7.042863	-7.048330	-7.208173	-7.025707	-7.052413	-7.191696	-15.004133	-7.036716
2727.726000	-7.066886	-7.061638	-7.052715	-7.017567	-7.069606	-7.038088	-7.030046	-7.038271	-7.042886	-7.048337	-7.208161	-7.025726	-7.052418	-7.191701	-15.004213	-7.036726
2739.931000	-7.066870	-7.061651	-7.052713	-7.017583	-7.069613	-7.038085	-7.030018	-7.038263	-7.042900	-7.048344	-7.208161	-7.025715	-7.052431	-7.191697	-15.004212	-7.036731
2752.131000	-7.066858	-7.061647	-7.052712	-7.017572	-7.069598	-7.038077	-7.030037	-7.038256	-7.042886	-7.048325	-7.208176	-7.025718	-7.052452	-7.191694	-15.003814	-7.036728
2764.330000	-7.066869	-7.061650	-7.052734	-7.017573	-7.069606	-7.038102	-7.030000	-7.038279	-7.042896	-7.048330	-7.208170	-7.025725	-7.052431	-7.191692	-15.004046	-7.036716
2776.503000	-7.066871	-7.061659	-7.052711	-7.017591	-7.069600	-7.038089	-7.030024	-7.038265	-7.042881	-7.048334	-7.208169	-7.025731	-7.052422	-7.191696	-15.004091	-7.036710
2788.689000	-7.066869	-7.061635	-7.052724	-7.017573	-7.069609	-7.038085	-7.030023	-7.038282	-7.042869	-7.048338	-7.208153	-7.025736	-7.052439	-7.191682	-15.004109	-7.036710
2800.910000	-7.066860	-7.061659	-7.052718	-7.017591	-7.069622	-7.038063	-7.030032	-7.038282	-7.042883	-7.048348	-7.208171	-7.025737	-7.052420	-7.191688	-15.003858	-7.036725
2813.136000	-7.066844	-7.061649	-7.052695	-7.017580	-7.069613	-7.038081	-7.030033	-7.038269	-7.042871	-7.048335	-7.208168	-7.025741	-7.052424	-7.191682	-15.004166	-7.036733
2825.308000	-7.066870	-7.061649	-7.052704	-7.017580	-7.069599	-7.038080	-7.030014	-7.038280	-7.042877	-7.048335	-7.208136	-7.025751	-7.052417	-7.191678	-15.004063	-7.036707
2837.506000	-7.066868	-7.061647	-7.052705	-7.017597	-7.069608	-7.038087	-7.030023	-7.038292	-7.042888	-7.048347	-7.208160	-7.025735	-7.052427	-7.191691	-15.004044	-7.036719
2849.710000	-7.066860	-7.061645	-7.052713	-7.017609	-7.069610	-7.038084	-7.030035	-7.038274	-7.042859	-7.048346	-7.208151	-7.025722	-7.052407	-7.191696	-15.004045	-7.036730
2861.894000	-7.066869	-7.061647	-7.052716	-7.017599	-7.069595	-7.038102	-7.030047	-7.038254	-7.042863	-7.048331	-7.208166	-7.025732	-7.052434	-7.191678	-15.004090	-7.036714
2874.099000	-7.066876	-7.061665	-7.052720	-7.017582	-7.069602	-7.038089	-7.030037	-7.038278	-7.042872	-7.048352	-7.208155	-7.025720	-7.052414	-7.191682	-15.004217	-7.036720
2886.291000	-7.066875	-7.061648	-7.052719	-7.017572	-7.069588	-7.038112	-7.030032	-7.038281	-7.042876	-7.048378	-7.208162	-7.025729	-7.052416	-7.191688	-15.004362	-7.036710
2898.487000	-7.066875	-7.061629	-7.052709	-7.017579	-7.069583	-7.038061	-7.030052	-7.038269	-7.042894	-7.048354	-7.208168	-7.025720	-7.052406	-7.191677	-15.004218	-7.036708
2910.688000	-7.066861	-7.061627	-7.052722	-7.017585	-7.069594	-7.038089	-7.030037	-7.038265	-7.042883	-7.048338	-7.208145	-7.025743	-7.052433	-7.191672	-15.004124	-7.036718
2922.872000	-7.066870	-7.061633	-7.052711	-7.017591	-7.069599	-7.038086	-7.030030	-7.038270	-7.042881	-7.048347	-7.208151	-7.025740	-7.052403	-7.191693	-15.004249	-7.036708
2935.078000	-7.066850	-7.061646	-7.052711	-7.017582	-7.069611	-7.038073	-7.030025	-7.038298	-7.042873	-7.048348	-7.208164	-7.025728	-7.052417	-7.191678	-15.004236	-7.036738
2947.270000	-7.066852	-7.061644	-7.052711	-7.017571	-7.069613	-7.038084	-7.030045	-7.038282	-7.042869	-7.048328	-7.208139	-7.025708	-7.052412	-7.191679	-15.004166	-7.036711
2959.460000	-7.066856	-7.061636	-7.052723	-7.017572	-7.069602	-7.038060	-7.030032	-7.038268	-7.042855	-7.048330	-7.208154	-7.025711	-7.052409	-7.191698	-15.004378	-7.036721
2971.644000	-7.066868	-7.061630	-7.052698	-7.017598	-7.069594	-7.038082	-7.030034	-7.038273	-7.042866	-7.048364	-7.208160	-7.025726	-7.052421	-7.191684	-15.004258	-7.036714
2983.845000	-7.066882	-7.061630	-7.052709	-7.017582	-7.069588	-7.038090	-7.030029	-7.038264	-7.042873	-7.048326	-7.208135	-7.025751	-7.052416	-7.191683	-15.004391	-7.036702
	-7.066872															
