1691.006000	-7.051760	-7.045347	-7.057946	-7.044636	-7.040337	-7.068774	-7.067086	-7.056630	-7.080862	-7.043978	-7.055996	-7.049582	-7.067147	-7.044351	-15.004437	-7.046970
1703.189000	-7.051752	-7.045377	-7.057957	-7.044624	-7.040321	-7.068802	-7.067053	-7.056620	-7.080851	-7.043968	-7.056021	-7.049559	-7.067166	-7.044347	-15.004287	-7.046982
1715.427000	-7.051749	-7.045358	-7.057941	-7.044637	-7.040326	-7.068779	-7.067052	-7.056612	-7.080868	-7.043980	-7.056020	-7.049587	-7.067163	-7.044345	-15.004261	-7.046975
1727.611000	-7.051747	-7.045369	-7.057940	-7.044649	-7.040325	-7.068802	-7.067048	-7.056612	-7.080863	-7.043974	-7.056027	-7.049583	-7.067159	-7.044346	-15.004362	-7.046968
1739.812000	-7.051756	-7.045363	-7.057927	-7.044636	-7.040327	-7.068797	-7.067043	-7.056593	-7.080848	-7.043976	-7.056007	-7.049568	-7.067150	-7.044332	-15.004358	-7.046980
1751.998000	-7.051748	-7.045357	-7.057926	-7.044630	-7.040327	-7.068795	-7.067043	-7.056606	-7.080846	-7.043954	-7.056017	-7.049562	-7.067164	-7.044337	-15.004625	-7.046982
1764.193000	-7.051758	-7.045342	-7.057936	-7.044633	-7.040312	-7.068764	-7.067040	-7.056591	-7.080851	-7.043949	-7.056006	-7.049587	-7.067154	-7.044347	-15.004403	-7.046981
1776.389000	-7.051747	-7.045345	-7.057941	-7.044621	-7.040302	-7.068799	-7.067039	-7.056607	-7.080857	-7.043950	-7.056009	-7.049592	-7.067153	-7.044331	-15.004298	-7.046958
1788.572000	-7.051753	-7.045364	-7.057941	-7.044637	-7.040299	-7.068797	-7.067019	-7.056592	-7.080862	-7.043946	-7.056029	-7.049578	-7.067158	-7.044339	-15.004507	-7.046976
1800.771000	-7.051744	-7.045347	-7.057950	-7.044605	-7.040324	-7.068777	-7.067018	-7.056582	-7.080856	-7.043920	-7.056035	-7.049584	-7.067136	-7.044333	-15.004462	-7.046982
1812.970000	-7.051745	-7.045360	-7.057955	-7.044626	-7.040311	-7.068770	-7.067009	-7.056576	-7.080854	-7.043915	-7.055998	-7.049592	-7.067143	-7.044351	-15.004460	-7.046945
1825.165000	-7.051747	-7.045347	-7.057941	-7.044614	-7.040315	-7.068796	-7.067015	-7.056597	-7.080837	-7.043932	-7.056020	-7.049587	-7.067154	-7.044337	-15.004583	-7.046967
1837.344000	-7.051729	-7.045352	-7.057946	-7.044608	-7.040311	-7.068779	-7.066987	-7.056611	-7.080841	-7.043920	-7.056016	-7.049578	-7.067172	-7.044318	-15.004530	-7.046963
1849.527000	-7.051735	-7.045358	-7.057914	-7.044614	-7.040297	-7.068758	-7.066971	-7.056598	-7.080850	-7.043903	-7.056010	-7.049561	-7.067162	-7.044324	-15.004446	-7.046995
1861.732000	-7.051729	-7.045363	-7.057956	-7.044610	-7.040285	-7.068756	-7.066959	-7.056579	-7.080831	-7.043909	-7.056003	-7.049584	-7.067160	-7.044332	-15.004572	-7.046982
1873.918000	-7.051729	-7.045344	-7.057959	-7.044599	-7.040307	-7.068792	-7.066962	-7.056597	-7.080826	-7.043891	-7.056029	-7.049597	-7.067181	-7.044355	-15.004474	-7.046976
1886.117000	-7.051707	-7.045349	-7.057945	-7.044615	-7.040289	-7.068791	-7.066946	-7.056589	-7.080850	-7.043903	-7.056022	-7.049592	-7.067158	-7.044339	-15.004655	-7.046962
1898.303000	-7.051715	-7.045335	-7.057945	-7.044622	-7.040281	-7.068781	-7.066933	-7.056583	-7.080826	-7.043919	-7.056011	-7.049591	-7.067154	-7.044339	-15.004462	-7.046980
1910.495000	-7.051691	-7.045343	-7.057937	-7.044621	-7.040303	-7.068788	-7.066944	-7.056574	-7.080830	-7.043875	-7.056004	-7.049593	-7.067172	-7.044347	-15.004579	-7.046963
1922.684000	-7.051706	-7.045348	-7.057950	-7.044598	-7.040269	-7.068785	-7.066923	-7.056576	-7.080833	-7.043895	-7.056032	-7.049595	-7.067175	-7.044330	-15.004496	-7.046968
1934.873000	-7.051704	-7.045357	-7.057949	-7.044570	-7.040298	-7.068790	-7.066915	-7.056593	-7.080821	-7.043887	-7.056032	-7.049594	-7.067166	-7.044338	-15.004613	-7.046953
1947.053000	-7.051687	-7.045351	-7.057940	-7.044575	-7.040263	-7.068792	-7.066928	-7.056579	-7.080860	-7.043865	-7.056046	-7.049606	-7.067149	-7.044342	-15.004517	-7.046967
1959.236000	-7.051682	-7.045340	-7.057945	-7.044572	-7.040298	-7.068779	-7.066909	-7.056600	-7.080830	-7.043872	-7.056021	-7.049604	-7.067183	-7.044356	-15.004414	-7.046940
1971.446000	-7.051688	-7.045324	-7.057961	-7.044593	-7.040263	-7.068772	-7.066905	-7.056589	-7.080837	-7.043878	-7.056028	-7.049611	-7.067174	-7.044343	-15.004415	-7.046951
1983.661000	-7.051679	-7.045349	-7.057953	-7.044570	-7.040292	-7.068770	-7.066903	-7.056580	-7.080832	-7.043858	-7.056013	-7.049615	-7.067161	-7.044351	-15.004441	-7.046969
1995.851000	-7.051680	-7.045316	-7.057927	-7.044552	-7.040259	-7.068758	-7.066909	-7.056577	-7.080822	-7.043865	-7.056029	-7.049602	-7.067163	-7.044358	-15.004336	-7.046940
2008.029000	-7.051675	-7.045318	-7.057956	-7.044556	-7.040249	-7.068780	-7.066899	-7.056586	-7.080840	-7.043872	-7.056021	-7.049625	-7.067179	-7.044338	-15.004593	-7.046961
2020.223000	-7.051667	-7.045338	-7.057931	-7.044559	-7.040249	-7.068786	-7.066888	-7.056578	-7.080839	-7.043854	-7.055996	-7.049613	-7.067157	-7.044344	-15.004434	-7.046965
2032.417000	-7.051676	-7.045344	-7.057953	-7.044545	-7.040254	-7.068776	-7.066896	-7.056577	-7.080836	-7.043865	-7.056000	-7.049622	-7.067163	-7.044351	-15.004489	-7.046992
2044.605000	-7.051683	-7.045345	-7.057860	-7.044598	-7.040256	-7.068734	-7.067023	-7.056683	-7.080813	-7.043901	-7.055930	-7.049517	-7.067170	-7.044369	-15.004492	-7.047006
2056.790000	-7.051747	-7.045351	-7.057826	-7.044706	-7.040330	-7.068706	-7.067377	-7.056701	-7.080791	-7.044139	-7.055864	-7.049306	-7.067102	-7.044318	-15.004347	-7.046968
2068.996000	-7.051747	-7.045309	-7.057791	-7.044708	-7.040269	-7.068611	-7.067338	-7.056633	-7.080725	-7.044248	-7.055789	-7.049097	-7.066996	-7.044204	-15.004349	-7.046877
2081.165000	-7.051705	-7.045249	-7.057749	-7.044640	-7.040199	-7.068502	-7.067241	-7.056570	-7.080681	-7.044202	-7.055721	-7.048907	-7.066885	-7.044142	-15.004814	-7.046805
2093.347000	-7.051656	-7.045207	-7.057724	-7.044594	-7.040123	-7.068440	-7.067187	-7.056525	-7.080635	-7.044169	-7.055685	-7.048803	-7.066807	-7.044085	-15.004618	-7.046768
2105.531000	-7.051623	-7.045204	-7.057717	-7.044569	-7.040082	-7.068389	-7.067142	-7.056488	-7.080621	-7.044129	-7.055667	-7.048714	-7.066752	-7.044043	-15.004516	-7.046732
2117.724000	-7.051599	-7.045193	-7.057729	-7.044557	-7.040032	-7.068358	-7.067120	-7.056474	-7.080614	-7.044114	-7.055666	-7.048645	-7.066698	-7.044007	-15.004478	-7.046733
2129.903000	-7.051598	-7.045186	-7.057715	-7.044524	-7.039998	-7.068334	-7.067092	-7.056449	-7.080580	-7.044103	-7.055648	-7.048582	-7.066635	-7.043988	-15.004390	-7.046711
2142.105000	-7.051593	-7.045166	-7.057700	-7.044530	-7.039964	-7.068315	-7.067059	-7.056424	-7.080601	-7.044072	-7.055608	-7.048573	-7.066601	-7.043981	-15.004401	-7.046694
2154.288000	-7.051577	-7.045152	-7.057702	-7.044533	-7.039959	-7.068320	-7.067066	-7.056436	-7.080603	-7.044060	-7.055615	-7.048523	-7.066577	-7.043966	-15.004493	-7.046690
2166.494000	-7.051555	-7.045167	-7.057701	-7.044505	-7.039960	-7.068300	-7.067051	-7.056446	-7.080577	-7.044059	-7.055583	-7.048497	-7.066565	-7.043976	-15.004471	-7.046679
2178.682000	-7.051548	-7.045139	-7.057693	-7.044487	-7.039939	-7.068294	-7.067060	-7.056412	-7.080606	-7.044036	-7.055592	-7.048486	-7.066549	-7.043956	-15.004456	-7.046678
2190.864000	-7.051516	-7.045157	-7.057664	-7.044508	-7.039947	-7.068289	-7.067058	-7.056401	-7.080579	-7.044061	-7.055596	-7.048487	-7.066534	-7.043945	-15.004438	-7.046670
2203.060000	-7.051523	-7.045166	-7.057671	-7.044508	-7.039930	-7.068282	-7.067053	-7.056398	-7.080621	-7.044031	-7.055587	-7.048465	-7.066523	-7.043940	-15.004730	-7.046677
2215.262000	-7.051505	-7.045153	-7.057691	-7.044493	-7.039923	-7.068284	-7.067051	-7.056416	-7.080589	-7.044035	-7.055569	-7.048475	-7.066536	-7.043927	-15.004521	-7.046686
2227.486000	-7.051509	-7.045152	-7.057691	-7.044476	-7.039912	-7.068287	-7.067036	-7.056403	-7.080589	-7.044037	-7.055588	-7.048468	-7.066508	-7.043955	-15.004522	-7.046676
2239.688000	-7.051513	-7.045134	-7.057663	-7.044497	-7.039909	-7.068251	-7.067055	-7.056415	-7.080588	-7.044026	-7.055581	-7.048466	-7.066517	-7.043931	-15.004358	-7.046668
2251.906000	-7.051518	-7.045124	-7.057693	-7.044484	-7.039900	-7.068257	-7.067044	-7.056436	-7.080580	-7.044046	-7.055579	-7.048470	-7.066490	-7.043925	-15.004505	-7.046662
2264.095000	-7.051515	-7.045135	-7.057673	-7.044476	-7.039906	-7.068260	-7.067046	-7.056428	-7.080594	-7.044023	-7.055598	-7.048459	-7.066490	-7.043917	-15.004552	-7.046669
2276.290000	-7.051516	-7.045145	-7.057677	-7.044471	-7.039885	-7.068257	-7.067042	-7.056426	-7.080591	-7.044023	-7.055589	-7.048448	-7.066496	-7.043907	-15.004387	-7.046655
2288.496000	-7.051490	-7.045138	-7.057673	-7.044464	-7.039880	-7.068254	-7.067038	-7.056418	-7.080588	-7.044032	-7.055574	-7.048458	-7.066470	-7.043935	-15.004444	-7.046682
2300.707000	-7.051499	-7.045126	-7.057678	-7.044472	-7.039903	-7.068249	-7.067042	-7.056416	-7.080600	-7.044018	-7.055582	-7.048453	-7.066480	-7.043929	-15.004509	-7.046652
2312.912000	-7.051511	-7.045129	-7.057671	-7.044475	-7.039887	-7.068265	-7.067026	-7.056434	-7.080576	-7.044007	-7.055558	-7.048448	-7.066465	-7.043923	-15.004569	-7.046657
2325.102000	-7.051498	-7.045140	-7.057675	-7.044457	-7.039894	-7.068252	-7.067015	-7.056429	-7.080591	-7.044026	-7.055566	-7.048429	-7.066471	-7.043938	-15.004485	-7.046648
2337.293000	-7.051485	-7.045140	-7.057666	-7.044465	-7.039892	-7.068272	-7.067037	-7.056401	-7.080584	-7.044028	-7.055568	-7.048420	-7.066479	-7.043899	-15.004675	-7.046660
2349.496000	-7.051483	-7.045149	-7.057660	-7.044473	-7.039879	-7.068262	-7.067024	-7.056419	-7.080589	-7.044015	-7.055563	-7.048432	-7.066488	-7.043923	-15.004574	-7.046635
2361.663000	-7.051489	-7.045124	-7.057692	-7.044461	-7.039869	-7.068236	-7.067030	-7.056428	-7.080566	-7.044015	-7.055569	-7.048428	-7.066482	-7.043916	-15.004595	-7.046652
2373.868000	-7.051497	-7.045131	-7.057667	-7.044457	-7.039882	-7.068248	-7.067016	-7.056407	-7.080595	-7.044005	-7.055568	-7.048427	-7.066485	-7.043928	-15.004605	-7.046672
2386.069000	-7.051487	-7.045131	-7.057684	-7.044453	-7.039878	-7.068266	-7.067032	-7.056395	-7.080589	-7.044020	-7.055566	-7.048437	-7.066481	-7.043891	-15.004652	-7.046652
2398.253000	-7.051490	-7.045111	-7.057691	-7.044456	-7.039864	-7.068253	-7.067020	-7.056413	-7.080591	-7.044014	-7.055571	-7.048428	-7.066483	-7.043901	-15.004597	-7.046651
2410.447000	-7.051486	-7.045100	-7.057688	-7.044460	-7.039846	-7.068226	-7.067024	-7.056390	-7.080593	-7.044027	-7.055555	-7.048434	-7.066476	-7.043899	-15.004462	-7.046661
2422.642000	-7.051494	-7.045112	-7.057688	-7.044446	-7.039839	-7.068247	-7.067027	-7.056397	-7.080587	-7.044010	-7.055558	-7.048441	-7.066484	-7.043910	-15.004539	-7.046633
2434.817000	-7.051483	-7.045096	-7.057684	-7.044453	-7.039865	-7.068239	-7.067029	-7.056409	-7.080568	-7.044021	-7.055546	-7.048423	-7.066466	-7.043917	-15.004501	-7.046657
2447.019000	-7.051496	-7.045115	-7.057666	-7.044464	-7.039869	-7.068263	-7.067027	-7.056391	-7.080601	-7.044005	-7.055558	-7.048429	-7.066490	-7.043907	-15.004395	-7.046655
2459.207000	-7.051492	-7.045112	-7.057664	-7.044445	-7.039865	-7.068230	-7.067012	-7.056375	-7.080591	-7.044027	-7.055562	-7.048428	-7.066492	-7.043923	-15.004413	-7.046667
2471.406000	-7.051490	-7.045107	-7.057672	-7.044441	-7.039876	-7.068228	-7.067030	-7.056384	-7.080590	-7.044026	-7.055557	-7.048410	-7.066496	-7.043925	-15.004438	-7.046647
2483.607000	-7.051483	-7.045121	-7.057662	-7.044457	-7.039878	-7.068220	-7.067031	-7.056388	-7.080605	-7.044013	-7.055577	-7.048410	-7.066496	-7.043903	-15.004536	-7.046647
2495.774000	-7.051492	-7.045124	-7.057674	-7.044460	-7.039884	-7.068257	-7.067028	-7.056392	-7.080576	-7.044029	-7.055561	-7.048415	-7.066493	-7.043901	-15.004405	-7.046605
2507.965000	-7.051466	-7.045125	-7.057655	-7.044447	-7.039897	-7.068255	-7.066996	-7.056398	-7.080566	-7.044007	-7.055583	-7.048393	-7.066451	-7.043910	-15.004474	-7.046646
2520.147000	-7.051463	-7.045123	-7.057656	-7.044453	-7.039883	-7.068241	-7.067028	-7.056404	-7.080589	-7.044017	-7.055539	-7.048395	-7.066478	-7.043901	-15.004571	-7.046655
2532.321000	-7.051471	-7.045107	-7.057654	-7.044424	-7.039857	-7.068234	-7.067024	-7.056393	-7.080584	-7.044011	-7.055559	-7.048401	-7.066479	-7.043925	-15.004591	-7.046651
2544.518000	-7.051475	-7.045107	-7.057673	-7.044430	-7.039877	-7.068247	-7.067037	-7.056400	-7.080583	-7.044014	-7.055584	-7.048415	-7.066490	-7.043910	-15.004569	-7.046672
2556.730000	-7.051453	-7.045100	-7.057664	-7.044470	-7.039858	-7.068251	-7.067042	-7.056411	-7.080574	-7.044036	-7.055540	-7.048411	-7.066481	-7.043904	-15.004415	-7.046659
2568.917000	-7.051463	-7.045118	-7.057668	-7.044455	-7.039853	-7.068233	-7.067033	-7.056391	-7.080562	-7.044046	-7.055539	-7.048411	-7.066480	-7.043904	-15.004411	-7.046653
2581.118000	-7.051467	-7.045109	-7.057668	-7.044457	-7.039880	-7.068259	-7.067047	-7.056400	-7.080587	-7.044024	-7.055550	-7.048410	-7.066466	-7.043908	-15.004263	-7.046638
2593.318000	-7.051456	-7.045091	-7.057669	-7.044463	-7.039879	-7.068239	-7.067025	-7.056385	-7.080578	-7.044045	-7.055549	-7.048414	-7.066498	-7.043907	-15.004369	-7.046651
2605.508000	-7.051476	-7.045110	-7.057680	-7.044485	-7.039881	-7.068228	-7.067009	-7.056386	-7.080572	-7.044003	-7.055567	-7.048405	-7.066486	-7.043908	-15.004385	-7.046658
2617.683000	-7.051472	-7.045104	-7.057656	-7.044452	-7.039868	-7.068258	-7.067034	-7.056379	-7.080583	-7.044031	-7.055551	-7.048413	-7.066489	-7.043916	-15.004469	-7.046649
2629.870000	-7.051481	-7.045111	-7.057653	-7.044452	-7.039889	-7.068250	-7.067019	-7.056391	-7.080589	-7.044036	-7.055561	-7.048423	-7.066499	-7.043897	-15.004610	-7.046660
2642.083000	-7.051473	-7.045101	-7.057687	-7.044466	-7.039866	-7.068249	-7.067014	-7.056387	-7.080581	-7.044030	-7.055577	-7.048421	-7.066480	-7.043889	-15.004613	-7.046634
2654.279000	-7.051480	-7.045106	-7.057670	-7.044464	-7.039849	-7.068230	-7.067043	-7.056393	-7.080595	-7.044021	-7.055578	-7.048413	-7.066473	-7.043891	-15.004508	-7.046625
2666.448000	-7.051484	-7.045113	-7.057659	-7.044464	-7.039865	-7.068241	-7.067035	-7.056396	-7.080599	-7.044025	-7.055585	-7.048432	-7.066481	-7.043887	-15.004639	-7.046641
2678.637000	-7.051476	-7.045131	-7.057656	-7.044468	-7.039880	-7.068235	-7.067022	-7.056390	-7.080584	-7.044018	-7.055566	-7.048410	-7.066473	-7.043907	-15.004643	-7.046638
2690.833000	-7.051485	-7.045121	-7.057669	-7.044446	-7.039867	-7.068241	-7.067036	-7.056382	-7.080606	-7.044040	-7.055568	-7.048420	-7.066484	-7.043907	-15.004518	-7.046649
2703.017000	-7.051505	-7.045097	-7.057668	-7.044445	-7.039858	-7.068233	-7.067025	-7.056381	-7.080594	-7.044012	-7.055580	-7.048412	-7.066484	-7.043904	-15.004540	-7.046647
2715.244000	-7.051478	-7.045116	-7.057681	-7.044451	-7.039880	-7.068238	-7.067032	-7.056389	-7.080590	-7.044032	-7.055572	-7.048412	-7.066488	-7.043898	-15.004474	-7.046639
2727.443000	-7.051481	-7.045108	-7.057676	-7.044443	-7.039895	-7.068249	-7.067028	-7.056400	-7.080590	-7.044013	-7.055566	-7.048406	-7.066473	-7.043889	-15.004407	-7.046650
2739.635000	-7.051489	-7.045109	-7.057671	-7.044461	-7.039876	-7.068234	-7.067032	-7.056414	-7.080593	-7.044009	-7.055575	-7.048415	-7.066466	-7.043894	-15.004517	-7.046654
2751.837000	-7.051488	-7.045108	-7.057694	-7.044465	-7.039865	-7.068240	-7.067015	-7.056368	-7.080581	-7.044035	-7.055543	-7.048402	-7.066472	-7.043872	-15.004468	-7.046628
2764.022000	-7.051479	-7.045126	-7.057702	-7.044486	-7.039864	-7.068241	-7.067024	-7.056387	-7.080583	-7.044023	-7.055574	-7.048405	-7.066452	-7.043890	-15.004460	-7.046649
2776.227000	-7.051463	-7.045092	-7.057673	-7.044463	-7.039865	-7.068254	-7.067017	-7.056415	-7.080588	-7.044012	-7.055578	-7.048395	-7.066477	-7.043891	-15.004509	-7.046646
2788.420000	-7.051467	-7.045106	-7.057680	-7.044454	-7.039871	-7.068256	-7.067007	-7.056386	-7.080601	-7.044019	-7.055555	-7.048397	-7.066482	-7.043912	-15.004371	-7.046657
2800.614000	-7.051471	-7.045110	-7.057680	-7.044472	-7.039859	-7.068253	-7.067020	-7.056403	-7.080593	-7.044025	-7.055552	-7.048396	-7.066487	-7.043909	-15.004457	-7.046646
2812.819000	-7.051473	-7.045120	-7.057691	-7.044453	-7.039877	-7.068248	-7.067029	-7.056372	-7.080580	-7.044001	-7.055539	-7.048417	-7.066459	-7.043907	-15.004668	-7.046662
2825.012000	-7.051476	-7.045098	-7.057671	-7.044457	-7.039857	-7.068230	-7.067044	-7.056382	-7.080598	-7.043995	-7.055559	-7.048397	-7.066465	-7.043897	-15.004360	-7.046660
2837.199000	-7.051451	-7.045127	-7.057691	-7.044468	-7.039853	-7.068220	-7.067051	-7.056390	-7.080580	-7.044031	-7.055558	-7.048404	-7.066457	-7.043898	-15.004627	-7.046650
2849.391000	-7.051481	-7.045095	-7.057676	-7.044455	-7.039851	-7.068224	-7.067037	-7.056406	-7.080593	-7.044024	-7.055553	-7.048396	-7.066461	-7.043897	-15.004413	-7.046649
2861.594000	-7.051483	-7.045113	-7.057673	-7.044457	-7.039856	-7.068227	-7.067022	-7.056400	-7.080576	-7.044004	-7.055589	-7.048415	-7.066468	-7.043913	-15.004513	-7.046660
2873.801000	-7.051486	-7.045095	-7.057685	-7.044466	-7.039872	-7.068218	-7.067041	-7.056392	-7.080579	-7.044023	-7.055571	-7.048404	-7.066461	-7.043894	-15.004572	-7.046651
2886.002000	-7.051471	-7.045113	-7.057667	-7.044430	-7.039848	-7.068230	-7.067040	-7.056386	-7.080572	-7.044006	-7.055569	-7.048405	-7.066464	-7.043900	-15.004551	-7.046640
2898.198000	-7.051478	-7.045102	-7.057678	-7.044449	-7.039857	-7.068234	-7.067039	-7.056392	-7.080572	-7.044003	-7.055553	-7.048405	-7.066464	-7.043899	-15.004685	-7.046658
2910.368000	-7.051482	-7.045109	-7.057643	-7.044466	-7.039852	-7.068229	-7.067044	-7.056393	-7.080555	-7.044009	-7.055581	-7.048401	-7.066441	-7.043892	-15.004534	-7.046643
2922.587000	-7.051467	-7.045116	-7.057669	-7.044466	-7.039839	-7.068231	-7.067054	-7.056395	-7.080546	-7.044017	-7.055546	-7.048412	-7.066461	-7.043918	-15.004477	-7.046632
2934.788000	-7.051460	-7.045123	-7.057675	-7.044460	-7.039845	-7.068254	-7.067034	-7.056408	-7.080585	-7.044024	-7.055573	-7.048412	-7.066447	-7.043918	-15.004579	-7.046639
2946.962000	-7.051470	-7.045108	-7.057671	-7.044445	-7.039860	-7.068222	-7.067017	-7.056403	-7.080558	-7.044001	-7.055560	-7.048397	-7.066458	-7.043904	-15.004496	-7.046647
2959.180000	-7.051468	-7.045107	-7.057668	-7.044465	-7.039856	-7.068235	-7.067013	-7.056388	-7.080562	-7.044019	-7.055556	-7.048401	-7.066455	-7.043912	-15.004763	-7.046645
2971.402000	-7.051466	-7.045104	-7.057667	-7.044467	-7.039854	-7.068236	-7.067017	-7.056388	-7.080581	-7.043997	-7.055565	-7.048411	-7.066469	-7.043892	-15.004732	-7.046645
2983.605000	-7.051465	-7.045100	-7.057675	-7.044441	-7.039861	-7.068244	-7.067036	-7.056409	-7.080550	-7.043998	-7.055569	-7.048406	-7.066459	-7.043915	-15.004441	-7.046643
2995.791000	-7.051474	-7.045097	-7.057679	-7.044453	-7.039817	-7.068226	-7.067044	-7.056379	-7.080561	-7.044021	-7.055565	-7.048409	-7.066458	-7.043900	-15.004660	-7.046622
3007.982000	-7.051459	-7.045107	-7.057665	-7.044453	-7.039833	-7.068231	-7.067035	-7.056412	-7.080565	-7.044020	-7.055564	-7.048396	-7.066459	-7.043905	-15.004514	-7.046645
3020.149000	-7.051485	-7.045113	-7.057679	-7.044454	-7.039849	-7.068226	-7.067016	-7.056397	-7.080567	-7.044015	-7.055563	-7.048407	-7.066449	-7.043895	-15.004594	-7.046612
3032.353000	-7.051466	-7.045112	-7.057663	-7.044453	-7.039828	-7.068241	-7.067019	-7.056374	-7.080567	-7.044019	-7.055559	-7.048392	-7.066460	-7.043885	-15.004668	-7.046639
3044.537000	-7.051474	-7.045100	-7.057674	-7.044443	-7.039849	-7.068226	-7.067024	-7.056386	-7.080572	-7.044001	-7.055562	-7.048407	-7.066443	-7.043908	-15.004634	-7.046647
3056.758000	-7.051485	-7.045113	-7.057681	-7.044440	-7.039858	-7.068214	-7.067038	-7.056379	-7.080568	-7.044024	-7.055574	-7.048393	-7.066452	-7.043914	-15.004774	-7.046645
3068.955000	-7.051470	-7.045098	-7.057661	-7.044438	-7.039850	-7.068233	-7.067026	-7.056399	-7.080568	-7.044030	-7.055564	-7.048405	-7.066461	-7.043893	-15.004811	-7.046656
3081.155000	-7.051458	-7.045099	-7.057673	-7.044453	-7.039855	-7.068270	-7.067032	-7.056389	-7.080593	-7.044031	-7.055547	-7.048427	-7.066441	-7.043921	-15.004612	-7.046649
3093.333000	-7.051471	-7.045113	-7.057672	-7.044453	-7.039849	-7.068239	-7.067016	-7.056402	-7.080574	-7.044027	-7.055586	-7.048406	-7.066459	-7.043901	-15.004380	-7.046650
3105.536000	-7.051473	-7.045117	-7.057679	-7.044467	-7.039862	-7.068219	-7.067026	-7.056404	-7.080590	-7.044009	-7.055565	-7.048410	-7.066458	-7.043904	-15.004564	-7.046651
3117.724000	-7.051467	-7.045108	-7.057676	-7.044475	-7.039833	-7.068238	-7.067032	-7.056398	-7.080576	-7.044017	-7.055568	-7.048397	-7.066452	-7.043926	-15.004509	-7.046649
3129.956000	-7.051472	-7.045120	-7.057676	-7.044440	-7.039860	-7.068216	-7.067031	-7.056383	-7.080580	-7.043998	-7.055581	-7.048408	-7.066461	-7.043913	-15.004521	-7.046643
3142.158000	-7.051471	-7.045117	-7.057685	-7.044445	-7.039863	-7.068238	-7.067019	-7.056387	-7.080565	-7.043994	-7.055562	-7.048398	-7.066472	-7.043935	-15.004482	-7.046653
3154.356000	-7.051471	-7.045133	-7.057652	-7.044451	-7.039866	-7.068225	-7.067038	-7.056395	-7.080586	-7.044012	-7.055570	-7.048390	-7.066469	-7.043879	-15.004464	-7.046651
3166.556000	-7.051475	-7.045111	-7.057666	-7.044470	-7.039843	-7.068238	-7.067029	-7.056374	-7.080576	-7.044022	-7.055566	-7.048401	-7.066466	-7.043909	-15.004712	-7.046650
3178.744000	-7.051480	-7.045125	-7.057675	-7.044450	-7.039881	-7.068209	-7.067027	-7.056388	-7.080574	-7.044011	-7.055557	-7.048404	-7.066467	-7.043904	-15.004725	-7.046637
3190.917000	-7.051469	-7.045096	-7.057674	-7.044464	-7.039862	-7.068232	-7.067035	-7.056385	-7.080583	-7.043998	-7.055552	-7.048384	-7.066473	-7.043895	-15.004454	-7.046636
3203.083000	-7.051465	-7.045113	-7.057667	-7.044444	-7.039861	-7.068212	-7.067026	-7.056370	-7.080581	-7.043997	-7.055556	-7.048390	-7.066458	-7.043916	-15.004567	-7.046633
3215.254000	-7.051468	-7.045109	-7.057682	-7.044458	-7.039844	-7.068209	-7.067046	-7.056370	-7.080577	-7.044003	-7.055553	-7.048383	-7.066471	-7.043901	-15.004370	-7.046648
3227.450000	-7.051475	-7.045099	-7.057660	-7.044457	-7.039850	-7.068205	-7.067026	-7.056372	-7.080571	-7.044015	-7.055567	-7.048397	-7.066481	-7.043907	-15.004741	-7.046635
3239.639000	-7.051466	-7.045098	-7.057686	-7.044483	-7.039857	-7.068223	-7.067014	-7.056395	-7.080590	-7.044017	-7.055562	-7.048390	-7.066479	-7.043909	-15.004373	-7.046642
3251.836000	-7.051461	-7.045106	-7.057686	-7.044464	-7.039847	-7.068219	-7.067024	-7.056394	-7.080601	-7.044008	-7.055570	-7.048415	-7.066481	-7.043902	-15.004667	-7.046641
3264.009000	-7.051457	-7.045089	-7.057656	-7.044456	-7.039860	-7.068225	-7.067017	-7.056374	-7.080575	-7.044022	-7.055576	-7.048402	-7.066458	-7.043899	-15.004594	-7.046644
3276.209000	-7.051460	-7.045103	-7.057687	-7.044440	-7.039866	-7.068213	-7.067021	-7.056396	-7.080579	-7.044008	-7.055570	-7.048389	-7.066471	-7.043887	-15.004747	-7.046651
3288.386000	-7.051459	-7.045102	-7.057678	-7.044442	-7.039829	-7.068210	-7.067012	-7.056374	-7.080600	-7.044009	-7.055566	-7.048409	-7.066448	-7.043904	-15.004522	-7.046653
3300.574000	-7.051463	-7.045091	-7.057669	-7.044466	-7.039848	-7.068217	-7.067019	-7.056396	-7.080575	-7.044010	-7.055557	-7.048415	-7.066461	-7.043914	-15.004608	-7.046645
3312.771000	-7.051471	-7.045109	-7.057680	-7.044468	-7.039848	-7.068231	-7.067017	-7.056392	-7.080567	-7.044003	-7.055579	-7.048410	-7.066463	-7.043897	-15.004697	-7.046630
3324.954000	-7.051456	-7.045115	-7.057690	-7.044454	-7.039850	-7.068227	-7.067010	-7.056407	-7.080574	-7.044014	-7.055578	-7.048421	-7.066455	-7.043894	-15.004614	-7.046640
3337.127000	-7.051465	-7.045084	-7.057672	-7.044448	-7.039854	-7.068233	-7.067015	-7.056399	-7.080593	-7.044008	-7.055577	-7.048400	-7.066459	-7.043907	-15.004676	-7.046630
3349.317000	-7.051455	-7.045097	-7.057704	-7.044462	-7.039838	-7.068232	-7.067008	-7.056389	-7.080577	-7.044004	-7.055575	-7.048397	-7.066478	-7.043870	-15.004656	-7.046642
