1691.257000	-7.160101	-7.190118	-7.203406	-7.187578	-7.183509	-7.199234	-7.165084	-7.185100	-7.191643	-7.182745	-7.170211	-7.169860	-7.159033	-7.179898	-15.003745	-7.171912
1703.459000	-7.160118	-7.190114	-7.203420	-7.187575	-7.183520	-7.199219	-7.165084	-7.185098	-7.191661	-7.182763	-7.170226	-7.169859	-7.159052	-7.179909	-15.003596	-7.171927
1715.666000	-7.160129	-7.190124	-7.203439	-7.187580	-7.183539	-7.199251	-7.165093	-7.185123	-7.191666	-7.182757	-7.170222	-7.169870	-7.159056	-7.179911	-15.003862	-7.171920
1727.856000	-7.160143	-7.190138	-7.203417	-7.187584	-7.183525	-7.199249	-7.165112	-7.185110	-7.191663	-7.182775	-7.170228	-7.169884	-7.159066	-7.179908	-15.003805	-7.171927
1740.040000	-7.160129	-7.190143	-7.203427	-7.187603	-7.183532	-7.199256	-7.165104	-7.185123	-7.191670	-7.182776	-7.170235	-7.169885	-7.159067	-7.179910	-15.003701	-7.171932
1752.212000	-7.160144	-7.190135	-7.203425	-7.187597	-7.183524	-7.199254	-7.165117	-7.185112	-7.191664	-7.182782	-7.170220	-7.169895	-7.159081	-7.179901	-15.003730	-7.171922
1764.419000	-7.160146	-7.190160	-7.203450	-7.187606	-7.183541	-7.199261	-7.165103	-7.185114	-7.191670	-7.182784	-7.170218	-7.169904	-7.159086	-7.179929	-15.003857	-7.171938
1776.617000	-7.160175	-7.190171	-7.203450	-7.187615	-7.183548	-7.199268	-7.165119	-7.185120	-7.191677	-7.182759	-7.170211	-7.169912	-7.159089	-7.179932	-15.003807	-7.171945
1788.802000	-7.160160	-7.190171	-7.203440	-7.187613	-7.183542	-7.199275	-7.165112	-7.185126	-7.191676	-7.182782	-7.170233	-7.169917	-7.159088	-7.179929	-15.003613	-7.171947
1800.978000	-7.160172	-7.190174	-7.203456	-7.187640	-7.183551	-7.199254	-7.165124	-7.185143	-7.191692	-7.182781	-7.170235	-7.169931	-7.159078	-7.179936	-15.003714	-7.171966
1813.182000	-7.160171	-7.190191	-7.203454	-7.187636	-7.183559	-7.199285	-7.165122	-7.185141	-7.191664	-7.182790	-7.170245	-7.169928	-7.159096	-7.179948	-15.003651	-7.171955
1825.392000	-7.160159	-7.190189	-7.203455	-7.187627	-7.183564	-7.199279	-7.165130	-7.185125	-7.191667	-7.182794	-7.170218	-7.169925	-7.159103	-7.179952	-15.003744	-7.171984
1837.601000	-7.160172	-7.190202	-7.203464	-7.187647	-7.183562	-7.199285	-7.165130	-7.185134	-7.191675	-7.182785	-7.170232	-7.169932	-7.159100	-7.179951	-15.003891	-7.171983
1849.798000	-7.160189	-7.190219	-7.203461	-7.187644	-7.183566	-7.199296	-7.165129	-7.185137	-7.191679	-7.182796	-7.170239	-7.169950	-7.159094	-7.179940	-15.003788	-7.171974
1861.984000	-7.160176	-7.190214	-7.203475	-7.187651	-7.183575	-7.199296	-7.165142	-7.185142	-7.191658	-7.182803	-7.170240	-7.169968	-7.159097	-7.179950	-15.003898	-7.171985
1874.159000	-7.160214	-7.190221	-7.203479	-7.187657	-7.183564	-7.199293	-7.165160	-7.185142	-7.191681	-7.182804	-7.170235	-7.169959	-7.159116	-7.179959	-15.003890	-7.172007
1886.348000	-7.160189	-7.190221	-7.203485	-7.187666	-7.183575	-7.199302	-7.165158	-7.185127	-7.191683	-7.182806	-7.170225	-7.169966	-7.159109	-7.179947	-15.003948	-7.171994
1898.535000	-7.160212	-7.190225	-7.203475	-7.187670	-7.183577	-7.199292	-7.165151	-7.185150	-7.191697	-7.182802	-7.170233	-7.169981	-7.159128	-7.179962	-15.003946	-7.172007
1910.734000	-7.160203	-7.190237	-7.203475	-7.187671	-7.183574	-7.199308	-7.165153	-7.185149	-7.191700	-7.182802	-7.170251	-7.169986	-7.159119	-7.179981	-15.003893	-7.171994
1922.919000	-7.160205	-7.190256	-7.203497	-7.187672	-7.183583	-7.199320	-7.165154	-7.185160	-7.191695	-7.182802	-7.170245	-7.169978	-7.159125	-7.179957	-15.003815	-7.171983
1935.141000	-7.160224	-7.190260	-7.203505	-7.187675	-7.183589	-7.199317	-7.165162	-7.185151	-7.191708	-7.182811	-7.170265	-7.170008	-7.159129	-7.179960	-15.003900	-7.171995
1947.348000	-7.160213	-7.190281	-7.203517	-7.187670	-7.183587	-7.199313	-7.165162	-7.185141	-7.191710	-7.182802	-7.170267	-7.170008	-7.159124	-7.179956	-15.003913	-7.171999
1959.535000	-7.160221	-7.190272	-7.203504	-7.187694	-7.183604	-7.199312	-7.165160	-7.185143	-7.191697	-7.182805	-7.170244	-7.170016	-7.159118	-7.179968	-15.003781	-7.171994
1971.722000	-7.160212	-7.190273	-7.203498	-7.187689	-7.183589	-7.199324	-7.165166	-7.185148	-7.191703	-7.182807	-7.170260	-7.170010	-7.159136	-7.179961	-15.003677	-7.171990
1983.925000	-7.160229	-7.190290	-7.203507	-7.187694	-7.183599	-7.199332	-7.165180	-7.185144	-7.191713	-7.182811	-7.170267	-7.170012	-7.159141	-7.179974	-15.003914	-7.172004
1996.118000	-7.160222	-7.190306	-7.203504	-7.187708	-7.183604	-7.199335	-7.165183	-7.185133	-7.191717	-7.182824	-7.170258	-7.170011	-7.159142	-7.179977	-15.003887	-7.171996
2008.300000	-7.160232	-7.190300	-7.203513	-7.187701	-7.183594	-7.199332	-7.165191	-7.185147	-7.191714	-7.182825	-7.170265	-7.170041	-7.159127	-7.179979	-15.003832	-7.172013
2020.525000	-7.160216	-7.190322	-7.203506	-7.187707	-7.183595	-7.199324	-7.165180	-7.185150	-7.191719	-7.182808	-7.170252	-7.170027	-7.159125	-7.179969	-15.003996	-7.172026
2032.747000	-7.160214	-7.190306	-7.203505	-7.187703	-7.183595	-7.199329	-7.165181	-7.185146	-7.191737	-7.182836	-7.170274	-7.170036	-7.159134	-7.179969	-15.004075	-7.172010
2044.954000	-7.160234	-7.190315	-7.203510	-7.187710	-7.183614	-7.199345	-7.165161	-7.185137	-7.191731	-7.182826	-7.170270	-7.170036	-7.159133	-7.179967	-15.003767	-7.172015
2057.141000	-7.160234	-7.190345	-7.203529	-7.187713	-7.183606	-7.199345	-7.165171	-7.185157	-7.191728	-7.182843	-7.170274	-7.170043	-7.159154	-7.179976	-15.003866	-7.172015
2069.334000	-7.160243	-7.190348	-7.203517	-7.187726	-7.183607	-7.199360	-7.165176	-7.185158	-7.191735	-7.182830	-7.170265	-7.170052	-7.159142	-7.179985	-15.004177	-7.172013
2081.536000	-7.160229	-7.190364	-7.203527	-7.187740	-7.183602	-7.199359	-7.165179	-7.185154	-7.191740	-7.182822	-7.170266	-7.170041	-7.159144	-7.179992	-15.003980	-7.172016
2093.714000	-7.160237	-7.190366	-7.203520	-7.187756	-7.183597	-7.199378	-7.165184	-7.185151	-7.191721	-7.182827	-7.170275	-7.170044	-7.159160	-7.179979	-15.003986	-7.172012
2105.916000	-7.160231	-7.190380	-7.203534	-7.187757	-7.183608	-7.199369	-7.165190	-7.185164	-7.191725	-7.182826	-7.170272	-7.170038	-7.159166	-7.179981	-15.003860	-7.172020
2118.096000	-7.160235	-7.190370	-7.203533	-7.187758	-7.183626	-7.199370	-7.165184	-7.185171	-7.191717	-7.182827	-7.170287	-7.170072	-7.159163	-7.179986	-15.003885	-7.172018
2130.265000	-7.160242	-7.190375	-7.203539	-7.187753	-7.183623	-7.199382	-7.165184	-7.185171	-7.191738	-7.182837	-7.170265	-7.170067	-7.159160	-7.179997	-15.003893	-7.172021
2142.455000	-7.160232	-7.190369	-7.203540	-7.187767	-7.183606	-7.199389	-7.165188	-7.185165	-7.191729	-7.182849	-7.170275	-7.170059	-7.159169	-7.179991	-15.004107	-7.172036
2154.643000	-7.160209	-7.190356	-7.203474	-7.187751	-7.183575	-7.199295	-7.165168	-7.185143	-7.191655	-7.182787	-7.170246	-7.169998	-7.159166	-7.180017	-15.003898	-7.172029
2166.825000	-7.160077	-7.190177	-7.203250	-7.187619	-7.183449	-7.199108	-7.165016	-7.185002	-7.191424	-7.182647	-7.170074	-7.169709	-7.159061	-7.179895	-15.004106	-7.171821
2179.022000	-7.159894	-7.189884	-7.202933	-7.187443	-7.183238	-7.198910	-7.164796	-7.184753	-7.191108	-7.182424	-7.169901	-7.169428	-7.158897	-7.179689	-15.004074	-7.171580
2191.216000	-7.159673	-7.189632	-7.202604	-7.187277	-7.182980	-7.198746	-7.164530	-7.184491	-7.190830	-7.182229	-7.169709	-7.169233	-7.158690	-7.179485	-15.004091	-7.171345
2203.385000	-7.159477	-7.189411	-7.202351	-7.187128	-7.182794	-7.198634	-7.164306	-7.184303	-7.190639	-7.182061	-7.169547	-7.169080	-7.158533	-7.179284	-15.003918	-7.171162
2215.567000	-7.159339	-7.189247	-7.202189	-7.187030	-7.182629	-7.198559	-7.164127	-7.184133	-7.190491	-7.181921	-7.169425	-7.168971	-7.158397	-7.179130	-15.003981	-7.171027
2227.770000	-7.159236	-7.189136	-7.202060	-7.186947	-7.182498	-7.198488	-7.163979	-7.184007	-7.190395	-7.181820	-7.169339	-7.168913	-7.158277	-7.178992	-15.003731	-7.170921
2239.972000	-7.159157	-7.189032	-7.201967	-7.186866	-7.182402	-7.198460	-7.163875	-7.183906	-7.190340	-7.181719	-7.169264	-7.168850	-7.158186	-7.178889	-15.004106	-7.170831
2252.213000	-7.159075	-7.188955	-7.201908	-7.186816	-7.182332	-7.198436	-7.163776	-7.183856	-7.190280	-7.181660	-7.169208	-7.168783	-7.158102	-7.178817	-15.003830	-7.170736
2264.380000	-7.159019	-7.188881	-7.201864	-7.186788	-7.182283	-7.198419	-7.163709	-7.183795	-7.190243	-7.181598	-7.169161	-7.168760	-7.158044	-7.178736	-15.003915	-7.170695
2276.591000	-7.158984	-7.188845	-7.201832	-7.186748	-7.182248	-7.198398	-7.163654	-7.183762	-7.190214	-7.181558	-7.169128	-7.168725	-7.157990	-7.178670	-15.003992	-7.170659
2288.801000	-7.158942	-7.188808	-7.201801	-7.186729	-7.182192	-7.198368	-7.163623	-7.183746	-7.190195	-7.181513	-7.169103	-7.168704	-7.157947	-7.178629	-15.004050	-7.170611
2301.011000	-7.158921	-7.188782	-7.201774	-7.186678	-7.182170	-7.198379	-7.163581	-7.183698	-7.190175	-7.181483	-7.169092	-7.168680	-7.157907	-7.178568	-15.004103	-7.170576
2313.203000	-7.158888	-7.188750	-7.201761	-7.186667	-7.182141	-7.198369	-7.163571	-7.183684	-7.190168	-7.181464	-7.169077	-7.168669	-7.157870	-7.178554	-15.004149	-7.170553
2325.404000	-7.158870	-7.188726	-7.201763	-7.186655	-7.182119	-7.198365	-7.163543	-7.183667	-7.190140	-7.181452	-7.169061	-7.168666	-7.157851	-7.178525	-15.004002	-7.170554
2337.624000	-7.158872	-7.188726	-7.201737	-7.186643	-7.182114	-7.198360	-7.163528	-7.183669	-7.190145	-7.181427	-7.169054	-7.168655	-7.157823	-7.178500	-15.003940	-7.170519
2349.824000	-7.158863	-7.188718	-7.201721	-7.186634	-7.182100	-7.198339	-7.163513	-7.183652	-7.190139	-7.181418	-7.169037	-7.168658	-7.157821	-7.178479	-15.003925	-7.170524
2362.010000	-7.158852	-7.188689	-7.201714	-7.186637	-7.182086	-7.198336	-7.163500	-7.183653	-7.190120	-7.181408	-7.169021	-7.168657	-7.157806	-7.178480	-15.003971	-7.170501
2374.207000	-7.158800	-7.188681	-7.201717	-7.186617	-7.182081	-7.198350	-7.163499	-7.183641	-7.190115	-7.181395	-7.169037	-7.168661	-7.157778	-7.178455	-15.003918	-7.170486
2386.369000	-7.158802	-7.188677	-7.201701	-7.186614	-7.182063	-7.198338	-7.163489	-7.183639	-7.190109	-7.181393	-7.169022	-7.168645	-7.157777	-7.178442	-15.004063	-7.170481
2398.571000	-7.158789	-7.188665	-7.201686	-7.186612	-7.182067	-7.198334	-7.163491	-7.183624	-7.190095	-7.181381	-7.169020	-7.168655	-7.157762	-7.178435	-15.004029	-7.170472
2410.768000	-7.158780	-7.188666	-7.201694	-7.186613	-7.182058	-7.198337	-7.163486	-7.183624	-7.190099	-7.181387	-7.169016	-7.168646	-7.157752	-7.178417	-15.003998	-7.170461
2422.957000	-7.158771	-7.188652	-7.201682	-7.186599	-7.182059	-7.198336	-7.163493	-7.183619	-7.190110	-7.181377	-7.169020	-7.168631	-7.157754	-7.178419	-15.004070	-7.170481
2435.123000	-7.158770	-7.188635	-7.201676	-7.186604	-7.182048	-7.198344	-7.163473	-7.183618	-7.190083	-7.181378	-7.169011	-7.168624	-7.157755	-7.178422	-15.003928	-7.170469
2447.321000	-7.158759	-7.188647	-7.201667	-7.186579	-7.182043	-7.198330	-7.163460	-7.183614	-7.190084	-7.181365	-7.169013	-7.168620	-7.157741	-7.178419	-15.003858	-7.170442
2459.504000	-7.158767	-7.188651	-7.201669	-7.186589	-7.182043	-7.198325	-7.163456	-7.183617	-7.190072	-7.181370	-7.169018	-7.168620	-7.157731	-7.178419	-15.004019	-7.170444
2471.681000	-7.158757	-7.188634	-7.201661	-7.186590	-7.182038	-7.198334	-7.163466	-7.183606	-7.190068	-7.181363	-7.169015	-7.168622	-7.157742	-7.178392	-15.003958	-7.170440
2483.873000	-7.158739	-7.188633	-7.201669	-7.186589	-7.182037	-7.198323	-7.163453	-7.183605	-7.190090	-7.181363	-7.169015	-7.168617	-7.157734	-7.178401	-15.004048	-7.170441
2496.086000	-7.158733	-7.188624	-7.201659	-7.186606	-7.182028	-7.198335	-7.163453	-7.183600	-7.190093	-7.181357	-7.169007	-7.168618	-7.157722	-7.178398	-15.003896	-7.170432
2508.252000	-7.158747	-7.188639	-7.201647	-7.186589	-7.182019	-7.198326	-7.163451	-7.183616	-7.190084	-7.181340	-7.169012	-7.168624	-7.157713	-7.178398	-15.003806	-7.170450
2520.439000	-7.158733	-7.188628	-7.201669	-7.186590	-7.182015	-7.198322	-7.163452	-7.183607	-7.190080	-7.181354	-7.169003	-7.168616	-7.157732	-7.178382	-15.003897	-7.170431
2532.629000	-7.158729	-7.188634	-7.201640	-7.186586	-7.182013	-7.198321	-7.163446	-7.183603	-7.190077	-7.181356	-7.168985	-7.168617	-7.157720	-7.178382	-15.003960	-7.170437
2544.831000	-7.158735	-7.188621	-7.201635	-7.186564	-7.182025	-7.198338	-7.163444	-7.183613	-7.190081	-7.181356	-7.168986	-7.168626	-7.157719	-7.178381	-15.003830	-7.170420
2557.032000	-7.158723	-7.188629	-7.201660	-7.186583	-7.182010	-7.198322	-7.163433	-7.183609	-7.190077	-7.181360	-7.168985	-7.168612	-7.157718	-7.178383	-15.003846	-7.170425
2569.198000	-7.158732	-7.188623	-7.201641	-7.186577	-7.182011	-7.198329	-7.163438	-7.183611	-7.190067	-7.181342	-7.168994	-7.168615	-7.157705	-7.178379	-15.003987	-7.170417
2581.398000	-7.158728	-7.188605	-7.201644	-7.186572	-7.182020	-7.198331	-7.163436	-7.183624	-7.190073	-7.181342	-7.168980	-7.168605	-7.157717	-7.178383	-15.003897	-7.170413
2593.575000	-7.158725	-7.188603	-7.201626	-7.186575	-7.182005	-7.198313	-7.163430	-7.183607	-7.190064	-7.181349	-7.168980	-7.168600	-7.157723	-7.178379	-15.003810	-7.170411
2605.750000	-7.158751	-7.188606	-7.201627	-7.186555	-7.182008	-7.198321	-7.163435	-7.183611	-7.190062	-7.181331	-7.168978	-7.168623	-7.157729	-7.178384	-15.003896	-7.170411
2617.938000	-7.158734	-7.188602	-7.201628	-7.186564	-7.182013	-7.198318	-7.163451	-7.183588	-7.190063	-7.181336	-7.168982	-7.168605	-7.157721	-7.178386	-15.003938	-7.170422
2630.147000	-7.158720	-7.188600	-7.201626	-7.186585	-7.182010	-7.198321	-7.163431	-7.183597	-7.190039	-7.181335	-7.168988	-7.168606	-7.157727	-7.178394	-15.004037	-7.170408
2642.357000	-7.158719	-7.188594	-7.201625	-7.186568	-7.182019	-7.198322	-7.163434	-7.183607	-7.190055	-7.181339	-7.168967	-7.168611	-7.157718	-7.178379	-15.003922	-7.170411
2654.561000	-7.158709	-7.188594	-7.201617	-7.186568	-7.181981	-7.198317	-7.163423	-7.183608	-7.190059	-7.181321	-7.168994	-7.168596	-7.157709	-7.178374	-15.004034	-7.170420
2666.758000	-7.158703	-7.188589	-7.201610	-7.186573	-7.181987	-7.198302	-7.163429	-7.183595	-7.190058	-7.181329	-7.169009	-7.168601	-7.157699	-7.178369	-15.003969	-7.170400
2678.943000	-7.158722	-7.188605	-7.201609	-7.186584	-7.181993	-7.198324	-7.163427	-7.183598	-7.190064	-7.181335	-7.168996	-7.168591	-7.157713	-7.178366	-15.003919	-7.170414
2691.136000	-7.158709	-7.188588	-7.201608	-7.186576	-7.181989	-7.198312	-7.163421	-7.183612	-7.190060	-7.181339	-7.169004	-7.168605	-7.157702	-7.178369	-15.003993	-7.170408
2703.339000	-7.158709	-7.188598	-7.201614	-7.186571	-7.182010	-7.198311	-7.163432	-7.183599	-7.190056	-7.181323	-7.168995	-7.168603	-7.157717	-7.178368	-15.003992	-7.170411
2715.542000	-7.158707	-7.188592	-7.201607	-7.186572	-7.181987	-7.198321	-7.163425	-7.183598	-7.190057	-7.181336	-7.168982	-7.168582	-7.157714	-7.178383	-15.004028	-7.170408
2727.724000	-7.158704	-7.188602	-7.201627	-7.186573	-7.181986	-7.198327	-7.163431	-7.183600	-7.190049	-7.181332	-7.168993	-7.168595	-7.157707	-7.178368	-15.003905	-7.170414
2739.918000	-7.158711	-7.188590	-7.201618	-7.186573	-7.181998	-7.198315	-7.163422	-7.183570	-7.190056	-7.181318	-7.169010	-7.168607	-7.157694	-7.178362	-15.003867	-7.170407
	-7.158704	-7.188586	-7.201621	-7.186563	-7.181995											
