1690.581000	-7.019829	-7.040016	-7.040273	-7.036764	-7.049028	-7.026450	-7.030966	-7.048858	-7.070574	-6.975047	-7.027644	-7.015240	-7.054706	-7.054287	-15.004442	-7.036042
1702.792000	-7.019832	-7.040001	-7.040288	-7.036760	-7.049026	-7.026447	-7.030971	-7.048833	-7.070586	-6.975043	-7.027668	-7.015214	-7.054702	-7.054283	-15.004636	-7.036022
1714.994000	-7.019813	-7.040010	-7.040293	-7.036773	-7.049057	-7.026466	-7.030986	-7.048861	-7.070583	-6.975014	-7.027642	-7.015241	-7.054685	-7.054278	-15.004627	-7.036012
1727.180000	-7.019797	-7.040018	-7.040272	-7.036738	-7.049029	-7.026523	-7.030981	-7.048851	-7.070579	-6.974992	-7.027658	-7.015226	-7.054646	-7.054261	-15.004757	-7.035995
1739.362000	-7.019758	-7.039999	-7.040285	-7.036789	-7.049060	-7.026512	-7.030967	-7.048840	-7.070577	-6.974988	-7.027674	-7.015267	-7.054627	-7.054263	-15.004609	-7.035994
1751.540000	-7.019761	-7.040009	-7.040299	-7.036759	-7.049036	-7.026486	-7.030961	-7.048825	-7.070603	-6.974971	-7.027666	-7.015260	-7.054595	-7.054266	-15.004498	-7.035990
1763.740000	-7.019749	-7.040008	-7.040291	-7.036768	-7.049032	-7.026565	-7.030968	-7.048830	-7.070613	-6.974955	-7.027668	-7.015234	-7.054580	-7.054250	-15.004666	-7.035989
1775.940000	-7.019741	-7.040026	-7.040294	-7.036759	-7.049019	-7.026572	-7.030973	-7.048841	-7.070608	-6.974928	-7.027652	-7.015248	-7.054543	-7.054262	-15.004704	-7.035986
1788.110000	-7.019730	-7.040026	-7.040287	-7.036768	-7.049026	-7.026581	-7.030969	-7.048823	-7.070602	-6.974920	-7.027657	-7.015239	-7.054527	-7.054282	-15.004534	-7.035975
1800.300000	-7.019694	-7.040025	-7.040288	-7.036774	-7.049016	-7.026587	-7.030978	-7.048809	-7.070615	-6.974903	-7.027666	-7.015238	-7.054515	-7.054288	-15.004656	-7.035970
1812.511000	-7.019695	-7.040015	-7.040290	-7.036763	-7.049022	-7.026584	-7.030964	-7.048810	-7.070610	-6.974892	-7.027667	-7.015237	-7.054488	-7.054278	-15.004535	-7.035973
1824.729000	-7.019683	-7.040030	-7.040291	-7.036758	-7.049009	-7.026611	-7.030967	-7.048800	-7.070609	-6.974869	-7.027672	-7.015227	-7.054481	-7.054269	-15.004538	-7.035938
1836.913000	-7.019695	-7.040031	-7.040290	-7.036764	-7.049021	-7.026616	-7.030985	-7.048801	-7.070599	-6.974883	-7.027679	-7.015229	-7.054463	-7.054275	-15.004401	-7.035951
1849.102000	-7.019674	-7.040028	-7.040296	-7.036786	-7.049032	-7.026651	-7.031002	-7.048792	-7.070594	-6.974860	-7.027684	-7.015230	-7.054457	-7.054279	-15.004533	-7.035933
1861.276000	-7.019665	-7.040045	-7.040297	-7.036760	-7.049008	-7.026683	-7.031007	-7.048771	-7.070594	-6.974834	-7.027654	-7.015220	-7.054425	-7.054269	-15.004429	-7.035931
1873.448000	-7.019654	-7.040041	-7.040282	-7.036775	-7.049019	-7.026677	-7.030991	-7.048767	-7.070603	-6.974839	-7.027664	-7.015232	-7.054408	-7.054273	-15.004664	-7.035930
1885.642000	-7.019654	-7.040033	-7.040288	-7.036768	-7.049027	-7.026681	-7.031022	-7.048743	-7.070591	-6.974816	-7.027665	-7.015241	-7.054416	-7.054283	-15.004504	-7.035938
1897.847000	-7.019623	-7.040037	-7.040290	-7.036787	-7.049033	-7.026679	-7.031015	-7.048744	-7.070592	-6.974816	-7.027665	-7.015232	-7.054389	-7.054282	-15.004493	-7.035903
1910.055000	-7.019634	-7.040024	-7.040287	-7.036798	-7.049042	-7.026721	-7.031004	-7.048755	-7.070602	-6.974804	-7.027667	-7.015231	-7.054380	-7.054286	-15.004538	-7.035916
1922.239000	-7.019629	-7.040041	-7.040276	-7.036784	-7.049046	-7.026704	-7.031008	-7.048716	-7.070596	-6.974793	-7.027679	-7.015234	-7.054368	-7.054286	-15.004500	-7.035917
1934.416000	-7.019635	-7.040039	-7.040270	-7.036787	-7.049044	-7.026714	-7.031004	-7.048717	-7.070615	-6.974796	-7.027668	-7.015223	-7.054357	-7.054277	-15.004514	-7.035919
1946.606000	-7.019611	-7.040055	-7.040286	-7.036785	-7.049027	-7.026724	-7.031007	-7.048696	-7.070605	-6.974775	-7.027672	-7.015222	-7.054335	-7.054267	-15.004589	-7.035896
1958.827000	-7.019592	-7.040054	-7.040291	-7.036777	-7.049036	-7.026736	-7.031008	-7.048705	-7.070604	-6.974745	-7.027690	-7.015215	-7.054323	-7.054284	-15.004811	-7.035888
1971.027000	-7.019614	-7.040067	-7.040304	-7.036788	-7.049026	-7.026747	-7.031010	-7.048689	-7.070602	-6.974750	-7.027694	-7.015219	-7.054327	-7.054286	-15.004694	-7.035870
1983.218000	-7.019597	-7.040050	-7.040297	-7.036785	-7.049040	-7.026758	-7.031017	-7.048690	-7.070605	-6.974737	-7.027665	-7.015221	-7.054295	-7.054272	-15.004577	-7.035873
1995.417000	-7.019581	-7.040066	-7.040268	-7.036771	-7.049046	-7.026761	-7.031012	-7.048679	-7.070602	-6.974738	-7.027666	-7.015200	-7.054278	-7.054290	-15.004435	-7.035863
2007.600000	-7.019579	-7.040057	-7.040300	-7.036794	-7.049037	-7.026772	-7.031025	-7.048665	-7.070630	-6.974693	-7.027655	-7.015220	-7.054268	-7.054307	-15.004736	-7.035854
2019.795000	-7.019555	-7.040054	-7.040288	-7.036781	-7.049041	-7.026772	-7.031015	-7.048664	-7.070634	-6.974713	-7.027678	-7.015206	-7.054270	-7.054301	-15.004683	-7.035839
2031.999000	-7.019564	-7.040067	-7.040292	-7.036785	-7.049057	-7.026805	-7.031020	-7.048687	-7.070600	-6.974699	-7.027704	-7.015244	-7.054257	-7.054293	-15.004500	-7.035847
2044.189000	-7.019565	-7.040056	-7.040279	-7.036785	-7.049041	-7.026817	-7.031025	-7.048649	-7.070606	-6.974714	-7.027694	-7.015229	-7.054243	-7.054299	-15.004615	-7.035844
2056.416000	-7.019548	-7.040053	-7.040304	-7.036799	-7.049051	-7.026817	-7.031028	-7.048651	-7.070637	-6.974701	-7.027684	-7.015234	-7.054223	-7.054306	-15.004502	-7.035830
2068.609000	-7.019542	-7.040048	-7.040257	-7.036795	-7.049036	-7.026840	-7.031012	-7.048641	-7.070608	-6.974690	-7.027699	-7.015224	-7.054234	-7.054295	-15.004597	-7.035827
2080.790000	-7.019550	-7.040069	-7.040300	-7.036772	-7.049040	-7.026808	-7.031007	-7.048628	-7.070615	-6.974685	-7.027684	-7.015242	-7.054217	-7.054319	-15.004600	-7.035823
2092.991000	-7.019549	-7.040060	-7.040307	-7.036774	-7.049041	-7.026838	-7.031014	-7.048651	-7.070621	-6.974692	-7.027690	-7.015216	-7.054204	-7.054314	-15.004532	-7.035832
2105.176000	-7.019535	-7.040062	-7.040298	-7.036791	-7.049052	-7.026829	-7.031025	-7.048622	-7.070636	-6.974701	-7.027679	-7.015221	-7.054198	-7.054284	-15.004602	-7.035822
2117.373000	-7.019514	-7.040062	-7.040293	-7.036799	-7.049043	-7.026842	-7.031022	-7.048629	-7.070605	-6.974686	-7.027677	-7.015225	-7.054172	-7.054297	-15.004576	-7.035837
2129.593000	-7.019518	-7.040064	-7.040321	-7.036788	-7.049043	-7.026826	-7.030999	-7.048632	-7.070620	-6.974667	-7.027686	-7.015204	-7.054159	-7.054310	-15.004583	-7.035811
2141.805000	-7.019519	-7.040057	-7.040304	-7.036812	-7.049037	-7.026868	-7.031015	-7.048613	-7.070641	-6.974671	-7.027687	-7.015235	-7.054153	-7.054320	-15.004627	-7.035794
2154.009000	-7.019529	-7.040058	-7.040303	-7.036772	-7.049049	-7.026832	-7.031008	-7.048611	-7.070619	-6.974656	-7.027679	-7.015232	-7.054173	-7.054326	-15.004608	-7.035834
2166.203000	-7.019514	-7.040032	-7.040280	-7.036800	-7.049039	-7.026884	-7.030989	-7.048619	-7.070618	-6.974622	-7.027668	-7.015255	-7.054159	-7.054313	-15.004725	-7.035812
2178.392000	-7.019500	-7.040053	-7.040322	-7.036794	-7.049045	-7.026881	-7.031011	-7.048619	-7.070622	-6.974632	-7.027700	-7.015240	-7.054151	-7.054298	-15.004669	-7.035809
2190.587000	-7.019514	-7.040030	-7.040286	-7.036801	-7.049018	-7.026829	-7.031013	-7.048614	-7.070543	-6.974649	-7.027678	-7.015272	-7.054203	-7.054324	-15.004610	-7.035924
2202.767000	-7.019545	-7.039935	-7.040213	-7.036765	-7.048960	-7.026450	-7.031002	-7.048857	-7.070370	-6.974921	-7.027561	-7.015280	-7.054507	-7.054235	-15.004880	-7.036119
2214.991000	-7.019832	-7.039790	-7.040124	-7.036717	-7.048891	-7.025797	-7.030839	-7.048912	-7.070185	-6.975482	-7.027459	-7.015160	-7.054936	-7.054124	-15.004762	-7.036038
2227.196000	-7.020270	-7.039648	-7.039983	-7.036604	-7.048766	-7.025090	-7.030556	-7.048758	-7.069967	-6.975429	-7.027324	-7.015038	-7.054892	-7.053977	-15.004889	-7.035900
2239.409000	-7.020303	-7.039489	-7.039861	-7.036509	-7.048648	-7.024702	-7.030333	-7.048628	-7.069805	-6.975321	-7.027215	-7.014945	-7.054872	-7.053894	-15.004636	-7.035832
2251.626000	-7.020256	-7.039380	-7.039793	-7.036379	-7.048590	-7.024552	-7.030161	-7.048549	-7.069738	-6.975254	-7.027156	-7.014897	-7.054812	-7.053850	-15.004752	-7.035781
2263.826000	-7.020233	-7.039311	-7.039762	-7.036302	-7.048523	-7.024397	-7.030030	-7.048499	-7.069677	-6.975217	-7.027127	-7.014859	-7.054748	-7.053797	-15.004802	-7.035752
2276.026000	-7.020211	-7.039223	-7.039742	-7.036247	-7.048476	-7.024362	-7.029947	-7.048428	-7.069656	-6.975154	-7.027091	-7.014852	-7.054709	-7.053744	-15.004811	-7.035732
2288.201000	-7.020161	-7.039179	-7.039713	-7.036225	-7.048443	-7.024334	-7.029866	-7.048412	-7.069600	-6.975143	-7.027056	-7.014824	-7.054671	-7.053719	-15.004783	-7.035692
2300.418000	-7.020146	-7.039156	-7.039696	-7.036190	-7.048414	-7.024303	-7.029795	-7.048391	-7.069572	-6.975151	-7.027050	-7.014815	-7.054652	-7.053708	-15.004720	-7.035709
2312.582000	-7.020141	-7.039110	-7.039647	-7.036164	-7.048397	-7.024265	-7.029774	-7.048359	-7.069569	-6.975119	-7.027050	-7.014802	-7.054658	-7.053684	-15.004837	-7.035700
2324.777000	-7.020106	-7.039098	-7.039639	-7.036148	-7.048387	-7.024249	-7.029763	-7.048334	-7.069553	-6.975125	-7.027029	-7.014815	-7.054646	-7.053677	-15.004647	-7.035686
2336.988000	-7.020098	-7.039099	-7.039629	-7.036142	-7.048365	-7.024223	-7.029734	-7.048324	-7.069553	-6.975094	-7.027028	-7.014801	-7.054654	-7.053659	-15.004863	-7.035646
2349.173000	-7.020099	-7.039068	-7.039628	-7.036134	-7.048364	-7.024233	-7.029720	-7.048340	-7.069555	-6.975096	-7.027025	-7.014790	-7.054637	-7.053674	-15.004832	-7.035641
2361.357000	-7.020101	-7.039055	-7.039621	-7.036149	-7.048354	-7.024204	-7.029726	-7.048329	-7.069520	-6.975093	-7.027026	-7.014793	-7.054643	-7.053662	-15.004861	-7.035653
2373.565000	-7.020073	-7.039048	-7.039576	-7.036128	-7.048351	-7.024214	-7.029709	-7.048318	-7.069523	-6.975078	-7.027013	-7.014777	-7.054640	-7.053632	-15.004703	-7.035664
2385.758000	-7.020088	-7.039045	-7.039584	-7.036124	-7.048350	-7.024182	-7.029690	-7.048327	-7.069526	-6.975080	-7.026999	-7.014782	-7.054649	-7.053626	-15.004603	-7.035654
2397.951000	-7.020085	-7.039025	-7.039585	-7.036118	-7.048348	-7.024195	-7.029691	-7.048305	-7.069523	-6.975079	-7.027011	-7.014761	-7.054624	-7.053636	-15.004873	-7.035655
2410.131000	-7.020056	-7.039009	-7.039604	-7.036112	-7.048354	-7.024180	-7.029676	-7.048306	-7.069527	-6.975063	-7.027023	-7.014762	-7.054603	-7.053640	-15.004697	-7.035657
2422.330000	-7.020074	-7.039021	-7.039572	-7.036100	-7.048358	-7.024174	-7.029687	-7.048303	-7.069515	-6.975076	-7.027003	-7.014771	-7.054621	-7.053634	-15.004648	-7.035649
2434.519000	-7.020064	-7.039015	-7.039615	-7.036112	-7.048342	-7.024162	-7.029677	-7.048275	-7.069515	-6.975055	-7.027003	-7.014765	-7.054626	-7.053635	-15.004594	-7.035645
2446.716000	-7.020067	-7.038999	-7.039584	-7.036097	-7.048353	-7.024150	-7.029684	-7.048292	-7.069505	-6.975089	-7.026987	-7.014758	-7.054605	-7.053631	-15.004744	-7.035650
2458.951000	-7.020074	-7.039007	-7.039576	-7.036108	-7.048346	-7.024148	-7.029701	-7.048298	-7.069519	-6.975088	-7.026977	-7.014767	-7.054599	-7.053619	-15.004725	-7.035651
2471.145000	-7.020069	-7.039005	-7.039563	-7.036102	-7.048339	-7.024158	-7.029675	-7.048287	-7.069491	-6.975087	-7.026984	-7.014724	-7.054618	-7.053626	-15.004556	-7.035632
2483.350000	-7.020061	-7.038979	-7.039577	-7.036088	-7.048350	-7.024142	-7.029691	-7.048268	-7.069510	-6.975085	-7.027001	-7.014751	-7.054638	-7.053613	-15.004597	-7.035653
2495.553000	-7.020064	-7.038998	-7.039569	-7.036077	-7.048349	-7.024175	-7.029678	-7.048271	-7.069501	-6.975073	-7.026990	-7.014748	-7.054612	-7.053619	-15.004662	-7.035653
2507.732000	-7.020076	-7.038998	-7.039586	-7.036088	-7.048338	-7.024137	-7.029676	-7.048265	-7.069502	-6.975075	-7.026988	-7.014757	-7.054618	-7.053613	-15.004676	-7.035655
2519.915000	-7.020096	-7.039011	-7.039597	-7.036091	-7.048340	-7.024155	-7.029666	-7.048314	-7.069481	-6.975082	-7.026975	-7.014747	-7.054594	-7.053645	-15.004760	-7.035649
2532.129000	-7.020079	-7.038988	-7.039583	-7.036100	-7.048344	-7.024156	-7.029671	-7.048299	-7.069496	-6.975052	-7.026954	-7.014739	-7.054632	-7.053639	-15.004823	-7.035658
2544.348000	-7.020063	-7.038989	-7.039575	-7.036106	-7.048335	-7.024127	-7.029677	-7.048284	-7.069483	-6.975060	-7.026965	-7.014751	-7.054595	-7.053632	-15.004812	-7.035671
2556.540000	-7.020059	-7.038988	-7.039586	-7.036074	-7.048342	-7.024139	-7.029678	-7.048295	-7.069494	-6.975060	-7.026957	-7.014753	-7.054616	-7.053641	-15.004917	-7.035677
2568.736000	-7.020099	-7.038992	-7.039571	-7.036102	-7.048327	-7.024166	-7.029668	-7.048295	-7.069503	-6.975074	-7.026959	-7.014770	-7.054620	-7.053631	-15.004893	-7.035643
2580.935000	-7.020065	-7.038995	-7.039577	-7.036078	-7.048346	-7.024142	-7.029687	-7.048307	-7.069512	-6.975091	-7.026950	-7.014766	-7.054598	-7.053620	-15.004795	-7.035649
2593.142000	-7.020067	-7.038993	-7.039586	-7.036063	-7.048335	-7.024122	-7.029675	-7.048283	-7.069502	-6.975069	-7.026956	-7.014763	-7.054598	-7.053630	-15.004935	-7.035652
2605.385000	-7.020058	-7.038978	-7.039573	-7.036061	-7.048332	-7.024108	-7.029676	-7.048285	-7.069491	-6.975077	-7.026959	-7.014739	-7.054608	-7.053606	-15.004891	-7.035652
2617.578000	-7.020058	-7.038990	-7.039580	-7.036092	-7.048352	-7.024126	-7.029681	-7.048300	-7.069489	-6.975062	-7.026958	-7.014781	-7.054613	-7.053629	-15.004869	-7.035636
2629.771000	-7.020053	-7.038993	-7.039593	-7.036075	-7.048332	-7.024117	-7.029678	-7.048269	-7.069507	-6.975049	-7.026971	-7.014745	-7.054600	-7.053626	-15.004733	-7.035650
2641.982000	-7.020038	-7.038973	-7.039604	-7.036078	-7.048336	-7.024125	-7.029672	-7.048276	-7.069491	-6.975074	-7.026958	-7.014771	-7.054595	-7.053627	-15.004886	-7.035647
2654.186000	-7.020057	-7.038990	-7.039560	-7.036063	-7.048342	-7.024128	-7.029647	-7.048283	-7.069475	-6.975042	-7.026968	-7.014761	-7.054595	-7.053647	-15.004695	-7.035620
2666.383000	-7.020054	-7.038971	-7.039581	-7.036076	-7.048344	-7.024142	-7.029668	-7.048285	-7.069500	-6.975066	-7.026974	-7.014754	-7.054595	-7.053638	-15.004662	-7.035632
2678.559000	-7.020062	-7.038987	-7.039550	-7.036090	-7.048353	-7.024132	-7.029678	-7.048304	-7.069484	-6.975067	-7.026970	-7.014748	-7.054598	-7.053645	-15.004594	-7.035626
2690.760000	-7.020065	-7.038994	-7.039571	-7.036069	-7.048341	-7.024125	-7.029684	-7.048279	-7.069479	-6.975049	-7.026964	-7.014730	-7.054583	-7.053641	-15.004633	-7.035627
2702.956000	-7.020074	-7.038984	-7.039558	-7.036105	-7.048350	-7.024134	-7.029689	-7.048285	-7.069483	-6.975059	-7.026975	-7.014752	-7.054587	-7.053653	-15.004675	-7.035630
2715.132000	-7.020068	-7.038995	-7.039560	-7.036092	-7.048345	-7.024118	-7.029664	-7.048286	-7.069479	-6.975082	-7.026959	-7.014748	-7.054591	-7.053636	-15.004551	-7.035646
2727.313000	-7.020070	-7.038999	-7.039571	-7.036074	-7.048330	-7.024138	-7.029657	-7.048303	-7.069468	-6.975037	-7.026976	-7.014753	-7.054600	-7.053633	-15.004638	-7.035643
2739.520000	-7.020066	-7.038990	-7.039570	-7.036088	-7.048345	-7.024133	-7.029659	-7.048289	-7.069481	-6.975037	-7.026949	-7.014734	-7.054600	-7.053642	-15.004676	-7.035623
2751.711000	-7.020070	-7.038985	-7.039591	-7.036098	-7.048350	-7.024127	-7.029677	-7.048290	-7.069484	-6.975059	-7.026985	-7.014744	-7.054598	-7.053623	-15.004650	-7.035632
2763.910000	-7.020055	-7.038984	-7.039594	-7.036091	-7.048353	-7.024113	-7.029661	-7.048284	-7.069490	-6.975039	-7.026970	-7.014745	-7.054570	-7.053645	-15.004676	-7.035622
2776.070000	-7.020067	-7.038975	-7.039573	-7.036087	-7.048343	-7.024120	-7.029660	-7.048277	-7.069487	-6.975051	-7.026959	-7.014757	-7.054606	-7.053613	-15.004722	-7.035624
2788.286000	-7.020057	-7.038964	-7.039579	-7.036086	-7.048342	-7.024107	-7.029656	-7.048281	-7.069472	-6.975048	-7.026962	-7.014748	-7.054630	-7.053637	-15.004638	-7.035628
2800.488000	-7.020064	-7.038983	-7.039575	-7.036080	-7.048329	-7.024097	-7.029666	-7.048277	-7.069457	-6.975045	-7.026968	-7.014778	-7.054608	-7.053623	-15.004682	-7.035624
2812.671000	-7.020058	-7.038990	-7.039585	-7.036080	-7.048335	-7.024121	-7.029636	-7.048286	-7.069491	-6.975060	-7.026955	-7.014753	-7.054616	-7.053611	-15.004561	-7.035630
2824.863000	-7.020047	-7.038959	-7.039567	-7.036054	-7.048334	-7.024113	-7.029643	-7.048287	-7.069489	-6.975053	-7.026964	-7.014746	-7.054588	-7.053639	-15.004804	-7.035638
2837.040000	-7.020058	-7.038947	-7.039567	-7.036073	-7.048342	-7.024089	-7.029632	-7.048280	-7.069488	-6.975041	-7.026967	-7.014755	-7.054596	-7.053631	-15.004854	-7.035649
2849.215000	-7.020056	-7.038958	-7.039544	-7.036063	-7.048332	-7.024099	-7.029657	-7.048272	-7.069468	-6.975031	-7.026957	-7.014749	-7.054586	-7.053638	-15.004624	-7.035642
2861.381000	-7.020054	-7.038958	-7.039563	-7.036052	-7.048338	-7.024111	-7.029640	-7.048279	-7.069468	-6.975038	-7.026984	-7.014758	-7.054595	-7.053633	-15.004918	-7.035649
2873.560000	-7.020044	-7.038966	-7.039559	-7.036061	-7.048350	-7.024103	-7.029648	-7.048269	-7.069456	-6.975036	-7.026980	-7.014749	-7.054588	-7.053618	-15.004910	-7.035648
2885.736000	-7.020049	-7.038956	-7.039567	-7.036089	-7.048337	-7.024080	-7.029641	-7.048292	-7.069457	-6.975041	-7.026980	-7.014750	-7.054610	-7.053638	-15.004723	-7.035629
2897.918000	-7.020058	-7.038967	-7.039552	-7.036057	-7.048333	-7.024084	-7.029651	-7.048281	-7.069465	-6.975029	-7.026942	-7.014747	-7.054593	-7.053629	-15.004816	-7.035622
2910.117000	-7.020060	-7.038971	-7.039570	-7.036075	-7.048340	-7.024065	-7.029654	-7.048275	-7.069482	-6.975035	-7.026975	-7.014736	-7.054589	-7.053639	-15.004729	-7.035633
2922.306000	-7.020042	-7.038970	-7.039545	-7.036064	-7.048308	-7.024068	-7.029635	-7.048303	-7.069463	-6.975054	-7.026944	-7.014735	-7.054580	-7.053631	-15.004892	-7.035635
	-7.020050	-7.038970	-7.039566	-7.036075	-7.048329											
