14113.473000	-7.015970	-7.064562	-7.023215	-7.027519	-7.064446	-7.255596	-7.045791	-6.982213	-6.985643	-7.014102	-6.963798	-6.964762	-7.010219	-6.994917	-15.002554	-6.943689
14125.651000	-7.015964	-7.064585	-7.023204	-7.027525	-7.064443	-7.255610	-7.045805	-6.982205	-6.985632	-7.014114	-6.963816	-6.964753	-7.010229	-6.994917	-15.002638	-6.943691
14137.845000	-7.015975	-7.064571	-7.023215	-7.027518	-7.064457	-7.255621	-7.045812	-6.982219	-6.985649	-7.014102	-6.963818	-6.964766	-7.010191	-6.994910	-15.002589	-6.943680
14150.019000	-7.015981	-7.064578	-7.023212	-7.027521	-7.064436	-7.255578	-7.045804	-6.982214	-6.985637	-7.014140	-6.963860	-6.964747	-7.010213	-6.994917	-15.002664	-6.943698
14162.206000	-7.015956	-7.064575	-7.023209	-7.027498	-7.064440	-7.255640	-7.045808	-6.982199	-6.985630	-7.014103	-6.963831	-6.964764	-7.010199	-6.994910	-15.002643	-6.943696
14174.400000	-7.015960	-7.064588	-7.023189	-7.027507	-7.064433	-7.255655	-7.045804	-6.982223	-6.985654	-7.014069	-6.963824	-6.964763	-7.010212	-6.994904	-15.002639	-6.943695
14186.590000	-7.015974	-7.064563	-7.023228	-7.027515	-7.064451	-7.255620	-7.045831	-6.982189	-6.985643	-7.014111	-6.963870	-6.964756	-7.010212	-6.994909	-15.002471	-6.943677
14198.769000	-7.015989	-7.064586	-7.023213	-7.027508	-7.064432	-7.255623	-7.045828	-6.982202	-6.985638	-7.014102	-6.963816	-6.964772	-7.010237	-6.994903	-15.002701	-6.943686
14210.961000	-7.015970	-7.064589	-7.023216	-7.027498	-7.064447	-7.255606	-7.045812	-6.982208	-6.985646	-7.014118	-6.963814	-6.964756	-7.010214	-6.994901	-15.002605	-6.943682
14223.154000	-7.015975	-7.064576	-7.023201	-7.027516	-7.064444	-7.255585	-7.045812	-6.982218	-6.985649	-7.014119	-6.963842	-6.964750	-7.010218	-6.994914	-15.002656	-6.943694
14235.350000	-7.015971	-7.064589	-7.023192	-7.027509	-7.064440	-7.255568	-7.045820	-6.982216	-6.985645	-7.014125	-6.963865	-6.964761	-7.010224	-6.994903	-15.002552	-6.943696
14247.546000	-7.015979	-7.064598	-7.023209	-7.027513	-7.064438	-7.255609	-7.045839	-6.982215	-6.985658	-7.014119	-6.963820	-6.964752	-7.010232	-6.994904	-15.002554	-6.943696
14259.747000	-7.015962	-7.064580	-7.023218	-7.027514	-7.064434	-7.255611	-7.045820	-6.982236	-6.985651	-7.014113	-6.963809	-6.964759	-7.010201	-6.994916	-15.002543	-6.943695
14271.924000	-7.015975	-7.064586	-7.023195	-7.027508	-7.064448	-7.255583	-7.045831	-6.982219	-6.985642	-7.014100	-6.963791	-6.964753	-7.010213	-6.994899	-15.002465	-6.943700
14284.122000	-7.015972	-7.064597	-7.023189	-7.027523	-7.064440	-7.255609	-7.045823	-6.982227	-6.985655	-7.014139	-6.963785	-6.964757	-7.010215	-6.994927	-15.002729	-6.943696
14296.307000	-7.015973	-7.064576	-7.023210	-7.027523	-7.064436	-7.255610	-7.045835	-6.982231	-6.985653	-7.014112	-6.963770	-6.964756	-7.010203	-6.994934	-15.002645	-6.943715
14308.493000	-7.015971	-7.064589	-7.023234	-7.027512	-7.064464	-7.255606	-7.045817	-6.982219	-6.985662	-7.014110	-6.963809	-6.964760	-7.010195	-6.994926	-15.002435	-6.943714
14320.697000	-7.015984	-7.064586	-7.023208	-7.027532	-7.064461	-7.255605	-7.045813	-6.982220	-6.985656	-7.014108	-6.963841	-6.964754	-7.010199	-6.994933	-15.002419	-6.943724
14332.903000	-7.015985	-7.064599	-7.023226	-7.027531	-7.064442	-7.255623	-7.045813	-6.982233	-6.985677	-7.014108	-6.963788	-6.964756	-7.010211	-6.994919	-15.002421	-6.943710
14345.092000	-7.015979	-7.064590	-7.023209	-7.027533	-7.064427	-7.255561	-7.045823	-6.982227	-6.985679	-7.014089	-6.963820	-6.964754	-7.010219	-6.994921	-15.002363	-6.943712
14357.278000	-7.015984	-7.064602	-7.023220	-7.027520	-7.064446	-7.255614	-7.045826	-6.982204	-6.985676	-7.014113	-6.963833	-6.964751	-7.010211	-6.994921	-15.002446	-6.943694
14369.443000	-7.015983	-7.064593	-7.023216	-7.027515	-7.064431	-7.255628	-7.045828	-6.982205	-6.985674	-7.014125	-6.963842	-6.964744	-7.010204	-6.994938	-15.002324	-6.943683
14381.641000	-7.016008	-7.064594	-7.023224	-7.027493	-7.064423	-7.255651	-7.045820	-6.982206	-6.985672	-7.014136	-6.963826	-6.964743	-7.010188	-6.994925	-15.002406	-6.943694
14393.829000	-7.015990	-7.064601	-7.023208	-7.027518	-7.064437	-7.255599	-7.045822	-6.982215	-6.985662	-7.014130	-6.963787	-6.964750	-7.010212	-6.994935	-15.002142	-6.943694
14406.015000	-7.015989	-7.064595	-7.023214	-7.027514	-7.064457	-7.255611	-7.045841	-6.982214	-6.985654	-7.014119	-6.963773	-6.964739	-7.010226	-6.994927	-15.002393	-6.943695
14418.224000	-7.015984	-7.064582	-7.023204	-7.027524	-7.064444	-7.255648	-7.045827	-6.982227	-6.985673	-7.014101	-6.963797	-6.964752	-7.010212	-6.994936	-15.002387	-6.943696
14430.399000	-7.015983	-7.064586	-7.023207	-7.027510	-7.064446	-7.255647	-7.045815	-6.982221	-6.985664	-7.014094	-6.963843	-6.964754	-7.010187	-6.994931	-15.002449	-6.943672
14442.599000	-7.015998	-7.064577	-7.023205	-7.027521	-7.064444	-7.255651	-7.045838	-6.982228	-6.985667	-7.014081	-6.963867	-6.964762	-7.010200	-6.994925	-15.002426	-6.943676
14454.767000	-7.015980	-7.064583	-7.023222	-7.027521	-7.064438	-7.255642	-7.045839	-6.982207	-6.985648	-7.014099	-6.963803	-6.964765	-7.010208	-6.994922	-15.002384	-6.943675
14466.961000	-7.015994	-7.064582	-7.023191	-7.027514	-7.064445	-7.255633	-7.045839	-6.982230	-6.985668	-7.014101	-6.963795	-6.964754	-7.010208	-6.994926	-15.002461	-6.943677
14479.147000	-7.015990	-7.064605	-7.023235	-7.027507	-7.064423	-7.255648	-7.045833	-6.982202	-6.985671	-7.014119	-6.963798	-6.964752	-7.010208	-6.994932	-15.002393	-6.943685
14491.331000	-7.015996	-7.064606	-7.023192	-7.027533	-7.064424	-7.255604	-7.045830	-6.982200	-6.985653	-7.014122	-6.963836	-6.964762	-7.010206	-6.994941	-15.002418	-6.943701
14503.519000	-7.015970	-7.064583	-7.023216	-7.027528	-7.064426	-7.255662	-7.045822	-6.982215	-6.985645	-7.014123	-6.963822	-6.964759	-7.010200	-6.994941	-15.002534	-6.943711
14515.713000	-7.015989	-7.064600	-7.023224	-7.027521	-7.064413	-7.255664	-7.045811	-6.982216	-6.985659	-7.014121	-6.963795	-6.964759	-7.010201	-6.994930	-15.002509	-6.943706
14527.885000	-7.015978	-7.064609	-7.023202	-7.027514	-7.064425	-7.255648	-7.045828	-6.982227	-6.985679	-7.014113	-6.963803	-6.964743	-7.010200	-6.994922	-15.002565	-6.943702
14540.058000	-7.015986	-7.064594	-7.023222	-7.027498	-7.064441	-7.255613	-7.045839	-6.982202	-6.985665	-7.014115	-6.963796	-6.964746	-7.010210	-6.994933	-15.002447	-6.943688
14552.248000	-7.015990	-7.064587	-7.023214	-7.027510	-7.064428	-7.255624	-7.045817	-6.982220	-6.985653	-7.014108	-6.963820	-6.964757	-7.010218	-6.994920	-15.002549	-6.943711
14564.429000	-7.015964	-7.064588	-7.023200	-7.027514	-7.064437	-7.255589	-7.045799	-6.982213	-6.985648	-7.014119	-6.963782	-6.964767	-7.010208	-6.994922	-15.002491	-6.943697
14576.636000	-7.015972	-7.064599	-7.023212	-7.027504	-7.064442	-7.255616	-7.045807	-6.982240	-6.985636	-7.014124	-6.963826	-6.964743	-7.010220	-6.994939	-15.002517	-6.943726
14588.825000	-7.015976	-7.064602	-7.023192	-7.027520	-7.064435	-7.255656	-7.045830	-6.982217	-6.985645	-7.014099	-6.963796	-6.964746	-7.010207	-6.994924	-15.002599	-6.943704
14601.017000	-7.015977	-7.064625	-7.023219	-7.027522	-7.064435	-7.255594	-7.045822	-6.982228	-6.985629	-7.014123	-6.963819	-6.964744	-7.010209	-6.994931	-15.002453	-6.943701
14613.227000	-7.015989	-7.064579	-7.023226	-7.027501	-7.064431	-7.255596	-7.045820	-6.982230	-6.985651	-7.014105	-6.963798	-6.964751	-7.010213	-6.994926	-15.002480	-6.943693
14625.435000	-7.015991	-7.064614	-7.023224	-7.027517	-7.064442	-7.255653	-7.045813	-6.982199	-6.985629	-7.014083	-6.963825	-6.964761	-7.010206	-6.994919	-15.002728	-6.943711
14637.641000	-7.015976	-7.064620	-7.023219	-7.027518	-7.064448	-7.255638	-7.045817	-6.982228	-6.985635	-7.014103	-6.963816	-6.964752	-7.010212	-6.994918	-15.002458	-6.943688
14649.823000	-7.015971	-7.064616	-7.023217	-7.027522	-7.064436	-7.255635	-7.045805	-6.982222	-6.985632	-7.014116	-6.963851	-6.964756	-7.010206	-6.994934	-15.002383	-6.943703
14662.001000	-7.015992	-7.064589	-7.023223	-7.027517	-7.064451	-7.255617	-7.045803	-6.982218	-6.985627	-7.014106	-6.963780	-6.964761	-7.010205	-6.994927	-15.002494	-6.943704
14674.179000	-7.015972	-7.064591	-7.023210	-7.027539	-7.064426	-7.255597	-7.045802	-6.982216	-6.985646	-7.014093	-6.963808	-6.964770	-7.010197	-6.994904	-15.002519	-6.943681
14686.367000	-7.015978	-7.064598	-7.023215	-7.027525	-7.064433	-7.255623	-7.045812	-6.982222	-6.985637	-7.014125	-6.963820	-6.964752	-7.010197	-6.994929	-15.002334	-6.943694
14698.546000	-7.015976	-7.064576	-7.023199	-7.027526	-7.064429	-7.255657	-7.045822	-6.982208	-6.985631	-7.014127	-6.963822	-6.964762	-7.010219	-6.994909	-15.002511	-6.943695
14710.718000	-7.015969	-7.064605	-7.023213	-7.027521	-7.064407	-7.255606	-7.045803	-6.982210	-6.985617	-7.014111	-6.963815	-6.964757	-7.010199	-6.994913	-15.002298	-6.943696
14722.893000	-7.015968	-7.064589	-7.023205	-7.027524	-7.064418	-7.255617	-7.045825	-6.982222	-6.985597	-7.014109	-6.963817	-6.964761	-7.010207	-6.994914	-15.002474	-6.943694
14735.081000	-7.015969	-7.064599	-7.023215	-7.027541	-7.064421	-7.255622	-7.045811	-6.982221	-6.985628	-7.014117	-6.963795	-6.964759	-7.010212	-6.994923	-15.002484	-6.943697
14747.245000	-7.015973	-7.064588	-7.023217	-7.027533	-7.064440	-7.255648	-7.045808	-6.982208	-6.985610	-7.014101	-6.963843	-6.964759	-7.010220	-6.994908	-15.002372	-6.943704
14759.443000	-7.015987	-7.064589	-7.023207	-7.027512	-7.064413	-7.255634	-7.045808	-6.982215	-6.985617	-7.014095	-6.963823	-6.964755	-7.010220	-6.994917	-15.002498	-6.943692
14771.631000	-7.015977	-7.064600	-7.023216	-7.027514	-7.064414	-7.255566	-7.045787	-6.982211	-6.985626	-7.014097	-6.963793	-6.964751	-7.010220	-6.994926	-15.002660	-6.943705
14783.815000	-7.015977	-7.064613	-7.023187	-7.027510	-7.064424	-7.255615	-7.045793	-6.982218	-6.985630	-7.014110	-6.963742	-6.964750	-7.010211	-6.994920	-15.002477	-6.943694
14796.022000	-7.015973	-7.064584	-7.023212	-7.027512	-7.064442	-7.255583	-7.045807	-6.982235	-6.985629	-7.014119	-6.963864	-6.964757	-7.010213	-6.994901	-15.002555	-6.943695
14808.209000	-7.015988	-7.064589	-7.023202	-7.027507	-7.064412	-7.255586	-7.045795	-6.982222	-6.985627	-7.014101	-6.963813	-6.964767	-7.010209	-6.994914	-15.002393	-6.943705
14820.397000	-7.015970	-7.064593	-7.023223	-7.027504	-7.064421	-7.255636	-7.045814	-6.982230	-6.985639	-7.014089	-6.963739	-6.964754	-7.010212	-6.994931	-15.002463	-6.943696
14832.592000	-7.015972	-7.064590	-7.023204	-7.027510	-7.064433	-7.255619	-7.045816	-6.982237	-6.985623	-7.014118	-6.963749	-6.964757	-7.010225	-6.994945	-15.002442	-6.943725
14844.790000	-7.015981	-7.064603	-7.023220	-7.027522	-7.064420	-7.255578	-7.045811	-6.982231	-6.985617	-7.014100	-6.963787	-6.964759	-7.010211	-6.994939	-15.002418	-6.943710
14857.002000	-7.015971	-7.064601	-7.023206	-7.027513	-7.064434	-7.255567	-7.045816	-6.982237	-6.985630	-7.014091	-6.963803	-6.964749	-7.010218	-6.994937	-15.002472	-6.943709
14869.177000	-7.015999	-7.064582	-7.023221	-7.027510	-7.064423	-7.255583	-7.045830	-6.982224	-6.985639	-7.014093	-6.963802	-6.964762	-7.010206	-6.994924	-15.002683	-6.943702
14881.376000	-7.015996	-7.064590	-7.023232	-7.027512	-7.064420	-7.255620	-7.045801	-6.982250	-6.985618	-7.014104	-6.963819	-6.964761	-7.010202	-6.994922	-15.002684	-6.943700
14893.556000	-7.015998	-7.064589	-7.023200	-7.027510	-7.064423	-7.255609	-7.045796	-6.982238	-6.985627	-7.014089	-6.963832	-6.964766	-7.010212	-6.994917	-15.002650	-6.943707
14905.751000	-7.016003	-7.064587	-7.023233	-7.027525	-7.064421	-7.255620	-7.045843	-6.982228	-6.985612	-7.014108	-6.963776	-6.964766	-7.010220	-6.994936	-15.002570	-6.943694
14917.951000	-7.015987	-7.064590	-7.023219	-7.027506	-7.064410	-7.255576	-7.045798	-6.982233	-6.985619	-7.014095	-6.963822	-6.964760	-7.010217	-6.994921	-15.002674	-6.943690
14930.152000	-7.015995	-7.064583	-7.023201	-7.027510	-7.064430	-7.255621	-7.045831	-6.982214	-6.985617	-7.014108	-6.963792	-6.964763	-7.010215	-6.994928	-15.002651	-6.943690
14942.374000	-7.015994	-7.064603	-7.023208	-7.027520	-7.064423	-7.255622	-7.045820	-6.982219	-6.985629	-7.014086	-6.963787	-6.964765	-7.010210	-6.994923	-15.002744	-6.943706
14954.567000	-7.015983	-7.064593	-7.023226	-7.027513	-7.064424	-7.255655	-7.045800	-6.982214	-6.985646	-7.014114	-6.963809	-6.964749	-7.010215	-6.994905	-15.002722	-6.943700
14966.753000	-7.016006	-7.064584	-7.023233	-7.027503	-7.064440	-7.255608	-7.045809	-6.982210	-6.985618	-7.014086	-6.963814	-6.964759	-7.010237	-6.994913	-15.002807	-6.943697
14978.932000	-7.015980	-7.064584	-7.023218	-7.027504	-7.064418	-7.255591	-7.045827	-6.982208	-6.985620	-7.014073	-6.963823	-6.964753	-7.010224	-6.994920	-15.002745	-6.943696
14991.121000	-7.015998	-7.064578	-7.023218	-7.027510	-7.064415	-7.255633	-7.045796	-6.982215	-6.985617	-7.014128	-6.963812	-6.964751	-7.010225	-6.994920	-15.002610	-6.943692
15003.327000	-7.015998	-7.064586	-7.023214	-7.027512	-7.064417	-7.255587	-7.045813	-6.982204	-6.985622	-7.014100	-6.963825	-6.964741	-7.010222	-6.994916	-15.002670	-6.943706
15015.534000	-7.016008	-7.064583	-7.023205	-7.027497	-7.064417	-7.255636	-7.045824	-6.982224	-6.985627	-7.014094	-6.963810	-6.964752	-7.010208	-6.994901	-15.002724	-6.943717
15027.698000	-7.016005	-7.064586	-7.023198	-7.027505	-7.064419	-7.255623	-7.045828	-6.982204	-6.985621	-7.014087	-6.963833	-6.964745	-7.010213	-6.994923	-15.002517	-6.943700
15039.892000	-7.016009	-7.064591	-7.023207	-7.027498	-7.064436	-7.255577	-7.045810	-6.982208	-6.985608	-7.014068	-6.963789	-6.964740	-7.010222	-6.994928	-15.002569	-6.943706
15052.073000	-7.016008	-7.064599	-7.023214	-7.027514	-7.064413	-7.255610	-7.045817	-6.982216	-6.985628	-7.014092	-6.963747	-6.964737	-7.010210	-6.994918	-15.002597	-6.943698
15064.272000	-7.015999	-7.064595	-7.023214	-7.027521	-7.064419	-7.255614	-7.045805	-6.982219	-6.985636	-7.014088	-6.963814	-6.964743	-7.010195	-6.994927	-15.002445	-6.943690
15076.447000	-7.015994	-7.064607	-7.023223	-7.027513	-7.064444	-7.255633	-7.045804	-6.982212	-6.985633	-7.014115	-6.963848	-6.964743	-7.010202	-6.994895	-15.002498	-6.943700
15088.656000	-7.016001	-7.064596	-7.023228	-7.027510	-7.064442	-7.255629	-7.045818	-6.982227	-6.985630	-7.014100	-6.963856	-6.964750	-7.010209	-6.994915	-15.002418	-6.943688
15100.836000	-7.015996	-7.064575	-7.023212	-7.027528	-7.064426	-7.255605	-7.045804	-6.982234	-6.985642	-7.014119	-6.963799	-6.964741	-7.010214	-6.994919	-15.002355	-6.943708
15113.034000	-7.015987	-7.064599	-7.023214	-7.027519	-7.064419	-7.255639	-7.045817	-6.982215	-6.985630	-7.014122	-6.963788	-6.964746	-7.010196	-6.994912	-15.002434	-6.943708
15125.235000	-7.015974	-7.064594	-7.023206	-7.027522	-7.064428	-7.255664	-7.045814	-6.982218	-6.985638	-7.014122	-6.963843	-6.964744	-7.010200	-6.994919	-15.002515	-6.943714
15137.413000	-7.015997	-7.064582	-7.023208	-7.027512	-7.064420	-7.255623	-7.045801	-6.982228	-6.985626	-7.014110	-6.963876	-6.964749	-7.010218	-6.994925	-15.002523	-6.943717
15149.594000	-7.015997	-7.064579	-7.023227	-7.027516	-7.064399	-7.255650	-7.045806	-6.982199	-6.985627	-7.014095	-6.963836	-6.964768	-7.010199	-6.994917	-15.002645	-6.943706
15161.802000	-7.015975	-7.064600	-7.023232	-7.027519	-7.064388	-7.255604	-7.045823	-6.982214	-6.985638	-7.014118	-6.963867	-6.964751	-7.010208	-6.994916	-15.002691	-6.943714
15173.988000	-7.015999	-7.064606	-7.023232	-7.027517	-7.064406	-7.255618	-7.045825	-6.982215	-6.985644	-7.014106	-6.963877	-6.964746	-7.010203	-6.994924	-15.002473	-6.943692
15186.189000	-7.015978	-7.064586	-7.023212	-7.027506	-7.064407	-7.255551	-7.045827	-6.982222	-6.985648	-7.014092	-6.963924	-6.964757	-7.010203	-6.994911	-15.002627	-6.943695
15198.375000	-7.015978	-7.064578	-7.023214	-7.027501	-7.064404	-7.255592	-7.045812	-6.982211	-6.985629	-7.014120	-6.963859	-6.964727	-7.010201	-6.994921	-15.002681	-6.943687
15210.558000	-7.015989	-7.064594	-7.023198	-7.027535	-7.064401	-7.255614	-7.045823	-6.982204	-6.985634	-7.014110	-6.963833	-6.964747	-7.010209	-6.994915	-15.002564	-6.943695
15222.758000	-7.015980	-7.064593	-7.023207	-7.027517	-7.064407	-7.255621	-7.045799	-6.982211	-6.985626	-7.014095	-6.963890	-6.964751	-7.010201	-6.994900	-15.002638	-6.943696
15234.949000	-7.015983	-7.064587	-7.023216	-7.027529	-7.064412	-7.255637	-7.045825	-6.982199	-6.985643	-7.014088	-6.963783	-6.964765	-7.010204	-6.994909	-15.002630	-6.943691
15247.135000	-7.015978	-7.064588	-7.023220	-7.027523	-7.064413	-7.255658	-7.045816	-6.982198	-6.985625	-7.014092	-6.963812	-6.964749	-7.010202	-6.994918	-15.002596	-6.943703
15259.309000	-7.015993	-7.064593	-7.023203	-7.027533	-7.064414	-7.255638	-7.045824	-6.982214	-6.985627	-7.014087	-6.963887	-6.964749	-7.010201	-6.994935	-15.002629	-6.943697
15271.507000	-7.015983	-7.064584	-7.023201	-7.027523	-7.064416	-7.255641	-7.045819	-6.982205	-6.985613	-7.014106	-6.963905	-6.964750	-7.010193	-6.994885	-15.002590	-6.943700
15283.689000	-7.015991	-7.064595	-7.023210	-7.027514	-7.064409	-7.255720	-7.045841	-6.982211	-6.985624	-7.014098	-6.963860	-6.964755	-7.010221	-6.994912	-15.002840	-6.943702
15295.893000	-7.015986	-7.064613	-7.023203	-7.027536	-7.064406	-7.255652	-7.045828	-6.982183	-6.985629	-7.014103	-6.963770	-6.964744	-7.010213	-6.994932	-15.002409	-6.943704
15308.073000	-7.015979	-7.064586	-7.023224	-7.027525	-7.064433	-7.255651	-7.045809	-6.982193	-6.985630	-7.014084	-6.963807	-6.964744	-7.010211	-6.994896	-15.002445	-6.943700
15320.260000	-7.015988	-7.064586	-7.023205	-7.027532	-7.064425	-7.255684	-7.045814	-6.982219	-6.985619	-7.014094	-6.963831	-6.964741	-7.010213	-6.994915	-15.002520	-6.943680
15332.474000	-7.015990	-7.064577	-7.023203	-7.027518	-7.064415	-7.255710	-7.045829	-6.982210	-6.985649	-7.014116	-6.963846	-6.964734	-7.010216	-6.994912	-15.002551	-6.943693
15344.667000	-7.015990	-7.064591	-7.023215	-7.027515	-7.064410	-7.255647	-7.045823	-6.982215	-6.985622	-7.014122	-6.963819	-6.964746	-7.010218	-6.994914	-15.002374	-6.943682
15356.844000	-7.015991	-7.064564	-7.023226	-7.027521	-7.064418	-7.255663	-7.045810	-6.982199	-6.985625	-7.014102	-6.963862	-6.964749	-7.010205	-6.994922	-15.002282	-6.943684
15369.035000	-7.015991	-7.064587	-7.023211	-7.027542	-7.064425	-7.255675	-7.045827	-6.982191	-6.985608	-7.014100	-6.963740	-6.964753	-7.010208	-6.994918	-15.002420	-6.943699
15381.242000	-7.015993	-7.064577	-7.023206	-7.027532	-7.064402	-7.255686	-7.045835	-6.982201	-6.985606	-7.014098	-6.963830	-6.964755	-7.010216	-6.994933	-15.002541	-6.943697
15393.422000	-7.015998	-7.064589	-7.023199	-7.027538	-7.064411	-7.255633	-7.045817	-6.982198	-6.985612	-7.014091	-6.963853	-6.964735	-7.010214	-6.994926	-15.002591	-6.943688
15405.620000	-7.015995	-7.064594	-7.023219	-7.027524	-7.064410	-7.255669	-7.045814	-6.982193	-6.985626	-7.014112	-6.963838	-6.964749	-7.010203	-6.994916	-15.002661	-6.943690
15417.836000	-7.016005	-7.064587	-7.023223	-7.027523	-7.064391	-7.255652	-7.045815	-6.982194	-6.985638	-7.014081	-6.963847	-6.964743	-7.010216	-6.994922	-15.002335	-6.943690
15430.026000	-7.016002	-7.064577	-7.023220	-7.027528	-7.064425	-7.255681	-7.045838	-6.982179	-6.985621	-7.014103	-6.963880	-6.964745	-7.010210	-6.994916	-15.002360	-6.943684
15442.222000	-7.016012	-7.064568	-7.023217	-7.027526	-7.064419	-7.255654	-7.045815	-6.982195	-6.985625	-7.014122	-6.963865	-6.964760	-7.010207	-6.994935	-15.002544	-6.943697
15454.413000	-7.015994	-7.064576	-7.023219	-7.027535	-7.064419	-7.255665	-7.045810	-6.982177	-6.985629	-7.014120	-6.963836	-6.964742	-7.010198	-6.994923	-15.002538	-6.943702
15466.596000	-7.015995	-7.064565	-7.023216	-7.027520	-7.064416	-7.255601	-7.045825	-6.982205	-6.985625	-7.014103	-6.963839	-6.964747	-7.010207	-6.994909	-15.002492	-6.943699
15478.793000	-7.015993	-7.064582	-7.023221	-7.027528	-7.064410	-7.255667	-7.045820	-6.982205	-6.985635	-7.014109	-6.963794	-6.964745	-7.010221	-6.994920	-15.002542	-6.943689
15490.964000	-7.016016	-7.064577	-7.023215	-7.027522	-7.064418	-7.255661	-7.045820	-6.982201	-6.985638	-7.014127	-6.963872	-6.964748	-7.010224	-6.994931	-15.002622	-6.943692
15503.145000	-7.016010	-7.064568	-7.023217	-7.027516	-7.064418	-7.255712	-7.045822	-6.982194	-6.985613	-7.014098	-6.963885	-6.964750	-7.010220	-6.994904	-15.002444	-6.943709
15515.311000	-7.016002	-7.064569	-7.023216	-7.027518	-7.064401	-7.255731	-7.045810	-6.982205	-6.985623	-7.014115	-6.963897	-6.964750	-7.010217	-6.994917	-15.002484	-6.943689
15527.472000	-7.016003	-7.064587	-7.023212	-7.027500	-7.064401	-7.255698	-7.045827	-6.982199	-6.985627	-7.014125	-6.963879	-6.964749	-7.010204	-6.994911	-15.002598	-6.943688
15539.654000	-7.016005	-7.064579	-7.023202	-7.027521	-7.064407	-7.255709	-7.045826	-6.982222	-6.985642	-7.014120	-6.963876	-6.964747	-7.010208	-6.994919	-15.002717	-6.943685
15551.851000	-7.016012	-7.064597	-7.023207	-7.027538	-7.064422	-7.255752	-7.045831	-6.982225	-6.985623	-7.014105	-6.963839	-6.964742	-7.010198	-6.994925	-15.002579	-6.943695
15564.060000	-7.015984	-7.064576	-7.023221	-7.027521	-7.064418	-7.255690	-7.045839	-6.982209	-6.985630	-7.014116	-6.963821	-6.964739	-7.010203	-6.994912	-15.002502	-6.943681
15576.275000	-7.016017	-7.064572	-7.023190	-7.027531	-7.064426	-7.255699	-7.045819	-6.982217	-6.985614	-7.014111	-6.963831	-6.964736	-7.010217	-6.994910	-15.002484	-6.943698
15588.475000	-7.015999	-7.064574	-7.023220	-7.027527	-7.064410	-7.255706	-7.045836	-6.982226	-6.985627	-7.014097	-6.963823	-6.964755	-7.010215	-6.994910	-15.002484	-6.943682
15600.648000	-7.016009	-7.064576	-7.023214	-7.027518	-7.064424	-7.255685	-7.045820	-6.982215	-6.985630	-7.014093	-6.963791	-6.964729	-7.010208	-6.994939	-15.002617	-6.943679
15612.849000	-7.015989	-7.064593	-7.023200	-7.027511	-7.064414	-7.255708	-7.045801	-6.982233	-6.985630	-7.014093	-6.963821	-6.964748	-7.010225	-6.994920	-15.002576	-6.943686
15625.052000	-7.016002	-7.064574	-7.023218	-7.027509	-7.064424	-7.255678	-7.045808	-6.982210	-6.985617	-7.014091	-6.963770	-6.964734	-7.010198	-6.994916	-15.002349	-6.943690
15637.247000	-7.015994	-7.064580	-7.023206	-7.027526	-7.064427	-7.255678	-7.045829	-6.982184	-6.985628	-7.014115	-6.963786	-6.964741	-7.010201	-6.994945	-15.002391	-6.943699
15649.420000	-7.016003	-7.064581	-7.023216	-7.027526	-7.064409	-7.255624	-7.045811	-6.982202	-6.985632	-7.014116	-6.963811	-6.964745	-7.010198	-6.994938	-15.002421	-6.943685
15661.625000	-7.016005	-7.064602	-7.023218	-7.027520	-7.064433	-7.255684	-7.045819	-6.982186	-6.985625	-7.014117	-6.963848	-6.964757	-7.010202	-6.994943	-15.002540	-6.943685
15673.815000	-7.015994	-7.064605	-7.023199	-7.027529	-7.064444	-7.255694	-7.045817	-6.982208	-6.985599	-7.014117	-6.963792	-6.964754	-7.010194	-6.994923	-15.002587	-6.943683
15685.993000	-7.015992	-7.064586	-7.023215	-7.027522	-7.064447	-7.255703	-7.045816	-6.982207	-6.985606	-7.014094	-6.963802	-6.964750	-7.010212	-6.994916	-15.002506	-6.943687
15698.204000	-7.016014	-7.064597	-7.023215	-7.027524	-7.064429	-7.255727	-7.045828	-6.982213	-6.985637	-7.014099	-6.963794	-6.964748	-7.010198	-6.994917	-15.002547	-6.943703
15710.414000	-7.016009	-7.064610	-7.023209	-7.027524	-7.064430	-7.255728	-7.045818	-6.982200	-6.985612	-7.014089	-6.963775	-6.964755	-7.010200	-6.994924	-15.002661	-6.943680
15722.602000	-7.015997	-7.064605	-7.023210	-7.027521	-7.064429	-7.255690	-7.045820	-6.982215	-6.985619	-7.014097	-6.963781	-6.964760	-7.010213	-6.994904	-15.002689	-6.943687
15734.789000	-7.016006	-7.064597	-7.023213	-7.027527	-7.064440	-7.255671	-7.045824	-6.982205	-6.985629	-7.014105	-6.963786	-6.964741	-7.010224	-6.994903	-15.002659	-6.943683
15746.992000	-7.015998	-7.064621	-7.023221	-7.027527	-7.064438	-7.255618	-7.045810	-6.982224	-6.985621	-7.014088	-6.963802	-6.964753	-7.010199	-6.994939	-15.002685	-6.943694
15759.172000	-7.015990	-7.064597	-7.023216	-7.027527	-7.064440	-7.255699	-7.045819	-6.982211	-6.985618	-7.014108	-6.963847	-6.964753	-7.010213	-6.994907	-15.002626	-6.943690
15771.354000	-7.016000	-7.064623	-7.023220	-7.027530	-7.064432	-7.255734	-7.045816	-6.982196	-6.985616	-7.014105	-6.963769	-6.964757	-7.010211	-6.994916	-15.002665	-6.943683
