1691.323000	-7.044997	-7.200718	-7.048480	-7.172479	-7.059977	-7.058408	-7.039495	-7.031429	-7.054712	-7.037700	-7.029397	-7.032023	-7.187677	-7.035622	-15.004115	-7.046583
1703.499000	-7.044990	-7.200717	-7.048474	-7.172485	-7.059950	-7.058442	-7.039482	-7.031441	-7.054732	-7.037697	-7.029392	-7.032027	-7.187674	-7.035635	-15.004093	-7.046585
1715.719000	-7.044988	-7.200717	-7.048480	-7.172496	-7.059973	-7.058418	-7.039465	-7.031426	-7.054715	-7.037703	-7.029382	-7.032013	-7.187671	-7.035643	-15.003868	-7.046595
1727.960000	-7.045004	-7.200710	-7.048469	-7.172505	-7.059990	-7.058429	-7.039485	-7.031407	-7.054706	-7.037695	-7.029376	-7.032006	-7.187688	-7.035638	-15.003942	-7.046575
1740.153000	-7.044986	-7.200715	-7.048469	-7.172503	-7.059988	-7.058409	-7.039485	-7.031401	-7.054703	-7.037694	-7.029385	-7.032003	-7.187680	-7.035645	-15.003979	-7.046586
1752.337000	-7.044990	-7.200710	-7.048468	-7.172518	-7.059994	-7.058435	-7.039478	-7.031376	-7.054692	-7.037705	-7.029370	-7.031994	-7.187693	-7.035633	-15.004146	-7.046583
1764.523000	-7.045016	-7.200728	-7.048450	-7.172517	-7.059991	-7.058433	-7.039478	-7.031369	-7.054709	-7.037678	-7.029371	-7.031990	-7.187690	-7.035645	-15.004142	-7.046605
1776.706000	-7.044993	-7.200716	-7.048469	-7.172509	-7.059989	-7.058437	-7.039487	-7.031348	-7.054696	-7.037686	-7.029366	-7.032002	-7.187707	-7.035654	-15.004140	-7.046586
1788.884000	-7.045025	-7.200722	-7.048483	-7.172532	-7.059990	-7.058435	-7.039483	-7.031379	-7.054703	-7.037693	-7.029339	-7.031985	-7.187717	-7.035654	-15.004233	-7.046598
1801.057000	-7.045021	-7.200719	-7.048480	-7.172537	-7.059992	-7.058435	-7.039473	-7.031367	-7.054705	-7.037671	-7.029333	-7.031988	-7.187721	-7.035667	-15.004270	-7.046588
1813.238000	-7.044997	-7.200738	-7.048482	-7.172552	-7.060007	-7.058425	-7.039452	-7.031349	-7.054716	-7.037667	-7.029337	-7.031982	-7.187734	-7.035650	-15.004305	-7.046589
1825.414000	-7.045013	-7.200723	-7.048490	-7.172528	-7.059990	-7.058430	-7.039487	-7.031344	-7.054710	-7.037675	-7.029338	-7.031987	-7.187735	-7.035659	-15.004377	-7.046591
1837.594000	-7.045019	-7.200735	-7.048483	-7.172530	-7.059985	-7.058422	-7.039465	-7.031329	-7.054717	-7.037672	-7.029342	-7.032003	-7.187749	-7.035656	-15.004268	-7.046585
1849.790000	-7.045007	-7.200733	-7.048489	-7.172534	-7.059976	-7.058427	-7.039482	-7.031314	-7.054710	-7.037672	-7.029339	-7.031988	-7.187739	-7.035639	-15.004489	-7.046575
1861.956000	-7.045018	-7.200739	-7.048471	-7.172550	-7.059978	-7.058431	-7.039470	-7.031300	-7.054703	-7.037675	-7.029326	-7.031972	-7.187749	-7.035663	-15.004366	-7.046585
1874.144000	-7.045003	-7.200735	-7.048484	-7.172550	-7.059981	-7.058438	-7.039452	-7.031310	-7.054720	-7.037664	-7.029336	-7.031983	-7.187761	-7.035660	-15.004455	-7.046598
1886.343000	-7.045006	-7.200752	-7.048477	-7.172565	-7.059976	-7.058429	-7.039455	-7.031291	-7.054702	-7.037671	-7.029319	-7.032005	-7.187768	-7.035652	-15.004360	-7.046578
1898.534000	-7.045022	-7.200746	-7.048476	-7.172560	-7.059986	-7.058446	-7.039454	-7.031289	-7.054723	-7.037662	-7.029324	-7.031995	-7.187775	-7.035660	-15.004360	-7.046582
1910.735000	-7.045015	-7.200748	-7.048474	-7.172563	-7.059971	-7.058431	-7.039450	-7.031315	-7.054714	-7.037656	-7.029346	-7.031989	-7.187790	-7.035658	-15.004372	-7.046587
1922.932000	-7.045020	-7.200735	-7.048480	-7.172567	-7.059992	-7.058431	-7.039459	-7.031300	-7.054732	-7.037658	-7.029339	-7.031976	-7.187796	-7.035660	-15.004375	-7.046583
1935.126000	-7.044998	-7.200749	-7.048481	-7.172569	-7.059979	-7.058435	-7.039460	-7.031300	-7.054713	-7.037646	-7.029350	-7.031980	-7.187802	-7.035638	-15.004424	-7.046564
1947.323000	-7.045008	-7.200751	-7.048477	-7.172559	-7.059979	-7.058460	-7.039463	-7.031308	-7.054710	-7.037635	-7.029352	-7.031982	-7.187804	-7.035656	-15.004199	-7.046575
1959.510000	-7.045001	-7.200732	-7.048497	-7.172548	-7.059997	-7.058433	-7.039450	-7.031290	-7.054710	-7.037632	-7.029358	-7.031959	-7.187797	-7.035647	-15.004135	-7.046573
1971.695000	-7.044995	-7.200743	-7.048480	-7.172550	-7.059967	-7.058432	-7.039443	-7.031289	-7.054735	-7.037654	-7.029364	-7.031976	-7.187814	-7.035641	-15.004168	-7.046559
1983.904000	-7.044993	-7.200732	-7.048468	-7.172573	-7.059954	-7.058436	-7.039435	-7.031281	-7.054717	-7.037649	-7.029347	-7.031972	-7.187814	-7.035646	-15.004087	-7.046563
1996.103000	-7.044995	-7.200742	-7.048475	-7.172555	-7.059945	-7.058433	-7.039447	-7.031289	-7.054713	-7.037624	-7.029350	-7.031976	-7.187820	-7.035644	-15.004396	-7.046569
2008.312000	-7.044994	-7.200742	-7.048471	-7.172565	-7.059969	-7.058434	-7.039440	-7.031292	-7.054696	-7.037627	-7.029343	-7.031960	-7.187815	-7.035663	-15.004251	-7.046565
2020.501000	-7.045005	-7.200746	-7.048470	-7.172558	-7.059985	-7.058436	-7.039435	-7.031271	-7.054708	-7.037631	-7.029336	-7.031962	-7.187814	-7.035646	-15.004160	-7.046572
2032.701000	-7.045013	-7.200738	-7.048471	-7.172554	-7.059966	-7.058435	-7.039441	-7.031265	-7.054691	-7.037627	-7.029343	-7.031986	-7.187832	-7.035636	-15.004324	-7.046565
2044.885000	-7.045002	-7.200758	-7.048475	-7.172566	-7.059951	-7.058436	-7.039436	-7.031258	-7.054709	-7.037629	-7.029337	-7.031952	-7.187845	-7.035648	-15.004248	-7.046582
2057.077000	-7.045017	-7.200738	-7.048477	-7.172570	-7.059964	-7.058430	-7.039436	-7.031260	-7.054700	-7.037630	-7.029336	-7.031955	-7.187851	-7.035638	-15.004302	-7.046570
2069.262000	-7.045000	-7.200764	-7.048471	-7.172571	-7.059976	-7.058410	-7.039435	-7.031259	-7.054729	-7.037627	-7.029322	-7.031950	-7.187858	-7.035637	-15.004291	-7.046558
2081.459000	-7.044993	-7.200721	-7.048402	-7.172580	-7.059938	-7.058330	-7.039421	-7.031238	-7.054651	-7.037619	-7.029385	-7.032081	-7.187808	-7.035680	-15.004238	-7.046645
2093.634000	-7.044987	-7.200566	-7.048285	-7.172488	-7.059894	-7.058249	-7.039513	-7.031673	-7.054454	-7.037643	-7.029659	-7.032102	-7.187553	-7.035626	-15.004267	-7.046625
2105.826000	-7.044979	-7.200310	-7.048278	-7.172126	-7.059833	-7.058160	-7.039636	-7.031799	-7.054321	-7.037595	-7.030189	-7.032027	-7.187345	-7.035520	-15.004241	-7.046490
2118.000000	-7.044929	-7.200068	-7.048238	-7.171752	-7.059708	-7.058045	-7.039572	-7.031730	-7.054208	-7.037511	-7.030833	-7.031947	-7.187158	-7.035424	-15.004087	-7.046402
2130.190000	-7.044910	-7.199863	-7.048254	-7.171438	-7.059660	-7.058011	-7.039535	-7.031646	-7.054159	-7.037476	-7.031551	-7.031883	-7.187023	-7.035380	-15.004264	-7.046330
2142.387000	-7.044885	-7.199693	-7.048238	-7.171196	-7.059613	-7.057965	-7.039499	-7.031628	-7.054126	-7.037430	-7.032202	-7.031851	-7.186907	-7.035321	-15.004311	-7.046273
2154.580000	-7.044862	-7.199570	-7.048234	-7.170997	-7.059580	-7.057941	-7.039491	-7.031562	-7.054115	-7.037397	-7.032813	-7.031818	-7.186828	-7.035312	-15.004328	-7.046235
2166.750000	-7.044856	-7.199468	-7.048235	-7.170860	-7.059552	-7.057916	-7.039455	-7.031546	-7.054099	-7.037365	-7.033314	-7.031792	-7.186741	-7.035271	-15.004187	-7.046218
2178.932000	-7.044831	-7.199402	-7.048227	-7.170725	-7.059540	-7.057903	-7.039441	-7.031517	-7.054092	-7.037352	-7.033747	-7.031788	-7.186703	-7.035264	-15.004203	-7.046180
2191.128000	-7.044802	-7.199351	-7.048241	-7.170634	-7.059517	-7.057907	-7.039433	-7.031498	-7.054112	-7.037366	-7.034119	-7.031774	-7.186655	-7.035240	-15.004208	-7.046177
2203.312000	-7.044816	-7.199288	-7.048218	-7.170577	-7.059526	-7.057885	-7.039423	-7.031500	-7.054097	-7.037362	-7.034422	-7.031780	-7.186643	-7.035241	-15.004286	-7.046172
2215.503000	-7.044813	-7.199287	-7.048208	-7.170504	-7.059504	-7.057883	-7.039408	-7.031498	-7.054088	-7.037332	-7.034634	-7.031771	-7.186600	-7.035194	-15.004046	-7.046186
2227.688000	-7.044805	-7.199255	-7.048235	-7.170476	-7.059514	-7.057877	-7.039418	-7.031476	-7.054089	-7.037366	-7.034841	-7.031753	-7.186595	-7.035207	-15.004339	-7.046155
2239.877000	-7.044801	-7.199220	-7.048227	-7.170435	-7.059509	-7.057881	-7.039398	-7.031477	-7.054081	-7.037327	-7.034997	-7.031764	-7.186580	-7.035204	-15.004266	-7.046167
2252.069000	-7.044782	-7.199219	-7.048222	-7.170407	-7.059502	-7.057865	-7.039391	-7.031488	-7.054089	-7.037332	-7.035137	-7.031750	-7.186556	-7.035189	-15.004248	-7.046147
2264.279000	-7.044791	-7.199210	-7.048227	-7.170398	-7.059489	-7.057866	-7.039399	-7.031484	-7.054079	-7.037330	-7.035222	-7.031748	-7.186547	-7.035184	-15.004149	-7.046141
2276.483000	-7.044785	-7.199199	-7.048226	-7.170383	-7.059496	-7.057856	-7.039379	-7.031491	-7.054080	-7.037323	-7.035296	-7.031743	-7.186542	-7.035175	-15.004155	-7.046142
2288.675000	-7.044770	-7.199185	-7.048212	-7.170366	-7.059503	-7.057859	-7.039398	-7.031479	-7.054072	-7.037357	-7.035361	-7.031753	-7.186537	-7.035181	-15.004412	-7.046133
2300.858000	-7.044762	-7.199179	-7.048225	-7.170353	-7.059496	-7.057856	-7.039389	-7.031459	-7.054062	-7.037334	-7.035423	-7.031753	-7.186531	-7.035165	-15.004182	-7.046129
2313.069000	-7.044773	-7.199179	-7.048212	-7.170355	-7.059499	-7.057878	-7.039412	-7.031482	-7.054060	-7.037331	-7.035477	-7.031739	-7.186533	-7.035185	-15.004270	-7.046125
2325.267000	-7.044762	-7.199165	-7.048217	-7.170349	-7.059493	-7.057855	-7.039389	-7.031490	-7.054099	-7.037329	-7.035507	-7.031752	-7.186534	-7.035178	-15.004318	-7.046130
2337.446000	-7.044748	-7.199174	-7.048234	-7.170334	-7.059492	-7.057856	-7.039399	-7.031445	-7.054075	-7.037354	-7.035548	-7.031747	-7.186529	-7.035163	-15.004307	-7.046128
2349.630000	-7.044759	-7.199166	-7.048216	-7.170326	-7.059487	-7.057865	-7.039397	-7.031468	-7.054064	-7.037355	-7.035570	-7.031746	-7.186510	-7.035165	-15.004276	-7.046126
2361.802000	-7.044768	-7.199165	-7.048230	-7.170330	-7.059494	-7.057866	-7.039408	-7.031453	-7.054080	-7.037327	-7.035612	-7.031747	-7.186500	-7.035172	-15.004295	-7.046137
2373.996000	-7.044753	-7.199156	-7.048229	-7.170333	-7.059481	-7.057857	-7.039391	-7.031444	-7.054086	-7.037331	-7.035615	-7.031741	-7.186506	-7.035164	-15.004385	-7.046112
2386.215000	-7.044770	-7.199168	-7.048225	-7.170315	-7.059480	-7.057857	-7.039416	-7.031459	-7.054092	-7.037352	-7.035656	-7.031740	-7.186503	-7.035187	-15.004396	-7.046121
2398.398000	-7.044761	-7.199154	-7.048229	-7.170327	-7.059484	-7.057848	-7.039397	-7.031461	-7.054092	-7.037314	-7.035689	-7.031720	-7.186514	-7.035165	-15.004394	-7.046124
2410.585000	-7.044764	-7.199155	-7.048240	-7.170314	-7.059480	-7.057863	-7.039393	-7.031466	-7.054065	-7.037322	-7.035697	-7.031735	-7.186498	-7.035183	-15.004504	-7.046111
2422.775000	-7.044765	-7.199157	-7.048236	-7.170311	-7.059484	-7.057856	-7.039395	-7.031451	-7.054070	-7.037321	-7.035703	-7.031723	-7.186510	-7.035169	-15.004365	-7.046120
2434.972000	-7.044790	-7.199152	-7.048224	-7.170306	-7.059479	-7.057852	-7.039398	-7.031470	-7.054058	-7.037324	-7.035731	-7.031752	-7.186506	-7.035174	-15.004416	-7.046110
2447.153000	-7.044769	-7.199137	-7.048221	-7.170313	-7.059481	-7.057857	-7.039379	-7.031485	-7.054055	-7.037356	-7.035721	-7.031738	-7.186495	-7.035165	-15.004349	-7.046111
2459.340000	-7.044748	-7.199148	-7.048226	-7.170310	-7.059490	-7.057832	-7.039384	-7.031459	-7.054061	-7.037329	-7.035732	-7.031720	-7.186497	-7.035175	-15.004305	-7.046118
2471.525000	-7.044768	-7.199137	-7.048233	-7.170314	-7.059485	-7.057864	-7.039387	-7.031455	-7.054064	-7.037328	-7.035766	-7.031737	-7.186488	-7.035185	-15.004316	-7.046104
2483.697000	-7.044744	-7.199145	-7.048225	-7.170297	-7.059481	-7.057850	-7.039373	-7.031459	-7.054057	-7.037326	-7.035768	-7.031710	-7.186483	-7.035180	-15.004258	-7.046103
2495.878000	-7.044759	-7.199132	-7.048233	-7.170316	-7.059489	-7.057857	-7.039394	-7.031472	-7.054059	-7.037320	-7.035774	-7.031730	-7.186497	-7.035158	-15.004256	-7.046121
2508.050000	-7.044753	-7.199142	-7.048234	-7.170307	-7.059484	-7.057841	-7.039380	-7.031449	-7.054077	-7.037319	-7.035802	-7.031723	-7.186475	-7.035164	-15.004413	-7.046111
2520.258000	-7.044760	-7.199139	-7.048210	-7.170306	-7.059470	-7.057835	-7.039390	-7.031453	-7.054063	-7.037328	-7.035796	-7.031734	-7.186481	-7.035179	-15.004420	-7.046096
2532.459000	-7.044767	-7.199156	-7.048232	-7.170312	-7.059475	-7.057850	-7.039374	-7.031447	-7.054071	-7.037320	-7.035810	-7.031717	-7.186483	-7.035166	-15.004401	-7.046118
2544.656000	-7.044760	-7.199139	-7.048223	-7.170308	-7.059488	-7.057845	-7.039388	-7.031472	-7.054055	-7.037322	-7.035822	-7.031734	-7.186464	-7.035169	-15.004312	-7.046113
2556.868000	-7.044754	-7.199147	-7.048229	-7.170305	-7.059495	-7.057841	-7.039375	-7.031452	-7.054056	-7.037322	-7.035833	-7.031731	-7.186475	-7.035171	-15.004112	-7.046128
2569.056000	-7.044750	-7.199142	-7.048237	-7.170306	-7.059491	-7.057842	-7.039384	-7.031458	-7.054084	-7.037324	-7.035835	-7.031725	-7.186481	-7.035172	-15.003955	-7.046081
2581.248000	-7.044760	-7.199122	-7.048224	-7.170312	-7.059486	-7.057841	-7.039397	-7.031444	-7.054060	-7.037316	-7.035853	-7.031731	-7.186462	-7.035162	-15.004192	-7.046108
2593.441000	-7.044772	-7.199150	-7.048231	-7.170307	-7.059487	-7.057856	-7.039382	-7.031448	-7.054058	-7.037326	-7.035856	-7.031713	-7.186466	-7.035167	-15.004175	-7.046096
2605.634000	-7.044733	-7.199145	-7.048236	-7.170304	-7.059485	-7.057856	-7.039395	-7.031445	-7.054078	-7.037329	-7.035864	-7.031713	-7.186465	-7.035177	-15.004226	-7.046101
2617.817000	-7.044750	-7.199136	-7.048235	-7.170290	-7.059478	-7.057847	-7.039383	-7.031450	-7.054088	-7.037334	-7.035841	-7.031713	-7.186457	-7.035171	-15.004403	-7.046110
2630.022000	-7.044756	-7.199136	-7.048215	-7.170301	-7.059467	-7.057842	-7.039386	-7.031450	-7.054072	-7.037329	-7.035857	-7.031707	-7.186462	-7.035160	-15.004114	-7.046105
2642.201000	-7.044750	-7.199131	-7.048212	-7.170304	-7.059484	-7.057835	-7.039380	-7.031441	-7.054080	-7.037335	-7.035884	-7.031729	-7.186469	-7.035174	-15.004200	-7.046106
2654.382000	-7.044751	-7.199125	-7.048197	-7.170282	-7.059478	-7.057847	-7.039381	-7.031455	-7.054065	-7.037331	-7.035868	-7.031735	-7.186457	-7.035177	-15.004387	-7.046104
2666.568000	-7.044766	-7.199128	-7.048216	-7.170293	-7.059466	-7.057854	-7.039388	-7.031447	-7.054068	-7.037332	-7.035890	-7.031731	-7.186470	-7.035175	-15.004302	-7.046096
2678.779000	-7.044763	-7.199136	-7.048224	-7.170292	-7.059479	-7.057853	-7.039384	-7.031457	-7.054088	-7.037326	-7.035885	-7.031718	-7.186466	-7.035173	-15.004539	-7.046111
2690.975000	-7.044746	-7.199129	-7.048226	-7.170285	-7.059467	-7.057838	-7.039403	-7.031449	-7.054077	-7.037308	-7.035894	-7.031731	-7.186476	-7.035155	-15.004374	-7.046100
2703.171000	-7.044764	-7.199130	-7.048209	-7.170275	-7.059473	-7.057847	-7.039387	-7.031454	-7.054071	-7.037316	-7.035905	-7.031713	-7.186478	-7.035164	-15.004112	-7.046104
	-7.044754	-7.199146	-7.048223	-7.170287	-7.059466	-7.057852	-7.039375	-7.031451	-7.054070							
