1690.931000	-7.016157	-7.064869	-7.023471	-7.027794	-7.064507	-7.255988	-7.045838	-6.982006	-6.985601	-7.014215	-6.963503	-6.964840	-7.010515	-6.995032	-15.003454	-6.943460
1703.142000	-7.016171	-7.064867	-7.023492	-7.027782	-7.064483	-7.256023	-7.045813	-6.981997	-6.985596	-7.014207	-6.963521	-6.964824	-7.010513	-6.995013	-15.003562	-6.943463
1715.320000	-7.016168	-7.064860	-7.023468	-7.027779	-7.064491	-7.256048	-7.045787	-6.982014	-6.985607	-7.014208	-6.963440	-6.964815	-7.010520	-6.995025	-15.003610	-6.943430
1727.512000	-7.016159	-7.064876	-7.023483	-7.027785	-7.064477	-7.256044	-7.045802	-6.982005	-6.985592	-7.014211	-6.963459	-6.964824	-7.010528	-6.994996	-15.003668	-6.943435
1739.705000	-7.016180	-7.064861	-7.023475	-7.027776	-7.064467	-7.256067	-7.045770	-6.981986	-6.985576	-7.014210	-6.963449	-6.964810	-7.010530	-6.995014	-15.003728	-6.943407
1751.911000	-7.016156	-7.064869	-7.023482	-7.027777	-7.064473	-7.256016	-7.045747	-6.981987	-6.985572	-7.014212	-6.963373	-6.964824	-7.010538	-6.994992	-15.003718	-6.943386
1764.092000	-7.016158	-7.064872	-7.023496	-7.027793	-7.064459	-7.256078	-7.045778	-6.981972	-6.985572	-7.014208	-6.963360	-6.964809	-7.010533	-6.994998	-15.003541	-6.943369
1776.280000	-7.016155	-7.064839	-7.023488	-7.027793	-7.064478	-7.256122	-7.045768	-6.981969	-6.985557	-7.014208	-6.963367	-6.964787	-7.010543	-6.994985	-15.003526	-6.943356
1788.479000	-7.016144	-7.064843	-7.023481	-7.027786	-7.064457	-7.256023	-7.045751	-6.981966	-6.985553	-7.014203	-6.963346	-6.964791	-7.010533	-6.994988	-15.003655	-6.943339
1800.673000	-7.016141	-7.064860	-7.023472	-7.027771	-7.064472	-7.256017	-7.045753	-6.981946	-6.985545	-7.014217	-6.963268	-6.964789	-7.010533	-6.994982	-15.003513	-6.943350
1812.846000	-7.016133	-7.064844	-7.023468	-7.027775	-7.064450	-7.256039	-7.045734	-6.981948	-6.985539	-7.014202	-6.963258	-6.964799	-7.010536	-6.994979	-15.003401	-6.943330
1825.040000	-7.016129	-7.064839	-7.023470	-7.027777	-7.064437	-7.256017	-7.045717	-6.981942	-6.985557	-7.014197	-6.963233	-6.964767	-7.010542	-6.994955	-15.003586	-6.943310
1837.255000	-7.016126	-7.064846	-7.023478	-7.027784	-7.064433	-7.256020	-7.045721	-6.981935	-6.985559	-7.014207	-6.963198	-6.964762	-7.010536	-6.994962	-15.003452	-6.943318
1849.414000	-7.016112	-7.064821	-7.023471	-7.027790	-7.064431	-7.256040	-7.045748	-6.981936	-6.985546	-7.014215	-6.963144	-6.964767	-7.010549	-6.994955	-15.003682	-6.943301
1861.603000	-7.016121	-7.064816	-7.023481	-7.027782	-7.064414	-7.256056	-7.045707	-6.981930	-6.985538	-7.014203	-6.963121	-6.964764	-7.010535	-6.994957	-15.003556	-6.943305
1873.818000	-7.016094	-7.064841	-7.023461	-7.027782	-7.064405	-7.256048	-7.045707	-6.981930	-6.985531	-7.014202	-6.963138	-6.964765	-7.010537	-6.994936	-15.003575	-6.943289
1885.997000	-7.016095	-7.064814	-7.023466	-7.027775	-7.064421	-7.256000	-7.045697	-6.981913	-6.985517	-7.014220	-6.963066	-6.964755	-7.010532	-6.994941	-15.003413	-6.943277
1898.190000	-7.016076	-7.064801	-7.023455	-7.027767	-7.064395	-7.256073	-7.045676	-6.981902	-6.985531	-7.014205	-6.963091	-6.964765	-7.010537	-6.994938	-15.003555	-6.943262
1910.376000	-7.016096	-7.064807	-7.023468	-7.027779	-7.064411	-7.256000	-7.045680	-6.981901	-6.985522	-7.014207	-6.963009	-6.964750	-7.010519	-6.994941	-15.003401	-6.943269
1922.555000	-7.016082	-7.064793	-7.023451	-7.027766	-7.064400	-7.256007	-7.045663	-6.981894	-6.985498	-7.014214	-6.962989	-6.964764	-7.010537	-6.994910	-15.003480	-6.943252
1934.740000	-7.016067	-7.064784	-7.023458	-7.027760	-7.064414	-7.256024	-7.045645	-6.981896	-6.985520	-7.014224	-6.963000	-6.964753	-7.010526	-6.994920	-15.003591	-6.943240
1946.911000	-7.016074	-7.064795	-7.023462	-7.027752	-7.064409	-7.256028	-7.045622	-6.981894	-6.985492	-7.014209	-6.962981	-6.964731	-7.010517	-6.994925	-15.003534	-6.943237
1959.122000	-7.016058	-7.064775	-7.023451	-7.027769	-7.064401	-7.256015	-7.045643	-6.981885	-6.985499	-7.014214	-6.962957	-6.964739	-7.010529	-6.994932	-15.003522	-6.943238
1971.314000	-7.016042	-7.064779	-7.023453	-7.027763	-7.064408	-7.256002	-7.045642	-6.981912	-6.985514	-7.014196	-6.962948	-6.964746	-7.010540	-6.994919	-15.003560	-6.943225
1983.500000	-7.016039	-7.064732	-7.023458	-7.027767	-7.064392	-7.255979	-7.045621	-6.981887	-6.985499	-7.014216	-6.962944	-6.964730	-7.010540	-6.994916	-15.003458	-6.943210
1995.694000	-7.016033	-7.064755	-7.023458	-7.027770	-7.064366	-7.256008	-7.045623	-6.981869	-6.985504	-7.014211	-6.962899	-6.964742	-7.010531	-6.994897	-15.003560	-6.943184
2007.885000	-7.016039	-7.064754	-7.023440	-7.027767	-7.064382	-7.256014	-7.045632	-6.981889	-6.985487	-7.014210	-6.962872	-6.964734	-7.010525	-6.994904	-15.003498	-6.943193
2020.091000	-7.016027	-7.064761	-7.023447	-7.027770	-7.064386	-7.256026	-7.045605	-6.981886	-6.985491	-7.014223	-6.962866	-6.964754	-7.010528	-6.994901	-15.003539	-6.943194
2032.296000	-7.016018	-7.064752	-7.023427	-7.027772	-7.064379	-7.256010	-7.045608	-6.981874	-6.985496	-7.014219	-6.962832	-6.964726	-7.010541	-6.994907	-15.003579	-6.943193
2044.527000	-7.016012	-7.064728	-7.023437	-7.027751	-7.064360	-7.255961	-7.045602	-6.981899	-6.985463	-7.014212	-6.962889	-6.964734	-7.010550	-6.994877	-15.003482	-6.943195
2056.708000	-7.016014	-7.064718	-7.023426	-7.027749	-7.064392	-7.255988	-7.045598	-6.981864	-6.985477	-7.014201	-6.962831	-6.964742	-7.010548	-6.994891	-15.003566	-6.943180
2068.898000	-7.016007	-7.064731	-7.023440	-7.027744	-7.064379	-7.255974	-7.045609	-6.981879	-6.985470	-7.014177	-6.962842	-6.964730	-7.010534	-6.994891	-15.003540	-6.943174
2081.090000	-7.016007	-7.064724	-7.023414	-7.027744	-7.064365	-7.255994	-7.045597	-6.981861	-6.985455	-7.014195	-6.962809	-6.964723	-7.010544	-6.994887	-15.003436	-6.943188
2093.282000	-7.016005	-7.064726	-7.023414	-7.027764	-7.064357	-7.256036	-7.045583	-6.981878	-6.985463	-7.014189	-6.962811	-6.964723	-7.010566	-6.994861	-15.003686	-6.943151
2105.488000	-7.016002	-7.064713	-7.023409	-7.027762	-7.064356	-7.255995	-7.045581	-6.981882	-6.985471	-7.014178	-6.962779	-6.964703	-7.010549	-6.994871	-15.003505	-6.943152
2117.673000	-7.016001	-7.064713	-7.023390	-7.027769	-7.064349	-7.255975	-7.045591	-6.981870	-6.985473	-7.014194	-6.962740	-6.964714	-7.010538	-6.994866	-15.003402	-6.943163
2129.849000	-7.015971	-7.064721	-7.023398	-7.027752	-7.064356	-7.255977	-7.045593	-6.981861	-6.985470	-7.014197	-6.962804	-6.964715	-7.010544	-6.994854	-15.003469	-6.943150
2142.062000	-7.015993	-7.064667	-7.023384	-7.027759	-7.064352	-7.256008	-7.045570	-6.981859	-6.985468	-7.014182	-6.962784	-6.964704	-7.010546	-6.994860	-15.003411	-6.943139
2154.256000	-7.015985	-7.064671	-7.023407	-7.027759	-7.064349	-7.256015	-7.045575	-6.981840	-6.985462	-7.014187	-6.962736	-6.964690	-7.010545	-6.994864	-15.003145	-6.943152
2166.446000	-7.015981	-7.064667	-7.023418	-7.027736	-7.064342	-7.256014	-7.045565	-6.981866	-6.985467	-7.014184	-6.962752	-6.964719	-7.010541	-6.994859	-15.003366	-6.943131
2178.649000	-7.015971	-7.064672	-7.023390	-7.027754	-7.064345	-7.256000	-7.045571	-6.981864	-6.985458	-7.014177	-6.962769	-6.964707	-7.010549	-6.994854	-15.003481	-6.943120
2190.859000	-7.015983	-7.064642	-7.023370	-7.027748	-7.064350	-7.256001	-7.045567	-6.981844	-6.985448	-7.014186	-6.962744	-6.964684	-7.010542	-6.994852	-15.003459	-6.943123
2203.062000	-7.015966	-7.064630	-7.023381	-7.027742	-7.064348	-7.256026	-7.045540	-6.981840	-6.985448	-7.014195	-6.962752	-6.964693	-7.010545	-6.994855	-15.003317	-6.943128
2215.257000	-7.015968	-7.064640	-7.023378	-7.027744	-7.064335	-7.256017	-7.045578	-6.981843	-6.985444	-7.014179	-6.962732	-6.964698	-7.010538	-6.994840	-15.003526	-6.943113
2227.474000	-7.015943	-7.064628	-7.023352	-7.027740	-7.064343	-7.256044	-7.045562	-6.981839	-6.985430	-7.014185	-6.962758	-6.964734	-7.010534	-6.994883	-15.003638	-6.943188
2239.668000	-7.016022	-7.064715	-7.023387	-7.027768	-7.064390	-7.256061	-7.045668	-6.981958	-6.985550	-7.014197	-6.963208	-6.964854	-7.010515	-6.994997	-15.003505	-6.943463
2251.861000	-7.016176	-7.064845	-7.023397	-7.027789	-7.064556	-7.256033	-7.045914	-6.982211	-6.985800	-7.014133	-6.963722	-6.964999	-7.010448	-6.995062	-15.003598	-6.943942
2264.049000	-7.016177	-7.064803	-7.023341	-7.027720	-7.064578	-7.256093	-7.045949	-6.982455	-6.985759	-7.014081	-6.963823	-6.964894	-7.010390	-6.995009	-15.003551	-6.943949
2276.249000	-7.016135	-7.064729	-7.023296	-7.027666	-7.064521	-7.256118	-7.045877	-6.982351	-6.985660	-7.014005	-6.963759	-6.964822	-7.010303	-6.994926	-15.003419	-6.943840
2288.450000	-7.016083	-7.064689	-7.023232	-7.027591	-7.064464	-7.256163	-7.045839	-6.982231	-6.985612	-7.013967	-6.963658	-6.964726	-7.010249	-6.994860	-15.003779	-6.943732
2300.636000	-7.016049	-7.064620	-7.023214	-7.027556	-7.064418	-7.256185	-7.045791	-6.982163	-6.985577	-7.013926	-6.963691	-6.964698	-7.010222	-6.994820	-15.003565	-6.943677
2312.814000	-7.016042	-7.064589	-7.023175	-7.027521	-7.064382	-7.256173	-7.045740	-6.982094	-6.985557	-7.013892	-6.963670	-6.964653	-7.010192	-6.994792	-15.003700	-6.943626
2325.021000	-7.016029	-7.064547	-7.023165	-7.027506	-7.064362	-7.256241	-7.045712	-6.982031	-6.985541	-7.013875	-6.963609	-6.964619	-7.010165	-6.994780	-15.003619	-6.943590
2337.208000	-7.016010	-7.064546	-7.023181	-7.027486	-7.064335	-7.256194	-7.045685	-6.982003	-6.985496	-7.013863	-6.963600	-6.964627	-7.010140	-6.994756	-15.003578	-6.943552
2349.413000	-7.016005	-7.064511	-7.023160	-7.027481	-7.064346	-7.256196	-7.045686	-6.981976	-6.985483	-7.013858	-6.963599	-6.964608	-7.010135	-6.994712	-15.003799	-6.943543
2361.623000	-7.015991	-7.064502	-7.023150	-7.027455	-7.064339	-7.256225	-7.045680	-6.981979	-6.985469	-7.013866	-6.963555	-6.964599	-7.010123	-6.994724	-15.003602	-6.943502
2373.805000	-7.015981	-7.064507	-7.023138	-7.027456	-7.064334	-7.256238	-7.045651	-6.981959	-6.985489	-7.013833	-6.963594	-6.964597	-7.010101	-6.994714	-15.003328	-6.943515
2386.003000	-7.016001	-7.064497	-7.023141	-7.027437	-7.064335	-7.256255	-7.045653	-6.981948	-6.985471	-7.013834	-6.963586	-6.964597	-7.010092	-6.994716	-15.003387	-6.943481
2398.179000	-7.015989	-7.064481	-7.023137	-7.027436	-7.064332	-7.256268	-7.045647	-6.981935	-6.985480	-7.013828	-6.963592	-6.964580	-7.010090	-6.994696	-15.003472	-6.943444
2410.375000	-7.015999	-7.064479	-7.023136	-7.027436	-7.064308	-7.256257	-7.045639	-6.981926	-6.985490	-7.013826	-6.963554	-6.964600	-7.010082	-6.994702	-15.003377	-6.943444
2422.573000	-7.015981	-7.064456	-7.023121	-7.027431	-7.064303	-7.256213	-7.045637	-6.981924	-6.985466	-7.013815	-6.963581	-6.964571	-7.010062	-6.994695	-15.003567	-6.943461
2434.755000	-7.015982	-7.064454	-7.023122	-7.027424	-7.064293	-7.256199	-7.045623	-6.981935	-6.985471	-7.013781	-6.963523	-6.964570	-7.010068	-6.994695	-15.003519	-6.943439
2446.934000	-7.015980	-7.064452	-7.023116	-7.027420	-7.064296	-7.256202	-7.045624	-6.981925	-6.985469	-7.013805	-6.963534	-6.964592	-7.010067	-6.994684	-15.003434	-6.943459
2459.098000	-7.015980	-7.064460	-7.023105	-7.027437	-7.064291	-7.256242	-7.045602	-6.981924	-6.985471	-7.013807	-6.963577	-6.964569	-7.010072	-6.994694	-15.003644	-6.943435
2471.280000	-7.015979	-7.064461	-7.023110	-7.027424	-7.064294	-7.256242	-7.045620	-6.981926	-6.985484	-7.013791	-6.963636	-6.964554	-7.010073	-6.994666	-15.003366	-6.943436
2483.488000	-7.015964	-7.064454	-7.023142	-7.027428	-7.064303	-7.256217	-7.045615	-6.981933	-6.985470	-7.013810	-6.963606	-6.964579	-7.010077	-6.994682	-15.003663	-6.943429
2495.684000	-7.015973	-7.064458	-7.023120	-7.027417	-7.064299	-7.256269	-7.045627	-6.981929	-6.985478	-7.013825	-6.963614	-6.964569	-7.010071	-6.994668	-15.003561	-6.943426
2507.870000	-7.015984	-7.064447	-7.023133	-7.027419	-7.064307	-7.256260	-7.045627	-6.981925	-6.985456	-7.013812	-6.963548	-6.964554	-7.010076	-6.994680	-15.003642	-6.943412
2520.055000	-7.015962	-7.064447	-7.023122	-7.027428	-7.064298	-7.256267	-7.045620	-6.981911	-6.985463	-7.013815	-6.963551	-6.964564	-7.010065	-6.994683	-15.003630	-6.943416
2532.267000	-7.015971	-7.064431	-7.023115	-7.027420	-7.064277	-7.256241	-7.045604	-6.981921	-6.985477	-7.013796	-6.963617	-6.964564	-7.010070	-6.994702	-15.003499	-6.943420
2544.444000	-7.015951	-7.064442	-7.023099	-7.027428	-7.064290	-7.256278	-7.045612	-6.981918	-6.985456	-7.013781	-6.963553	-6.964560	-7.010063	-6.994688	-15.003494	-6.943411
2556.639000	-7.015961	-7.064441	-7.023118	-7.027412	-7.064289	-7.256297	-7.045615	-6.981900	-6.985485	-7.013792	-6.963547	-6.964553	-7.010072	-6.994680	-15.003451	-6.943410
2568.839000	-7.015966	-7.064437	-7.023101	-7.027422	-7.064290	-7.256264	-7.045629	-6.981913	-6.985466	-7.013789	-6.963556	-6.964565	-7.010067	-6.994664	-15.003605	-6.943407
2581.027000	-7.015969	-7.064439	-7.023130	-7.027435	-7.064289	-7.256213	-7.045604	-6.981900	-6.985480	-7.013803	-6.963531	-6.964537	-7.010061	-6.994662	-15.003487	-6.943412
2593.207000	-7.015974	-7.064443	-7.023137	-7.027419	-7.064293	-7.256283	-7.045621	-6.981899	-6.985473	-7.013778	-6.963585	-6.964535	-7.010055	-6.994688	-15.003340	-6.943412
2605.401000	-7.015966	-7.064419	-7.023127	-7.027407	-7.064270	-7.256255	-7.045618	-6.981910	-6.985450	-7.013804	-6.963600	-6.964559	-7.010062	-6.994682	-15.003550	-6.943393
2617.609000	-7.015955	-7.064440	-7.023106	-7.027418	-7.064294	-7.256238	-7.045608	-6.981929	-6.985451	-7.013809	-6.963560	-6.964550	-7.010057	-6.994675	-15.003595	-6.943393
2629.811000	-7.015961	-7.064426	-7.023100	-7.027424	-7.064290	-7.256271	-7.045638	-6.981919	-6.985457	-7.013781	-6.963596	-6.964555	-7.010075	-6.994686	-15.003406	-6.943385
2642.003000	-7.015978	-7.064430	-7.023122	-7.027433	-7.064274	-7.256281	-7.045597	-6.981911	-6.985455	-7.013794	-6.963558	-6.964547	-7.010062	-6.994680	-15.003601	-6.943414
2654.173000	-7.015950	-7.064445	-7.023105	-7.027413	-7.064293	-7.256277	-7.045591	-6.981915	-6.985456	-7.013799	-6.963493	-6.964554	-7.010063	-6.994662	-15.003542	-6.943402
2666.361000	-7.015965	-7.064426	-7.023119	-7.027417	-7.064289	-7.256256	-7.045595	-6.981896	-6.985481	-7.013794	-6.963556	-6.964542	-7.010051	-6.994679	-15.003556	-6.943405
2678.540000	-7.015954	-7.064436	-7.023118	-7.027408	-7.064285	-7.256304	-7.045610	-6.981910	-6.985482	-7.013777	-6.963558	-6.964534	-7.010071	-6.994669	-15.003195	-6.943395
2690.725000	-7.015952	-7.064414	-7.023117	-7.027419	-7.064288	-7.256264	-7.045615	-6.981901	-6.985462	-7.013810	-6.963555	-6.964540	-7.010068	-6.994691	-15.003432	-6.943398
2702.903000	-7.015934	-7.064424	-7.023106	-7.027413	-7.064295	-7.256277	-7.045597	-6.981910	-6.985466	-7.013790	-6.963605	-6.964537	-7.010046	-6.994688	-15.003323	-6.943403
2715.090000	-7.015966	-7.064417	-7.023107	-7.027407	-7.064270	-7.256282	-7.045597	-6.981913	-6.985467	-7.013802	-6.963518	-6.964536	-7.010045	-6.994690	-15.003389	-6.943402
2727.275000	-7.015951	-7.064425	-7.023099	-7.027406	-7.064286	-7.256254	-7.045602	-6.981913	-6.985468	-7.013787	-6.963567	-6.964541	-7.010058	-6.994690	-15.003254	-6.943386
2739.464000	-7.015935	-7.064421	-7.023100	-7.027408	-7.064286	-7.256276	-7.045589	-6.981902	-6.985473	-7.013780	-6.963593	-6.964535	-7.010070	-6.994675	-15.003307	-6.943383
2751.662000	-7.015964	-7.064442	-7.023076	-7.027414	-7.064269	-7.256260	-7.045588	-6.981897	-6.985461	-7.013789	-6.963562	-6.964521	-7.010053	-6.994680	-15.003291	-6.943385
2763.856000	-7.015967	-7.064426	-7.023090	-7.027391	-7.064293	-7.256248	-7.045602	-6.981891	-6.985460	-7.013791	-6.963574	-6.964539	-7.010052	-6.994664	-15.003327	-6.943376
2776.027000	-7.015951	-7.064429	-7.023081	-7.027392	-7.064284	-7.256212	-7.045606	-6.981895	-6.985451	-7.013788	-6.963575	-6.964544	-7.010047	-6.994690	-15.003438	-6.943381
2788.214000	-7.015940	-7.064440	-7.023079	-7.027402	-7.064282	-7.256277	-7.045578	-6.981870	-6.985458	-7.013780	-6.963562	-6.964538	-7.010048	-6.994660	-15.003412	-6.943396
2800.409000	-7.015956	-7.064415	-7.023098	-7.027396	-7.064285	-7.256274	-7.045637	-6.981877	-6.985450	-7.013789	-6.963570	-6.964548	-7.010048	-6.994663	-15.003219	-6.943381
	-7.015943	-7.064438	-7.023083	-7.027398	-7.064293	-7.256282	-7.045599	-6.981869	-6.985447							
