1641.737000	7.232643	7.203669	7.170168	7.226457	7.233343	7.152285	7.190779	7.169967	7.180583	7.209976	7.191467	7.166906	7.180346	7.157039	14.994644	7.132397
1651.804000	7.232650	7.203687	7.170185	7.226466	7.234000	7.152233	7.190789	7.169882	7.180600	7.210004	7.191463	7.166913	7.180319	7.157041	14.994639	7.131401
1661.834000	7.232633	7.203698	7.170208	7.226475	7.234017	7.153639	7.190802	7.169704	7.180594	7.210005	7.191447	7.166899	7.180349	7.157063	14.994682	7.131369
1671.884000	7.232609	7.203678	7.169712	7.226492	7.234013	7.153633	7.190828	7.170084	7.180588	7.210043	7.191485	7.166905	7.180342	7.157087	14.994654	7.131342
1681.926000	7.232660	7.203726	7.169687	7.226512	7.233386	7.152240	7.190831	7.169561	7.180603	7.210037	7.191456	7.166889	7.180367	7.157045	14.994642	7.131359
1691.974000	7.232637	7.203708	7.169702	7.226496	7.233392	7.152216	7.190809	7.169691	7.180824	7.210035	7.191490	7.166924	7.180372	7.157075	14.994634	7.131363
1701.997000	7.232675	7.203757	7.169705	7.226512	7.233435	7.152229	7.190828	7.170408	7.180582	7.210044	7.191507	7.166903	7.180376	7.157098	14.994626	7.131332
1712.064000	7.232666	7.203753	7.169715	7.226510	7.233406	7.152252	7.190862	7.169726	7.180611	7.210042	7.192235	7.166911	7.180342	7.157069	14.994583	7.131349
1722.115000	7.232670	7.203773	7.169736	7.226525	7.234014	7.152232	7.190860	7.169790	7.180621	7.210057	7.191479	7.166887	7.180337	7.157055	14.994633	7.132376
1732.175000	7.232684	7.203780	7.170218	7.226559	7.233395	7.152224	7.190866	7.169612	7.180592	7.210075	7.191532	7.166895	7.180354	7.157070	14.994616	7.132366
1742.194000	7.232683	7.203752	7.170216	7.226562	7.233400	7.152197	7.190865	7.169918	7.180869	7.210057	7.191556	7.166922	7.180384	7.157077	14.994603	7.132350
1752.234000	7.232732	7.203743	7.170203	7.226563	7.233408	7.152218	7.190882	7.170458	7.180867	7.210081	7.191510	7.166907	7.180355	7.157110	14.994595	7.131336
1762.284000	7.232683	7.203776	7.170192	7.226582	7.233423	7.152222	7.190880	7.169735	7.180645	7.210084	7.191554	7.166943	7.180370	7.157089	14.994611	7.131355
1772.290000	7.232726	7.203784	7.170198	7.226591	7.233438	7.152191	7.190876	7.170054	7.180603	7.210076	7.191548	7.166956	7.180429	7.157086	14.994614	7.132375
1782.310000	7.232724	7.203767	7.170180	7.226564	7.233405	7.152227	7.190886	7.170410	7.180596	7.210100	7.191533	7.166951	7.180407	7.157123	14.994620	7.131309
1792.355000	7.232740	7.203815	7.170167	7.226567	7.233415	7.152201	7.190896	7.169883	7.180887	7.210095	7.191517	7.166963	7.180384	7.157121	14.994611	7.131326
1802.404000	7.232719	7.203816	7.170188	7.226553	7.233469	7.152203	7.190928	7.170156	7.180848	7.210123	7.191540	7.166993	7.180419	7.157085	14.994656	7.131344
1812.434000	7.232766	7.203787	7.170161	7.226560	7.233459	7.152223	7.190927	7.170308	7.180827	7.210124	7.191573	7.166943	7.180403	7.157098	14.994601	7.132359
1822.485000	7.232719	7.203795	7.170216	7.226544	7.233438	7.152199	7.190912	7.169857	7.180608	7.209406	7.192262	7.166921	7.180424	7.157091	14.994620	7.131302
1832.495000	7.232722	7.203815	7.170201	7.226595	7.233450	7.152228	7.190909	7.169829	7.180819	7.209403	7.191547	7.166946	7.180436	7.157116	14.994629	7.131300
1842.535000	7.232742	7.203812	7.170200	7.226581	7.233445	7.152240	7.190902	7.169933	7.180844	7.210132	7.191547	7.166955	7.180471	7.157094	14.994574	7.132343
1852.554000	7.232780	7.203800	7.170205	7.226562	7.233459	7.153633	7.190930	7.169761	7.180635	7.210131	7.191536	7.166944	7.180405	7.157102	14.994621	7.132346
1862.564000	7.232771	7.203812	7.170191	7.226587	7.233460	7.153648	7.190891	7.169997	7.180831	7.210093	7.191522	7.166957	7.180474	7.157092	14.994593	7.132302
1872.595000	7.232768	7.203840	7.170216	7.226578	7.233485	7.152231	7.190913	7.169824	7.180625	7.210107	7.191503	7.166954	7.180442	7.157067	14.994540	7.131280
1882.614000	7.232757	7.203828	7.170217	7.226609	7.233463	7.152203	7.190910	7.169922	7.180861	7.210138	7.191511	7.166928	7.180442	7.157101	14.994595	7.131300
1892.644000	7.232753	7.203848	7.170234	7.226617	7.233496	7.152255	7.190919	7.169551	7.180633	7.210158	7.191550	7.166896	7.180429	7.157125	14.994597	7.131275
1902.705000	7.232731	7.203851	7.170207	7.226605	7.233486	7.153645	7.190956	7.170291	7.180906	7.210130	7.191506	7.166914	7.180426	7.157137	14.994592	7.131295
1912.746000	7.232796	7.203866	7.170217	7.226621	7.233510	7.152250	7.190927	7.169609	7.180634	7.210150	7.191506	7.166944	7.180443	7.157128	14.994577	7.132346
1922.775000	7.232763	7.203843	7.170195	7.226632	7.234120	7.152248	7.190911	7.169657	7.180876	7.210144	7.191542	7.166914	7.180460	7.157137	14.994574	7.131296
1932.785000	7.232824	7.203877	7.170185	7.226621	7.234152	7.152236	7.190911	7.169705	7.180882	7.210142	7.191567	7.166959	7.180458	7.157135	14.994550	7.132335
1942.794000	7.232780	7.203860	7.170212	7.226615	7.234128	7.152224	7.190922	7.169958	7.180656	7.210185	7.191564	7.166982	7.180479	7.157120	14.994534	7.132319
1952.844000	7.232793	7.203861	7.170204	7.226650	7.234125	7.152254	7.190967	7.169819	7.180881	7.210140	7.191567	7.166955	7.180451	7.157117	14.994583	7.132327
1962.894000	7.232832	7.203884	7.170248	7.226654	7.234139	7.153675	7.190910	7.170019	7.180916	7.210186	7.191505	7.166730	7.180449	7.157115	14.994511	7.132290
1972.910000	7.232844	7.203885	7.170191	7.226645	7.233509	7.153642	7.190907	7.170050	7.180918	7.210198	7.191547	7.166729	7.180444	7.157115	14.994511	7.131268
1982.924000	7.232844	7.203916	7.170201	7.226649	7.233528	7.153650	7.190907	7.169940	7.180909	7.210216	7.191536	7.166980	7.180430	7.157124	14.994547	7.131267
1992.974000	7.232833	7.203895	7.170195	7.226643	7.233525	7.152228	7.190950	7.170505	7.180907	7.210195	7.191539	7.166957	7.180446	7.157132	14.994537	7.132306
2002.989000	7.232842	7.203908	7.170231	7.226639	7.234166	7.152237	7.190953	7.169510	7.180871	7.210191	7.191502	7.166959	7.180448	7.157169	14.994515	7.131266
2013.015000	7.232829	7.203904	7.170174	7.226677	7.234153	7.152207	7.190934	7.170209	7.180662	7.210201	7.191530	7.167002	7.180466	7.157167	14.994568	7.132308
2023.055000	7.232838	7.203908	7.170191	7.226662	7.234147	7.152232	7.190928	7.170129	7.180645	7.210195	7.191557	7.166967	7.180442	7.157125	14.994544	7.132300
2033.085000	7.232856	7.203904	7.170186	7.226649	7.234150	7.152254	7.190964	7.170070	7.180666	7.210187	7.191555	7.166970	7.180434	7.157147	14.994537	7.132309
2043.114000	7.232836	7.203909	7.170161	7.226656	7.234153	7.152276	7.190969	7.169943	7.180651	7.210208	7.191535	7.166960	7.180451	7.157120	14.994516	7.131248
2053.184000	7.232849	7.203905	7.170220	7.226664	7.233504	7.152248	7.190959	7.169661	7.180669	7.210206	7.191565	7.166964	7.180442	7.157129	14.994487	7.131273
2063.234000	7.232859	7.203919	7.170245	7.226675	7.234154	7.153676	7.190971	7.169694	7.180910	7.210250	7.191548	7.166953	7.180507	7.157146	14.994543	7.132285
2073.275000	7.232844	7.203933	7.170180	7.226665	7.234167	7.153676	7.190970	7.169963	7.180910	7.210223	7.191547	7.166995	7.180450	7.157142	14.994473	7.132308
2083.284000	7.232858	7.203923	7.170224	7.226672	7.234179	7.153674	7.190927	7.170075	7.180931	7.210185	7.191543	7.166970	7.180470	7.157176	14.994532	7.131263
2093.335000	7.232869	7.203933	7.170153	7.226681	7.234202	7.152241	7.190973	7.169631	7.180673	7.210202	7.191598	7.166985	7.180475	7.157136	14.994536	7.131299
2103.385000	7.232858	7.203951	7.170221	7.226655	7.234206	7.152230	7.190989	7.170115	7.180671	7.210208	7.191558	7.166968	7.180484	7.157141	14.994492	7.132303
2113.414000	7.232898	7.203917	7.170210	7.226682	7.233561	7.152248	7.190956	7.169657	7.180670	7.210217	7.191578	7.166973	7.180450	7.157151	14.994545	7.131242
2123.454000	7.232893	7.203932	7.170221	7.226675	7.234207	7.152220	7.190953	7.170345	7.180871	7.210233	7.191561	7.166972	7.180500	7.157157	14.994539	7.131258
2133.484000	7.232888	7.203908	7.170140	7.226682	7.233604	7.152241	7.190972	7.170026	7.180679	7.210246	7.191579	7.166955	7.180507	7.157952	14.994558	7.132292
2143.534000	7.232921	7.203932	7.170217	7.226682	7.233578	7.152257	7.190969	7.170031	7.180657	7.209512	7.191534	7.166949	7.180484	7.157163	14.994491	7.132249
2153.574000	7.232928	7.203917	7.170241	7.226721	7.233569	7.152244	7.190953	7.169976	7.180675	7.210210	7.191535	7.166969	7.180502	7.157149	14.994463	7.132254
2163.634000	7.233503	7.203913	7.170192	7.226686	7.233562	7.152263	7.190975	7.170308	7.180682	7.210244	7.191578	7.166953	7.180505	7.157165	14.994536	7.132264
2173.654000	7.232998	7.203934	7.170216	7.226682	7.233547	7.152228	7.190972	7.169776	7.180948	7.210247	7.191566	7.166987	7.180489	7.157165	14.994516	7.132249
2183.684000	7.232894	7.203914	7.170228	7.226705	7.233539	7.152242	7.190982	7.170231	7.180952	7.210248	7.191569	7.166979	7.180489	7.157168	14.994544	7.132270
2193.708000	7.232910	7.203917	7.170169	7.226711	7.233578	7.152242	7.190967	7.169592	7.180688	7.210237	7.191551	7.166984	7.180452	7.157154	14.994566	7.132288
2203.765000	7.232908	7.203947	7.170214	7.226664	7.233600	7.152232	7.191028	7.169910	7.180958	7.210235	7.191575	7.166970	7.180492	7.157155	14.994580	7.132254
2213.774000	7.232922	7.203937	7.170206	7.226690	7.234221	7.152236	7.191007	7.169812	7.180719	7.210218	7.191536	7.166999	7.180492	7.157167	14.994533	7.131251
2223.794000	7.232940	7.203946	7.170234	7.226662	7.233584	7.152230	7.190979	7.169975	7.180686	7.210239	7.191594	7.166978	7.180458	7.157139	14.994484	7.132258
2233.834000	7.232922	7.203921	7.170154	7.226683	7.233582	7.152209	7.190985	7.169801	7.180879	7.210235	7.191600	7.166825	7.180525	7.157182	14.994510	7.132377
2243.904000	7.232842	7.203856	7.170067	7.226667	7.233502	7.152154	7.190953	7.169841	7.180565	7.210111	7.191550	7.166783	7.180531	7.157206	14.994576	7.132464
2253.904000	7.232680	7.203810	7.169952	7.226567	7.233413	7.152120	7.190816	7.169834	7.180409	7.209919	7.191452	7.166648	7.180496	7.157138	14.994585	7.132556
2263.950000	7.232547	7.203667	7.169918	7.226407	7.233155	7.152079	7.190697	7.170530	7.180229	7.209629	7.192017	7.166545	7.180355	7.157001	14.994573	7.132545
2273.975000	7.232390	7.203492	7.169941	7.226266	7.233648	7.152034	7.190479	7.170088	7.180085	7.209379	7.191894	7.166652	7.180185	7.156865	14.994590	7.131822
2284.024000	7.232182	7.203378	7.169770	7.226120	7.232870	7.151899	7.190294	7.169478	7.179963	7.209079	7.191792	7.166579	7.180025	7.156754	14.994587	7.132438
2294.045000	7.231981	7.203294	7.169719	7.226007	7.233339	7.151816	7.190191	7.169457	7.179829	7.208863	7.190978	7.166523	7.179890	7.156692	14.994627	7.132404
2304.094000	7.231901	7.203252	7.169659	7.225900	7.233198	7.151800	7.190086	7.169622	7.179751	7.208946	7.190909	7.166478	7.179752	7.156576	14.994565	7.132366
2314.144000	7.231943	7.203195	7.169662	7.225813	7.232425	7.151992	7.189993	7.169574	7.179677	7.208915	7.190854	7.166474	7.179647	7.156540	14.994611	7.132336
2324.195000	7.231957	7.203121	7.169595	7.225772	7.232375	7.151891	7.189952	7.169835	7.179655	7.208707	7.190815	7.166472	7.179569	7.156463	14.994558	7.132294
2334.225000	7.231853	7.203105	7.169629	7.225716	7.232352	7.151813	7.189926	7.169637	7.179605	7.208577	7.191435	7.166474	7.179525	7.156403	14.994553	7.132278
2344.287000	7.231729	7.203071	7.169596	7.225645	7.232912	7.151700	7.189877	7.169352	7.179575	7.208479	7.191405	7.166441	7.179455	7.156375	14.994607	7.132291
2354.314000	7.231717	7.203041	7.169560	7.225613	7.232850	7.151731	7.189877	7.169348	7.179570	7.208405	7.191377	7.166410	7.179482	7.156345	14.994564	7.132275
2364.354000	7.231649	7.203038	7.169529	7.225567	7.232841	7.151714	7.189854	7.169170	7.179542	7.208372	7.190683	7.166405	7.179376	7.156321	14.994578	7.132246
2374.406000	7.231601	7.203045	7.169536	7.225515	7.232806	7.151666	7.189831	7.169120	7.179521	7.208320	7.190666	7.166372	7.179356	7.156326	14.994549	7.132223
2384.454000	7.231559	7.202997	7.169510	7.225515	7.232173	7.151634	7.189765	7.169092	7.179496	7.208295	7.190669	7.166368	7.179329	7.156317	14.994572	7.132236
2394.505000	7.231543	7.203027	7.169490	7.225491	7.232767	7.151619	7.189776	7.169313	7.179484	7.208231	7.190635	7.166370	7.179333	7.156290	14.994587	7.132217
2404.534000	7.231468	7.203032	7.169500	7.225472	7.232722	7.151605	7.189737	7.169130	7.179482	7.208261	7.191304	7.166372	7.179346	7.156307	14.994531	7.132234
2414.595000	7.231420	7.203000	7.169529	7.225473	7.232738	7.151558	7.189736	7.169359	7.179480	7.208174	7.191293	7.166376	7.179289	7.156294	14.994582	7.132212
2424.647000	7.231434	7.202987	7.169503	7.225458	7.232721	7.151586	7.189732	7.169183	7.179457	7.208199	7.190601	7.166377	7.179272	7.156250	14.994559	7.132224
	7.231429															
