1390.016000	-7.244365	-7.258203	-7.257386	-7.246273	-7.265540	-7.230979	-7.205111	-7.190909	-7.225907	-7.226229	-7.251450	-14.981873	-7.174485	-7.216543	-14.995290	-7.220624
1400.046000	-7.244252	-7.258549	-7.257710	-7.246676	-7.265810	-7.230956	-7.205362	-7.191087	-7.226393	-7.229548	-7.251712	-14.981861	-7.174221	-7.216758	-14.995252	-7.221652
1410.088000	-7.244980	-7.258554	-7.257580	-7.246376	-7.265979	-7.230984	-7.205316	-7.191029	-7.226172	-7.229175	-7.251544	-14.981804	-7.173934	-7.216725	-14.995264	-7.221380
1420.107000	-7.245009	-7.258200	-7.257357	-7.246279	-7.265715	-7.230954	-7.205184	-7.190885	-7.226409	-7.230823	-7.251565	-14.981843	-7.173857	-7.216647	-14.995308	-7.221539
1430.116000	-7.244989	-7.258216	-7.257299	-7.246228	-7.265554	-7.230990	-7.205220	-7.190869	-7.226290	-7.229589	-7.251522	-14.981825	-7.173751	-7.216505	-14.995253	-7.221492
1440.136000	-7.244316	-7.258142	-7.257260	-7.246249	-7.265512	-7.231008	-7.205030	-7.190807	-7.226222	-7.229748	-7.251342	-14.981889	-7.174329	-7.216500	-14.995291	-7.220712
1450.166000	-7.245033	-7.258108	-7.257289	-7.246126	-7.265586	-7.230973	-7.205121	-7.190817	-7.226491	-7.228581	-7.251494	-14.981847	-7.173862	-7.216500	-14.995248	-7.221216
1460.226000	-7.244433	-7.258271	-7.257344	-7.246571	-7.265986	-7.230962	-7.205607	-7.191154	-7.226614	-7.229555	-7.251690	-14.981856	-7.174477	-7.216843	-14.995234	-7.221524
1470.256000	-7.244488	-7.258648	-7.257705	-7.246544	-7.265782	-7.231028	-7.205525	-7.191018	-7.226146	-7.230056	-7.251747	-14.981848	-7.174060	-7.216836	-14.995246	-7.221918
1480.287000	-7.244460	-7.258282	-7.257481	-7.246318	-7.265509	-7.230995	-7.205191	-7.190983	-7.226170	-7.230068	-7.251432	-14.981838	-7.174271	-7.216549	-14.995257	-7.221114
1490.346000	-7.245133	-7.258301	-7.257467	-7.246229	-7.265805	-7.230945	-7.205387	-7.191032	-7.226197	-7.229468	-7.251549	-14.981916	-7.174465	-7.216941	-14.995287	-7.221973
1500.386000	-7.244453	-7.258272	-7.257384	-7.246172	-7.265519	-7.230952	-7.205230	-7.190922	-7.226175	-7.229686	-7.251412	-14.981874	-7.173917	-7.216666	-14.995307	-7.222028
1510.413000	-7.244532	-7.258189	-7.257298	-7.246071	-7.265473	-7.230949	-7.205171	-7.190878	-7.225722	-7.226480	-7.251358	-14.981824	-7.173805	-7.216467	-14.995277	-7.221156
1520.456000	-7.244380	-7.258065	-7.257329	-7.246068	-7.265810	-7.231000	-7.205291	-7.191015	-7.226177	-7.225935	-7.251579	-14.981826	-7.173810	-7.216736	-14.995302	-7.221470
1530.506000	-7.245115	-7.258530	-7.257516	-7.246219	-7.265670	-7.231008	-7.205251	-7.190931	-7.226167	-7.229437	-7.251498	-14.981843	-7.173825	-7.216583	-14.995252	-7.221594
1540.537000	-7.244483	-7.258352	-7.257387	-7.246123	-7.265462	-7.230965	-7.205067	-7.190868	-7.226014	-7.229277	-7.251372	-14.981909	-7.173710	-7.216720	-14.995303	-7.221385
1550.566000	-7.244857	-7.258103	-7.257319	-7.246069	-7.265391	-7.231008	-7.205011	-7.190813	-7.226160	-7.229392	-7.251341	-14.981878	-7.173817	-7.216529	-14.995308	-7.222021
1560.616000	-7.244506	-7.258501	-7.257559	-7.246208	-7.265780	-7.230889	-7.205261	-7.191052	-7.226195	-7.228024	-7.251955	-14.981818	-7.173910	-7.216826	-14.995264	-7.221489
1570.656000	-7.244510	-7.258378	-7.257311	-7.246099	-7.265568	-7.231009	-7.205053	-7.190919	-7.226102	-7.228802	-7.251519	-14.981850	-7.173648	-7.216592	-14.995314	-7.221888
1580.716000	-7.244509	-7.258138	-7.257273	-7.245987	-7.265438	-7.230961	-7.205024	-7.190888	-7.226157	-7.229516	-7.251454	-14.981871	-7.174407	-7.216591	-14.995243	-7.221996
1590.776000	-7.244561	-7.258476	-7.257532	-7.246123	-7.265933	-7.231010	-7.205461	-7.190989	-7.226352	-7.231447	-7.251744	-14.981838	-7.174312	-7.216962	-14.995260	-7.222057
1600.826000	-7.244980	-7.258514	-7.257430	-7.246537	-7.266104	-7.230955	-7.205533	-7.191099	-7.226454	-7.232283	-7.251695	-14.981823	-7.174053	-7.216762	-14.995255	-7.221828
1610.887000	-7.244519	-7.258424	-7.257462	-7.246347	-7.265696	-7.230944	-7.205236	-7.190917	-7.226233	-7.228503	-7.251415	-14.981785	-7.173852	-7.216866	-14.995251	-7.221590
1620.946000	-7.244492	-7.258245	-7.257375	-7.246199	-7.265582	-7.230934	-7.205146	-7.190909	-7.226304	-7.229234	-7.251312	-14.981876	-7.173779	-7.216488	-14.995268	-7.221478
1630.976000	-7.244506	-7.258121	-7.257294	-7.246094	-7.265471	-7.230973	-7.205124	-7.190830	-7.226194	-7.229536	-7.251297	-14.981858	-7.173758	-7.216614	-14.995275	-7.221343
1640.996000	-7.245160	-7.258182	-7.257316	-7.246061	-7.265445	-7.230924	-7.205063	-7.190855	-7.226093	-7.230361	-7.251456	-14.981820	-7.174113	-7.216572	-14.995262	-7.221350
1650.996000	-7.245204	-7.258235	-7.257338	-7.246297	-7.265740	-7.230996	-7.205262	-7.190821	-7.226489	-7.228171	-7.251325	-14.981800	-7.173829	-7.216487	-14.995298	-7.221384
1661.009000	-7.245221	-7.258068	-7.257242	-7.246113	-7.265621	-7.230968	-7.205410	-7.190814	-7.226602	-7.230526	-7.251558	-14.981815	-7.173771	-7.216874	-14.995235	-7.221628
1670.996000	-7.244500	-7.258456	-7.257356	-7.246453	-7.265886	-7.230959	-7.205348	-7.190974	-7.226046	-7.231013	-7.251660	-14.981820	-7.173848	-7.216664	-14.995251	-7.221638
1681.016000	-7.245144	-7.258556	-7.257573	-7.246330	-7.265843	-7.230929	-7.205263	-7.190915	-7.225778	-7.231731	-7.251475	-14.981870	-7.173911	-7.216661	-14.995261	-7.222026
1691.056000	-7.245183	-7.258529	-7.257440	-7.246329	-7.265832	-7.230938	-7.205305	-7.190948	-7.226383	-7.231877	-7.251684	-14.981857	-7.174477	-7.216807	-14.995266	-7.222180
1701.086000	-7.244599	-7.258262	-7.257395	-7.246277	-7.265689	-7.230920	-7.205161	-7.190916	-7.226271	-7.230840	-7.251519	-14.981862	-7.174478	-7.216599	-14.995281	-7.221472
1711.096000	-7.245196	-7.258167	-7.257357	-7.246149	-7.265771	-7.230908	-7.205115	-7.191044	-7.226426	-7.227150	-7.251419	-14.981859	-7.173955	-7.216595	-14.995235	-7.221665
1721.136000	-7.244510	-7.258348	-7.257346	-7.246273	-7.265951	-7.230913	-7.205244	-7.190936	-7.226588	-7.229911	-7.251444	-14.981877	-7.173944	-7.216555	-14.995274	-7.221523
1731.176000	-7.244528	-7.258139	-7.257260	-7.246178	-7.265568	-7.230935	-7.205119	-7.190822	-7.226400	-7.229386	-7.251353	-14.981849	-7.174392	-7.216398	-14.995270	-7.221807
1741.196000	-7.244619	-7.258257	-7.257189	-7.246159	-7.265495	-7.230986	-7.205136	-7.190850	-7.226583	-7.230770	-7.251580	-14.981839	-7.173940	-7.216533	-14.995331	-7.221430
1751.246000	-7.244609	-7.258216	-7.257396	-7.246333	-7.265709	-7.230932	-7.205354	-7.190847	-7.226168	-7.231177	-7.251612	-14.981846	-7.173942	-7.216755	-14.995268	-7.221603
1761.296000	-7.245143	-7.258532	-7.257395	-7.246525	-7.265900	-7.230924	-7.205314	-7.191052	-7.226200	-7.229561	-7.251598	-14.981914	-7.174016	-7.216723	-14.995276	-7.221829
1771.316000	-7.244548	-7.258373	-7.257393	-7.246328	-7.265732	-7.230925	-7.205088	-7.190919	-7.226424	-7.229156	-7.251504	-14.981834	-7.173815	-7.216596	-14.995237	-7.221647
1781.336000	-7.244634	-7.258155	-7.257308	-7.246191	-7.265553	-7.230949	-7.205099	-7.190846	-7.226203	-7.229704	-7.251382	-14.981871	-7.173775	-7.216358	-14.995288	-7.222128
1791.336000	-7.244598	-7.258217	-7.257575	-7.246427	-7.265778	-7.230986	-7.205305	-7.190863	-7.226534	-7.231189	-7.251581	-14.981886	-7.174541	-7.216695	-14.995214	-7.222179
1801.346000	-7.245246	-7.258529	-7.257368	-7.246351	-7.265696	-7.230963	-7.205300	-7.190906	-7.226188	-7.231529	-7.251456	-14.981822	-7.173990	-7.216604	-14.995314	-7.221862
1811.396000	-7.244620	-7.258197	-7.257290	-7.246268	-7.265512	-7.230991	-7.205178	-7.190910	-7.226175	-7.227899	-7.251348	-14.981854	-7.174598	-7.216761	-14.995314	-7.220473
1821.437000	-7.244587	-7.258604	-7.257688	-7.246628	-7.265989	-7.230956	-7.205526	-7.191006	-7.226065	-7.227413	-7.251542	-14.981815	-7.174120	-7.216654	-14.995251	-7.221244
1831.476000	-7.244623	-7.258240	-7.257386	-7.246291	-7.265603	-7.230995	-7.205221	-7.190935	-7.226150	-7.228834	-7.251513	-14.981813	-7.174632	-7.216751	-14.995237	-7.221616
1841.476000	-7.244663	-7.258315	-7.257428	-7.246261	-7.265883	-7.230977	-7.205412	-7.190974	-7.226030	-7.231088	-7.251848	-14.981883	-7.174636	-7.216766	-14.995261	-7.221589
1851.506000	-7.245291	-7.258342	-7.257458	-7.246277	-7.265776	-7.230991	-7.205369	-7.190871	-7.226292	-7.228231	-7.251527	-14.981837	-7.174001	-7.216584	-14.995243	-7.221417
1861.537000	-7.244637	-7.258216	-7.257358	-7.246117	-7.265645	-7.230994	-7.205350	-7.190861	-7.225974	-7.229211	-7.251493	-14.981869	-7.174042	-7.216496	-14.995237	-7.220782
1871.566000	-7.244617	-7.258583	-7.257721	-7.246504	-7.265880	-7.230961	-7.205608	-7.191009	-7.226007	-7.227301	-7.251604	-14.981824	-7.173959	-7.216878	-14.995261	-7.221230
1881.606000	-7.245211	-7.258305	-7.257440	-7.246169	-7.265560	-7.230929	-7.205302	-7.190892	-7.226332	-7.228904	-7.251620	-14.981844	-7.174519	-7.216692	-14.995274	-7.221122
1891.637000	-7.244648	-7.258438	-7.257586	-7.246398	-7.265789	-7.230971	-7.205443	-7.190848	-7.226431	-7.230623	-7.251548	-14.981833	-7.174138	-7.216647	-14.995234	-7.221144
1901.706000	-7.244755	-7.258297	-7.257391	-7.246528	-7.265868	-7.230934	-7.205392	-7.190869	-7.226089	-7.229020	-7.251539	-14.981857	-7.174561	-7.216663	-14.995264	-7.221783
1911.756000	-7.245328	-7.258647	-7.257668	-7.246355	-7.265783	-7.230996	-7.205435	-7.190886	-7.226451	-7.228971	-7.251518	-14.981860	-7.174607	-7.216621	-14.995280	-7.221472
1921.817000	-7.244703	-7.258294	-7.257396	-7.246169	-7.265540	-7.230986	-7.205281	-7.190929	-7.226456	-7.229695	-7.251463	-14.981845	-7.174593	-7.216637	-14.995313	-7.221904
1931.877000	-7.245295	-7.258364	-7.257672	-7.246560	-7.266068	-7.230980	-7.205610	-7.190992	-7.226555	-7.231189	-7.251566	-14.981889	-7.174110	-7.216797	-14.995283	-7.221530
1941.916000	-7.244677	-7.258246	-7.257389	-7.246240	-7.265527	-7.231037	-7.205352	-7.190930	-7.226400	-7.227565	-7.251433	-14.981842	-7.174580	-7.216551	-14.995286	-7.220615
1951.937000	-7.244665	-7.258413	-7.257557	-7.246242	-7.265861	-7.231069	-7.205639	-7.190951	-7.226652	-7.230076	-7.251607	-14.981819	-7.174136	-7.216755	-14.995299	-7.221077
1961.966000	-7.244703	-7.258346	-7.257371	-7.246168	-7.265557	-7.231084	-7.205279	-7.190842	-7.226373	-7.229503	-7.251432	-14.981852	-7.173895	-7.216523	-14.995281	-7.220625
1972.006000	-7.245345	-7.258625	-7.257612	-7.246414	-7.265812	-7.231064	-7.205429	-7.190861	-7.226379	-7.229704	-7.251458	-14.981878	-7.173916	-7.216653	-14.995257	-7.220803
1982.066000	-7.245363	-7.258212	-7.257310	-7.246157	-7.265536	-7.231054	-7.205231	-7.190819	-7.226325	-7.227565	-7.251345	-14.981838	-7.173810	-7.216872	-14.995308	-7.221165
1992.086000	-7.245310	-7.258418	-7.257404	-7.246367	-7.265711	-7.231022	-7.205421	-7.190849	-7.226636	-7.228113	-7.251387	-14.981813	-7.173885	-7.216702	-14.995318	-7.221160
2002.146000	-7.245279	-7.258421	-7.257671	-7.246659	-7.266115	-7.231010	-7.205715	-7.191151	-7.226624	-7.229382	-7.251756	-14.981897	-7.174541	-7.216830	-14.995302	-7.221808
2012.196000	-7.244760	-7.258562	-7.257443	-7.246446	-7.265817	-7.231002	-7.205357	-7.190963	-7.225970	-7.228064	-7.251480	-14.981809	-7.174558	-7.216566	-14.995304	-7.220846
2022.226000	-7.245370	-7.258270	-7.257348	-7.246216	-7.265576	-7.231057	-7.205249	-7.190899	-7.226057	-7.228551	-7.251397	-14.981836	-7.173969	-7.216619	-14.995273	-7.221113
2032.276000	-7.244715	-7.258413	-7.257603	-7.246283	-7.265805	-7.231028	-7.205533	-7.190958	-7.226495	-7.230594	-7.251637	-14.981863	-7.174228	-7.216753	-14.995257	-7.221893
2042.306000	-7.244714	-7.258452	-7.257383	-7.246315	-7.265690	-7.231048	-7.205359	-7.190907	-7.226193	-7.229451	-7.251400	-14.981848	-7.173860	-7.216469	-14.995286	-7.220991
2052.346000	-7.245398	-7.258286	-7.257337	-7.246252	-7.265558	-7.231045	-7.205347	-7.190837	-7.226523	-7.231258	-7.251677	-14.981887	-7.174321	-7.216918	-14.995266	-7.221732
2062.396000	-7.244809	-7.258671	-7.257484	-7.246582	-7.266133	-7.230987	-7.205651	-7.190954	-7.226367	-7.227259	-7.251579	-14.981826	-7.174019	-7.216735	-14.995258	-7.221091
2072.446000	-7.245463	-7.258329	-7.257448	-7.246299	-7.265665	-7.231044	-7.205391	-7.190913	-7.225699	-7.226297	-7.251399	-14.981826	-7.173799	-7.216684	-14.995271	-7.221348
2082.486000	-7.244826	-7.258499	-7.257745	-7.246603	-7.265906	-7.230993	-7.205795	-7.191039	-7.226201	-7.229412	-7.251742	-14.981810	-7.174427	-7.216752	-14.995265	-7.220735
2092.516000	-7.244771	-7.258375	-7.257484	-7.246350	-7.265664	-7.231071	-7.205399	-7.190955	-7.226224	-7.229676	-7.251404	-14.981862	-7.174506	-7.216606	-14.995287	-7.221610
2102.557000	-7.244744	-7.258231	-7.257421	-7.246300	-7.265583	-7.231010	-7.205323	-7.190910	-7.226177	-7.229451	-7.251381	-14.981831	-7.174382	-7.216396	-14.995285	-7.220985
2112.576000	-7.244708	-7.258497	-7.257649	-7.246307	-7.265840	-7.231045	-7.205594	-7.190976	-7.225831	-7.230955	-7.251783	-14.981884	-7.174085	-7.216802	-14.995276	-7.221521
2122.636000	-7.244706	-7.258680	-7.257751	-7.246778	-7.266223	-7.231033	-7.205778	-7.191086	-7.226471	-7.231378	-7.251726	-14.981864	-7.174037	-7.216728	-14.995284	-7.221403
2132.696000	-7.244903	-7.258547	-7.257480	-7.246376	-7.265712	-7.231027	-7.205385	-7.190949	-7.226291	-7.230429	-7.251471	-14.981866	-7.173860	-7.216488	-14.995263	-7.220574
2142.716000	-7.245460	-7.258316	-7.257410	-7.246297	-7.265637	-7.230974	-7.205352	-7.190893	-7.226240	-7.228973	-7.251418	-14.981836	-7.173794	-7.216426	-14.995311	-7.220527
2152.766000	-7.244724	-7.258445	-7.257300	-7.246227	-7.265552	-7.230973	-7.205324	-7.190854	-7.225990	-7.228361	-7.251357	-14.981851	-7.174551	-7.216876	-14.995212	-7.221583
2162.826000	-7.244803	-7.258697	-7.257692	-7.246461	-7.265875	-7.230988	-7.205513	-7.191016	-7.226507	-7.231599	-7.251818	-14.981826	-7.174145	-7.216845	-14.995278	-7.221701
2172.867000	-7.245423	-7.258446	-7.257691	-7.246499	-7.265881	-7.230993	-7.205427	-7.191090	-7.226136	-7.228891	-7.251547	-14.981836	-7.173954	-7.216711	-14.995283	-7.221375
2182.878000	-7.245291	-7.258345	-7.257463	-7.246322	-7.265657	-7.231018	-7.205252	-7.190989	-7.226161	-7.229446	-7.251477	-14.981840	-7.174566	-7.216542	-14.995242	-7.221785
2192.907000	-7.245481	-7.258462	-7.257627	-7.246368	-7.265782	-7.231013	-7.205649	-7.191110	-7.226415	-7.231339	-7.251812	-14.981828	-7.174579	-7.216782	-14.995283	-7.221241
2202.938000	-7.244848	-7.258598	-7.257402	-7.246270	-7.265657	-7.230966	-7.205343	-7.190993	-7.226245	-7.230110	-7.251521	-14.981812	-7.174007	-7.216677	-14.995293	-7.221134
2212.936000	-7.244799	-7.258384	-7.257424	-7.246194	-7.265495	-7.230958	-7.205265	-7.190958	-7.226171	-7.230193	-7.251534	-14.981909	-7.174562	-7.216914	-14.995281	-7.220527
2222.986000	-7.244715	-7.258699	-7.257739	-7.246598	-7.266044	-7.230948	-7.205360	-7.191096	-7.226188	-7.229681	-7.251826	-14.981857	-7.174132	-7.216742	-14.995298	-7.221494
2233.066000	-7.244818	-7.258687	-7.257630	-7.246356	-7.265745	-7.230959	-7.205588	-7.191059	-7.226438	-7.231217	-7.251925	-14.981877	-7.174652	-7.216938	-14.995324	-7.221320
2243.116000	-7.245359	-7.258688	-7.257648	-7.246323	-7.265736	-7.230965	-7.205405	-7.191018	-7.226104	-7.232369	-7.252095	-14.981802	-7.174650	-7.216935	-14.995267	-7.221172
2253.137000	-7.244802	-7.258523	-7.257551	-7.246319	-7.265833	-7.230918	-7.205380	-7.190998	-7.226482	-7.232035	-7.251787	-14.981866	-7.174164	-7.216792	-14.995243	-7.221175
2263.196000	-7.244793	-7.258426	-7.257401	-7.246216	-7.265949	-7.230923	-7.205510	-7.191076	-7.226164	-7.229567	-7.251790	-14.981905	-7.174156	-7.216990	-14.995258	-7.221443
2273.206000	-7.244762	-7.258388	-7.257371	-7.246224	-7.265586	-7.230983	-7.205259	-7.190917	-7.226203	-7.229669	-7.251529	-14.981837	-7.174583	-7.216602	-14.995310	-7.220877
2283.276000	-7.245396	-7.258242	-7.257242	-7.246174	-7.265427	-7.230952	-7.205136	-7.190857	-7.226217	-7.229691	-7.251462	-14.981795	-7.174621	-7.216875	-14.995294	-7.221744
2293.306000	-7.244804	-7.258609	-7.257436	-7.246357	-7.265786	-7.230970	-7.205397	-7.190979	-7.226091	-7.231205	-7.251570	-14.981809	-7.174125	-7.216761	-14.995281	-7.220704
2303.336000	-7.244880	-7.258614	-7.257614	-7.246601	-7.266099	-7.230962	-7.205592	-7.191009	-7.226518	-7.230221	-7.251838	-14.981853	-7.174554	-7.217045	-14.995293	-7.221517
2313.376000	-7.245407	-7.258640	-7.257611	-7.246309	-7.266016	-7.230975	-7.205669	-7.191055	-7.226570	-7.229037	-7.251890	-14.981862	-7.174415	-7.217009	-14.995346	-7.221616
2323.416000	-7.245460	-7.258587	-7.257557	-7.246239	-7.265765	-7.230979	-7.205470	-7.190917	-7.226575	-7.231163	-7.251536	-14.981856	-7.174045	-7.216674	-14.995267	-7.221064
2333.476000	-7.245461	-7.258266	-7.257308	-7.246135	-7.265524	-7.231014	-7.205214	-7.190875	-7.226386	-7.230277	-7.251448	-14.981832	-7.173890	-7.216645	-14.995308	-7.220347
2343.497000	-7.244875	-7.258191	-7.257237	-7.246136	-7.265480	-7.230987	-7.205216	-7.190873	-7.225871	-7.229514	-7.251653	-14.981882	-7.174051	-7.216667	-14.995330	-7.220600
2353.516000	-7.244852	-7.258237	-7.257539	-7.246339	-7.265749	-7.230945	-7.205486	-7.190902	-7.226458	-7.231784	-7.251677	-14.981836	-7.174482	-7.216755	-14.995278	-7.220822
2363.560000	-7.244825	-7.258639	-7.257701	-7.246602	-7.266031	-7.230965	-7.205518	-7.191087	-7.226234	-7.229630	-7.251703	-14.981853	-7.174549	-7.216871	-14.995270	-7.220913
2373.587000	-7.244880	-7.258672	-7.257545	-7.246493	-7.265838	-7.230960	-7.205644	-7.191091	-7.226292	-7.229687	-7.251734	-14.981878	-7.174572	-7.216869	-14.995244	-7.221627
2383.646000	-7.245503	-7.258348	-7.257624	-7.246314	-7.265981	-7.230994	-7.205702	-7.191095	-7.226199	-7.229518	-7.251762	-14.981859	-7.174603	-7.216875	-14.995309	-7.221764
2393.656000	-7.244917	-7.258407	-7.257426	-7.246209	-7.266058	-7.230951	-7.205599	-7.191069	-7.226406	-7.230793	-7.251701	-14.981833	-7.174164	-7.216852	-14.995286	-7.221196
2403.716000	-7.244849	-7.258560	-7.257615	-7.246508	-7.266098	-7.230941	-7.205546	-7.191069	-7.226232	-7.231286	-7.251670	-14.981889	-7.174128	-7.216882	-14.995267	-7.220750
2413.746000	-7.244840	-7.258489	-7.257515	-7.246393	-7.265741	-7.230917	-7.205674	-7.191070	-7.226159	-7.229853	-7.251644	-14.981845	-7.174540	-7.216830	-14.995267	-7.221523
2423.769000	-7.245444	-7.258393	-7.257445	-7.246587	-7.266066	-7.230954	-7.205604	-7.191081	-7.225737	-7.231149	-7.251772	-14.981862	-7.174558	-7.217071	-14.995279	-7.221715
2433.797000	-7.245512	-7.258667	-7.257588	-7.246387	-7.265816	-7.230989	-7.205597	-7.191115	-7.226173	-7.229756	-7.251654	-14.981902	-7.174649	-7.216922	-14.995264	-7.221268
2443.806000	-7.244861	-7.258545	-7.257500	-7.246323	-7.265631	-7.230953	-7.205333	-7.190954	-7.226107	-7.229796	-7.251478	-14.981847	-7.174628	-7.216967	-14.995310	-7.221717
2453.846000	-7.244875	-7.258309	-7.257453	-7.246272	-7.265619	-7.230978	-7.205331	-7.190874	-7.226225	-7.229876	-7.251473	-14.981883	-7.174628	-7.216771	-14.995180	-7.221359
2463.886000	-7.244797	-7.258340	-7.257427	-7.246253	-7.265684	-7.230976	-7.205388	-7.190941	-7.226496	-7.231305	-7.251474	-14.981835	-7.174058	-7.216732	-14.995294	-7.221422
2473.946000	-7.244845	-7.258591	-7.257848	-7.246562	-7.265954	-7.230963	-7.205734	-7.191081	-7.226559	-7.232194	-7.251853	-14.981807	-7.174198	-7.216845	-14.995263	-7.220687
2483.966000	-7.244942	-7.258312	-7.257510	-7.246401	-7.265688	-7.230971	-7.205374	-7.190953	-7.226324	-7.230805	-7.251523	-14.981855	-7.173906	-7.216575	-14.995253	-7.220652
2493.996000	-7.245316	-7.258222	-7.257417	-7.246208	-7.265497	-7.230934	-7.205343	-7.190913	-7.226297	-7.230302	-7.251498	-14.981858	-7.173872	-7.216537	-14.995255	-7.221569
2504.016000	-7.244859	-7.258207	-7.257340	-7.246141	-7.265495	-7.230989	-7.205271	-7.191026	-7.226317	-7.230629	-7.251522	-14.981844	-7.173955	-7.216740	-14.995304	-7.221663
2514.056000	-7.244918	-7.258280	-7.257454	-7.246280	-7.265640	-7.230980	-7.205314	-7.190931	-7.226302	-7.230396	-7.251431	-14.981870	-7.173883	-7.216680	-14.995285	-7.221724
2524.106000	-7.244808	-7.258237	-7.257433	-7.246203	-7.265579	-7.231002	-7.205648	-7.191019	-7.226317	-7.230386	-7.251578	-14.981862	-7.173978	-7.216790	-14.995297	-7.220583
2534.126000	-7.245350	-7.258270	-7.257438	-7.246233	-7.265782	-7.231056	-7.205335	-7.190969	-7.226282	-7.230227	-7.251392	-14.981841	-7.174566	-7.216707	-14.995275	-7.220586
2544.146000	-7.245308	-7.258196	-7.257345	-7.246156	-7.265551	-7.231006	-7.205230	-7.190919	-7.226266	-7.230161	-7.251391	-14.981826	-7.174607	-7.216873	-14.995226	-7.220550
2554.186000	-7.244883	-7.258362	-7.257438	-7.246283	-7.265646	-7.231012	-7.205348	-7.190919	-7.226386	-7.230409	-7.251549	-14.981887	-7.174632	-7.216923	-14.995302	-7.221031
2564.202000	-7.244979	-7.258353	-7.257482	-7.246294	-7.265677	-7.231020	-7.205324	-7.190910	-7.226369	-7.230728	-7.251414	-14.981816	-7.174584	-7.216565	-14.995245	-7.221593
2574.253000	-7.245453	-7.258355	-7.257472	-7.246295	-7.265686	-7.231009	-7.205343	-7.190928	-7.226360	-7.230639	-7.251434	-14.981842	-7.174048	-7.216643	-14.995264	-7.220503
2584.307000	-7.244720	-7.258295	-7.257411	-7.246260	-7.265642	-7.231044	-7.205334	-7.190881	-7.226354	-7.230511	-7.251317	-14.981860	-7.173905	-7.216606	-14.995233	-7.220587
2594.346000	-7.245261	-7.258158	-7.257359	-7.246191	-7.265545	-7.231046	-7.205244	-7.190884	-7.226321	-7.230374	-7.251290	-14.981872	-7.174537	-7.216658	-14.995253	-7.220802
2604.396000	-7.244818	-7.258143	-7.257337	-7.246266	-7.265664	-7.230979	-7.205233	-7.190913	-7.225672	-7.227238	-7.251324	-14.981909	-7.173950	-7.216509	-14.995306	-7.221674
2614.417000	-7.245407	-7.258340	-7.257466	-7.246389	-7.265764	-7.231024	-7.205322	-7.190973	-7.226368	-7.229020	-7.251557	-14.981856	-7.174076	-7.217066	-14.995252	-7.221283
2624.446000	-7.245487	-7.258351	-7.257488	-7.246343	-7.265729	-7.230985	-7.205324	-7.190924	-7.226216	-7.229156	-7.251472	-14.981851	-7.174574	-7.216585	-14.995251	-7.221816
2634.476000	-7.244909	-7.258550	-7.257550	-7.246530	-7.265927	-7.230981	-7.205464	-7.191057	-7.226225	-7.229616	-7.251732	-14.981850	-7.174560	-7.216805	-14.995280	-7.221246
2644.527000	-7.244895	-7.258532	-7.257712	-7.246461	-7.265959	-7.230939	-7.205473	-7.190986	-7.226213	-7.228861	-7.251672	-14.981844	-7.174079	-7.216968	-14.995259	-7.221490
2654.566000	-7.245532	-7.258377	-7.257450	-7.246325	-7.265837	-7.230973	-7.205300	-7.190930	-7.226018	-7.229594	-7.251519	-14.981863	-7.173915	-7.216748	-14.995306	-7.221199
2664.566000	-7.245228	-7.258263	-7.257359	-7.246247	-7.265619	-7.230963	-7.205171	-7.190909	-7.226167	-7.229531	-7.251436	-14.981866	-7.174509	-7.216454	-14.995274	-7.220608
2674.596000	-7.244793	-7.258425	-7.257358	-7.246201	-7.265598	-7.230997	-7.205288	-7.190959	-7.226487	-7.231078	-7.251449	-14.981879	-7.174560	-7.216816	-14.995261	-7.221826
	-7.245515	-7.258689	-7.257568	-7.246405	-7.265929	-7.230995	-7.205476	-7.191042								
