1394.874000	-7.233715	-7.237650	-7.284136	-7.265075	-7.138559	-7.130352	-2.492157	-7.140836	-7.114589	-7.157557	-7.145543	-7.151861	-7.146833	-7.079567	-14.994412	-7.108417
1404.943000	-7.233671	-7.237693	-7.284225	-7.265142	-7.138718	-7.130418	-2.481489	-7.140846	-7.114628	-7.157605	-7.145487	-7.151854	-7.146793	-7.079348	-14.994374	-7.108367
1415.023000	-7.233702	-7.237661	-7.284195	-7.265086	-7.138629	-7.130163	-2.464270	-7.140771	-7.114547	-7.157651	-7.145511	-7.152001	-7.146709	-7.079623	-14.994414	-7.107990
1425.117000	-7.233772	-7.237721	-7.284266	-7.265141	-7.138874	-7.130455	-2.489682	-7.140997	-7.114905	-7.157759	-7.145551	-7.152021	-7.146601	-7.079460	-14.994388	-7.108576
1435.187000	-7.233761	-7.237698	-7.284193	-7.265090	-7.138619	-7.130223	-2.485982	-7.140823	-7.114635	-7.157519	-7.145507	-7.151892	-7.146670	-7.079430	-14.994413	-7.108108
1445.224000	-7.233709	-7.237684	-7.284170	-7.265180	-7.138593	-7.130163	-2.502537	-7.140837	-7.114632	-7.157463	-7.145450	-7.151832	-7.146662	-7.079269	-14.994384	-7.107505
1455.310000	-7.233718	-7.237649	-7.284167	-7.265069	-7.138462	-7.130121	-2.512955	-7.140931	-7.114681	-7.157651	-7.145475	-7.151780	-7.146627	-7.079488	-14.994370	-7.107565
1465.395000	-7.233642	-7.237651	-7.284234	-7.265160	-7.138705	-7.130284	-2.510586	-7.140846	-7.114732	-7.157617	-7.145598	-7.151919	-7.146794	-7.079647	-14.994365	-7.107497
1475.472000	-7.233719	-7.237641	-7.284227	-7.265146	-7.138769	-7.130225	-2.482439	-7.140912	-7.114690	-7.157752	-7.145442	-7.151851	-7.146744	-7.079354	-14.994379	-7.107555
1485.544000	-7.233721	-7.237650	-7.284183	-7.265099	-7.138786	-7.130181	-2.469938	-7.140788	-7.114731	-7.157764	-7.145534	-7.152087	-7.146782	-7.079562	-14.994383	-7.108258
1495.602000	-7.233645	-7.237605	-7.284199	-7.265145	-7.138944	-7.130447	-2.473019	-7.140812	-7.114725	-7.157667	-7.145539	-7.152115	-7.146856	-7.079412	-14.994382	-7.107778
1505.662000	-7.233709	-7.237675	-7.284219	-7.265077	-7.138617	-7.130368	-2.480725	-7.140935	-7.114672	-7.157766	-7.145502	-7.151879	-7.146716	-7.079339	-14.994391	-7.107558
1515.743000	-7.233742	-7.237607	-7.284172	-7.265100	-7.138561	-7.130158	-2.466657	-7.140837	-7.114644	-7.157703	-7.145472	-7.151801	-7.146740	-7.079279	-14.994397	-7.107340
1525.792000	-7.233756	-7.237714	-7.284232	-7.265149	-7.138649	-7.130187	-2.481602	-7.140776	-7.114784	-7.157541	-7.145476	-7.151898	-7.146857	-7.079263	-14.994415	-7.107360
1535.881000	-7.233672	-7.237693	-7.284192	-7.265141	-7.138814	-7.130220	-2.485042	-7.140810	-7.114588	-7.157792	-7.145549	-7.152110	-7.146708	-7.079345	-14.994383	-7.107538
1545.978000	-7.233657	-7.237654	-7.284175	-7.265185	-7.138610	-7.130359	-2.487817	-7.140878	-7.114609	-7.157636	-7.145406	-7.152086	-7.146750	-7.079282	-14.994382	-7.107389
1556.083000	-7.233683	-7.237622	-7.284205	-7.265191	-7.138706	-7.130173	-2.469666	-7.141009	-7.114831	-7.157724	-7.145526	-7.152124	-7.146840	-7.079606	-14.994345	-7.107717
1566.159000	-7.233690	-7.237728	-7.284223	-7.265164	-7.138860	-7.130397	-2.463080	-7.140785	-7.114671	-7.157703	-7.145496	-7.151942	-7.146717	-7.079306	-14.994406	-7.107414
1576.253000	-7.233723	-7.237684	-7.284129	-7.265121	-7.138584	-7.130364	-2.474406	-7.140780	-7.114731	-7.157611	-7.145405	-7.151939	-7.146801	-7.079300	-14.994382	-7.107497
1586.322000	-7.233666	-7.237709	-7.284228	-7.265143	-7.138766	-7.130219	-2.484073	-7.140923	-7.114843	-7.157651	-7.145444	-7.152116	-7.146837	-7.079248	-14.994362	-7.107571
1596.364000	-7.233659	-7.237637	-7.284146	-7.265098	-7.138582	-7.130141	-2.453350	-7.140784	-7.114616	-7.157527	-7.145419	-7.151861	-7.146698	-7.079182	-14.994360	-7.108216
1606.443000	-7.233669	-7.237676	-7.284210	-7.265118	-7.138703	-7.130192	-2.486659	-7.140927	-7.114635	-7.157580	-7.145441	-7.151891	-7.146708	-7.079176	-14.994412	-7.107968
1616.508000	-7.233652	-7.237644	-7.284140	-7.265089	-7.138482	-7.130178	-2.459421	-7.140796	-7.114741	-7.157494	-7.145365	-7.151791	-7.146775	-7.079138	-14.994350	-7.107515
1626.603000	-7.233706	-7.237659	-7.284099	-7.265034	-7.138604	-7.130097	-2.486259	-7.140770	-7.114772	-7.157672	-7.145446	-7.151810	-7.146729	-7.079141	-14.994408	-7.108452
1636.683000	-7.233673	-7.237644	-7.284187	-7.265149	-7.138731	-7.130281	-2.477999	-7.140885	-7.114748	-7.157629	-7.145452	-7.152099	-7.146828	-7.079493	-14.994392	-7.108413
1646.723000	-7.233676	-7.237728	-7.284146	-7.265185	-7.138842	-7.130167	-2.464293	-7.140953	-7.114646	-7.157691	-7.145459	-7.151972	-7.146772	-7.079251	-14.994420	-7.107750
1656.765000	-7.233644	-7.237732	-7.284170	-7.265131	-7.138808	-7.130286	-2.484677	-7.140930	-7.114650	-7.157731	-7.145420	-7.152131	-7.146675	-7.079494	-14.994365	-7.108517
1666.824000	-7.233708	-7.237659	-7.284195	-7.265094	-7.138842	-7.130392	-2.457023	-7.140962	-7.114767	-7.157595	-7.145524	-7.152207	-7.146786	-7.079587	-14.994384	-7.108128
1676.897000	-7.233720	-7.237687	-7.284231	-7.265193	-7.138779	-7.130220	-2.462426	-7.140894	-7.114722	-7.157712	-7.145462	-7.152088	-7.146727	-7.079450	-14.994393	-7.108435
1686.984000	-7.233664	-7.237655	-7.284149	-7.265100	-7.138719	-7.130404	-2.451141	-7.140966	-7.114840	-7.157798	-7.145536	-7.152209	-7.146802	-7.079593	-14.994367	-7.108528
1697.032000	-7.233757	-7.237686	-7.284138	-7.265214	-7.138710	-7.130229	-2.482269	-7.140782	-7.114843	-7.157838	-7.145560	-7.152194	-7.146848	-7.079402	-14.994396	-7.108027
1707.103000	-7.233669	-7.237714	-7.284155	-7.265158	-7.138751	-7.130310	-2.467668	-7.140926	-7.114814	-7.157795	-7.145585	-7.152022	-7.146954	-7.079433	-14.994405	-7.108512
1717.153000	-7.233669	-7.237717	-7.284126	-7.265221	-7.138925	-7.130263	-2.490529	-7.140885	-7.114747	-7.157641	-7.145601	-7.152162	-7.146794	-7.079495	-14.994412	-7.108035
1727.203000	-7.233664	-7.237765	-7.284208	-7.265159	-7.138821	-7.130424	-2.476183	-7.140918	-7.114880	-7.157625	-7.145522	-7.152234	-7.146908	-7.079611	-14.994394	-7.108096
1737.245000	-7.233704	-7.237703	-7.284241	-7.265212	-7.138903	-7.130392	-2.495210	-7.140951	-7.114797	-7.157720	-7.145603	-7.152188	-7.146774	-7.079600	-14.994382	-7.108018
1747.293000	-7.233752	-7.237699	-7.284175	-7.265238	-7.138997	-7.130454	-2.505000	-7.140879	-7.114799	-7.157665	-7.145513	-7.152189	-7.146910	-7.079517	-14.994430	-7.108022
1757.335000	-7.233665	-7.237713	-7.284242	-7.265253	-7.139064	-7.130401	-2.506126	-7.140880	-7.114708	-7.157656	-7.145510	-7.152055	-7.146740	-7.079452	-14.994383	-7.107863
1767.403000	-7.233673	-7.237747	-7.284169	-7.265203	-7.138798	-7.130293	-2.484197	-7.140715	-7.114650	-7.157573	-7.145445	-7.151923	-7.146771	-7.079422	-14.994341	-7.107657
1777.443000	-7.233673	-7.237732	-7.284143	-7.265130	-7.138633	-7.130259	-2.471022	-7.140710	-7.114606	-7.157499	-7.145534	-7.151904	-7.146737	-7.079219	-14.994413	-7.107551
1787.467000	-7.233684	-7.237726	-7.284148	-7.265073	-7.138689	-7.130145	-2.452035	-7.140665	-7.114521	-7.157529	-7.145469	-7.151853	-7.146742	-7.079151	-14.994314	-7.107554
1797.523000	-7.233595	-7.237736	-7.284196	-7.265084	-7.138647	-7.130365	-2.495254	-7.140711	-7.114583	-7.157514	-7.145437	-7.152186	-7.146801	-7.079269	-14.994408	-7.107913
1807.575000	-7.233641	-7.237723	-7.284218	-7.265128	-7.138724	-7.130227	-2.487158	-7.140885	-7.114691	-7.157626	-7.145551	-7.152119	-7.146801	-7.079461	-14.994356	-7.108008
	-7.233678															
