1391.412000	-7.278834	-7.230576	-7.256192	-7.216727	-7.248734	-7.247907	-7.236319	-7.241018	-7.271346	-7.235948	-7.232819	-7.245952	-7.178935	-7.233572	-14.994866	-8.632350
1401.422000	-7.278910	-7.230591	-7.256188	-7.216744	-7.248763	-7.247957	-7.236305	-7.241023	-7.271280	-7.235926	-7.232862	-7.245960	-7.178952	-7.233600	-14.994823	-8.632350
1411.462000	-7.278943	-7.230564	-7.256279	-7.216773	-7.248785	-7.247997	-7.236249	-7.241018	-7.271382	-7.235972	-7.232847	-7.245973	-7.178915	-7.233600	-14.994834	-8.632365
1421.512000	-7.278846	-7.230530	-7.256298	-7.216724	-7.248750	-7.247962	-7.236299	-7.241064	-7.271356	-7.235972	-7.232877	-7.245971	-7.178983	-7.233698	-14.994871	-8.632332
1431.582000	-7.278885	-7.230570	-7.256268	-7.216739	-7.248765	-7.247992	-7.236243	-7.241058	-7.271360	-7.236019	-7.232887	-7.245930	-7.178932	-7.233607	-14.994840	-8.632344
1441.632000	-7.278934	-7.230559	-7.256202	-7.216692	-7.248649	-7.247867	-7.236178	-7.241071	-7.271315	-7.235820	-7.232812	-7.245877	-7.178913	-7.233592	-14.994814	-8.632354
1451.692000	-7.278993	-7.230583	-7.256263	-7.216743	-7.248681	-7.248003	-7.236275	-7.241086	-7.271301	-7.235937	-7.232780	-7.245935	-7.179010	-7.233653	-14.994821	-8.632352
1461.732000	-7.278900	-7.230555	-7.256305	-7.216744	-7.248689	-7.248081	-7.236276	-7.241080	-7.271342	-7.235920	-7.232816	-7.245881	-7.178947	-7.233565	-14.994844	-8.632329
1471.793000	-7.278932	-7.230641	-7.256226	-7.216700	-7.248741	-7.247897	-7.236243	-7.241037	-7.271332	-7.235815	-7.232812	-7.245852	-7.178895	-7.233572	-14.994862	-8.632346
1481.842000	-7.278894	-7.230594	-7.256158	-7.216643	-7.248681	-7.247964	-7.236181	-7.241067	-7.271337	-7.235803	-7.232765	-7.245822	-7.178920	-7.233603	-14.994877	-8.632334
1491.852000	-7.278904	-7.230578	-7.256330	-7.216638	-7.248786	-7.248073	-7.236194	-7.241071	-7.271330	-7.235918	-7.232793	-7.245903	-7.178933	-7.233580	-14.994833	-8.632337
1501.902000	-7.278830	-7.230603	-7.256324	-7.216798	-7.248812	-7.248042	-7.236280	-7.241074	-7.271338	-7.235959	-7.232854	-7.245978	-7.178999	-7.233621	-14.994806	-8.632312
1511.962000	-7.278870	-7.230538	-7.256229	-7.216721	-7.248722	-7.248091	-7.236277	-7.241003	-7.271350	-7.235979	-7.232833	-7.245974	-7.179002	-7.233579	-14.994845	-8.632341
1522.042000	-7.278897	-7.230564	-7.256191	-7.216696	-7.248740	-7.248093	-7.236247	-7.241036	-7.271413	-7.235920	-7.232818	-7.245916	-7.178918	-7.233549	-14.994891	-8.632363
1532.052000	-7.278851	-7.230565	-7.256167	-7.216694	-7.248703	-7.247869	-7.236246	-7.241072	-7.271329	-7.235876	-7.232831	-7.245885	-7.178919	-7.233550	-14.994861	-8.632368
1542.122000	-7.278906	-7.230540	-7.256188	-7.216691	-7.248660	-7.247945	-7.236245	-7.241055	-7.271306	-7.235810	-7.232810	-7.245861	-7.178911	-7.233481	-14.994818	-8.632399
1552.142000	-7.278836	-7.230554	-7.256171	-7.216718	-7.248675	-7.247940	-7.236180	-7.241006	-7.271284	-7.235859	-7.232865	-7.245870	-7.178912	-7.233525	-14.994830	-8.632352
1562.192000	-7.278788	-7.230553	-7.256285	-7.216768	-7.248788	-7.248008	-7.236320	-7.241070	-7.271323	-7.235983	-7.232899	-7.245898	-7.178977	-7.233580	-14.994815	-8.632327
1572.232000	-7.278820	-7.230608	-7.256301	-7.216809	-7.248846	-7.247981	-7.236305	-7.241060	-7.271343	-7.236005	-7.232877	-7.245902	-7.179017	-7.233648	-14.994797	-8.632313
1582.272000	-7.278846	-7.230605	-7.256263	-7.216749	-7.248817	-7.247882	-7.236302	-7.241092	-7.271320	-7.235949	-7.232881	-7.245947	-7.178971	-7.233630	-14.994816	-8.632321
1592.332000	-7.278872	-7.230572	-7.256291	-7.216727	-7.248806	-7.247923	-7.236316	-7.241090	-7.271295	-7.236006	-7.232889	-7.245913	-7.178947	-7.233679	-14.994815	-8.632310
1602.362000	-7.278864	-7.230556	-7.256189	-7.216723	-7.248796	-7.247982	-7.236275	-7.241080	-7.271297	-7.235903	-7.232835	-7.245927	-7.178984	-7.233625	-14.994834	-8.632313
1612.382000	-7.278846	-7.230495	-7.256193	-7.216744	-7.248733	-7.247853	-7.236272	-7.241031	-7.271320	-7.235844	-7.232831	-7.245888	-7.178929	-7.233558	-14.994852	-8.632330
1622.422000	-7.278853	-7.230521	-7.256149	-7.216681	-7.248697	-7.247852	-7.236209	-7.241061	-7.271300	-7.235842	-7.232867	-7.245851	-7.178945	-7.233573	-14.994833	-8.632314
1632.444000	-7.278869	-7.230486	-7.256152	-7.216731	-7.248744	-7.247988	-7.236248	-7.241063	-7.271289	-7.235993	-7.232867	-7.245914	-7.178963	-7.233631	-14.994846	-8.632318
1642.493000	-7.278977	-7.230519	-7.256220	-7.216771	-7.248737	-7.247949	-7.236296	-7.241095	-7.271389	-7.235872	-7.232834	-7.245813	-7.178956	-7.233619	-14.994816	-8.632318
1652.532000	-7.278860	-7.230534	-7.256182	-7.216702	-7.248650	-7.247883	-7.236276	-7.241064	-7.271251	-7.235829	-7.232816	-7.245870	-7.179023	-7.233597	-14.994823	-8.632307
1662.603000	-7.278961	-7.230498	-7.256207	-7.216712	-7.248699	-7.247923	-7.236308	-7.241063	-7.271359	-7.235933	-7.232909	-7.245846	-7.178988	-7.233614	-14.994810	-8.632293
1672.662000	-7.278848	-7.230476	-7.256283	-7.216715	-7.248711	-7.247980	-7.236333	-7.241084	-7.271298	-7.236023	-7.232906	-7.245900	-7.178998	-7.233619	-14.994864	-8.632310
1682.672000	-7.278902	-7.230522	-7.256221	-7.216703	-7.248731	-7.248015	-7.236356	-7.241072	-7.271387	-7.236007	-7.232834	-7.245857	-7.179002	-7.233578	-14.994830	-8.632306
1692.722000	-7.278881	-7.230590	-7.256262	-7.216726	-7.248723	-7.248010	-7.236291	-7.241051	-7.271345	-7.235928	-7.232870	-7.245842	-7.178913	-7.233575	-14.994879	-8.632315
1702.782000	-7.278973	-7.230517	-7.256152	-7.216695	-7.248657	-7.247891	-7.236246	-7.241068	-7.271328	-7.235836	-7.232841	-7.245808	-7.178890	-7.233556	-14.994866	-8.632311
1712.802000	-7.278867	-7.230615	-7.256278	-7.216769	-7.248773	-7.247991	-7.236430	-7.241070	-7.271346	-7.235995	-7.232875	-7.245869	-7.178951	-7.233612	-14.994837	-8.632311
1722.852000	-7.278856	-7.230599	-7.256301	-7.216760	-7.248840	-7.247988	-7.236361	-7.241100	-7.271350	-7.235965	-7.232861	-7.245919	-7.178959	-7.233599	-14.994877	-8.632324
1732.893000	-7.278938	-7.230507	-7.256226	-7.216701	-7.248727	-7.247960	-7.236280	-7.241036	-7.271351	-7.235834	-7.232863	-7.245914	-7.178933	-7.233575	-14.994819	-8.632328
1742.922000	-7.278803	-7.230535	-7.256171	-7.216687	-7.248685	-7.247996	-7.236283	-7.241075	-7.271303	-7.235828	-7.232888	-7.245833	-7.178917	-7.233567	-14.994806	-8.632307
1752.952000	-7.278880	-7.230542	-7.256179	-7.216749	-7.248758	-7.247875	-7.236354	-7.241027	-7.271287	-7.235900	-7.232902	-7.245880	-7.178927	-7.233625	-14.994812	-8.632330
1763.003000	-7.278932	-7.230527	-7.256179	-7.216747	-7.248704	-7.247913	-7.236329	-7.241052	-7.271281	-7.235870	-7.232916	-7.245852	-7.178951	-7.233570	-14.994837	-8.632302
1773.083000	-7.278862	-7.230507	-7.256233	-7.216754	-7.248683	-7.248047	-7.236327	-7.241026	-7.271312	-7.235893	-7.232906	-7.245852	-7.178914	-7.233586	-14.994791	-8.632317
1783.142000	-7.278819	-7.230525	-7.256265	-7.216759	-7.248774	-7.248001	-7.236360	-7.241066	-7.271400	-7.235969	-7.232981	-7.246002	-7.179025	-7.233690	-14.994851	-8.632346
1793.202000	-7.278849	-7.230545	-7.256183	-7.216754	-7.248755	-7.248062	-7.236328	-7.241079	-7.271305	-7.235963	-7.232933	-7.245893	-7.178931	-7.233584	-14.994877	-8.632333
1803.252000	-7.278869	-7.230526	-7.256184	-7.216746	-7.248693	-7.247906	-7.236247	-7.241019	-7.271284	-7.235843	-7.232924	-7.245871	-7.178858	-7.233603	-14.994813	-8.632358
1813.292000	-7.278840	-7.230512	-7.256153	-7.216702	-7.248692	-7.247986	-7.236270	-7.241022	-7.271275	-7.235824	-7.232903	-7.245852	-7.178898	-7.233554	-14.994793	-8.632330
1823.345000	-7.278854	-7.230521	-7.256196	-7.216687	-7.248724	-7.247992	-7.236223	-7.241097	-7.271283	-7.235783	-7.232887	-7.245866	-7.178857	-7.233525	-14.994836	-8.632346
1833.392000	-7.278852	-7.230552	-7.256175	-7.216694	-7.248687	-7.247984	-7.236260	-7.241066	-7.271279	-7.235782	-7.232918	-7.245860	-7.178828	-7.233520	-14.994856	-8.632336
1843.422000	-7.278797	-7.230528	-7.256197	-7.216756	-7.248837	-7.247981	-7.236357	-7.241106	-7.271384	-7.236015	-7.232980	-7.245935	-7.178949	-7.233614	-14.994827	-8.632333
1853.482000	-7.278899	-7.230579	-7.256277	-7.216781	-7.248904	-7.248046	-7.236327	-7.241053	-7.271416	-7.235952	-7.232977	-7.245903	-7.178987	-7.233592	-14.994838	-8.632330
1863.522000	-7.278932	-7.230514	-7.256215	-7.216718	-7.248795	-7.247836	-7.236299	-7.241105	-7.271321	-7.235824	-7.232888	-7.245852	-7.178911	-7.233609	-14.994831	-8.632331
1873.592000	-7.278889	-7.230563	-7.256180	-7.216705	-7.248794	-7.247997	-7.236290	-7.241087	-7.271317	-7.235927	-7.232863	-7.245925	-7.178941	-7.233588	-14.994857	-8.632338
1883.662000	-7.278844	-7.230596	-7.256187	-7.216782	-7.248847	-7.248056	-7.236406	-7.241101	-7.271386	-7.235986	-7.232873	-7.245906	-7.178929	-7.233584	-14.994823	-8.632316
1893.692000	-7.278920	-7.230625	-7.256187	-7.216739	-7.248769	-7.247983	-7.236332	-7.241058	-7.271350	-7.235891	-7.232887	-7.245828	-7.178979	-7.233555	-14.994857	-8.632328
1903.732000	-7.278866	-7.230593	-7.256197	-7.216743	-7.248761	-7.248087	-7.236301	-7.241048	-7.271318	-7.235879	-7.232876	-7.245866	-7.178975	-7.233587	-14.994806	-8.632339
1913.772000	-7.278851	-7.230599	-7.256171	-7.216754	-7.248788	-7.248022	-7.236322	-7.241009	-7.271305	-7.235826	-7.232875	-7.245846	-7.178885	-7.233545	-14.994827	-8.632345
1923.812000	-7.278800	-7.230596	-7.256143	-7.216752	-7.248713	-7.247902	-7.236308	-7.240988	-7.271330	-7.235826	-7.232887	-7.245871	-7.178901	-7.233557	-14.994812	-8.632339
1933.883000	-7.278851	-7.230616	-7.256250	-7.216779	-7.248782	-7.247848	-7.236376	-7.240984	-7.271360	-7.235956	-7.232955	-7.245943	-7.178989	-7.233614	-14.994828	-8.632331
1943.912000	-7.278876	-7.230586	-7.256246	-7.216773	-7.248790	-7.248068	-7.236410	-7.241081	-7.271274	-7.235987	-7.232923	-7.245819	-7.178908	-7.233621	-14.994809	-8.632333
1953.922000	-7.278881	-7.230596	-7.256162	-7.216792	-7.248696	-7.247902	-7.236325	-7.241099	-7.271298	-7.235914	-7.232913	-7.245844	-7.178867	-7.233580	-14.994850	-8.632327
1963.992000	-7.278842	-7.230550	-7.256166	-7.216825	-7.248841	-7.248008	-7.236440	-7.241062	-7.271322	-7.236055	-7.233013	-7.245937	-7.178999	-7.233705	-14.994821	-8.632332
1974.072000	-7.278886	-7.230561	-7.256156	-7.216827	-7.248759	-7.247904	-7.236356	-7.241088	-7.271304	-7.235929	-7.232935	-7.245826	-7.178933	-7.233615	-14.994840	-8.632312
1984.122000	-7.278848	-7.230555	-7.256113	-7.216775	-7.248715	-7.247999	-7.236288	-7.241090	-7.271293	-7.235856	-7.232932	-7.245820	-7.178875	-7.233568	-14.994814	-8.632322
1994.142000	-7.278905	-7.230547	-7.256120	-7.216750	-7.248729	-7.248002	-7.236308	-7.241016	-7.271310	-7.235916	-7.232881	-7.245816	-7.178897	-7.233573	-14.994773	-8.632334
2004.182000	-7.278925	-7.230488	-7.256147	-7.216750	-7.248726	-7.248047	-7.236301	-7.241048	-7.271306	-7.235895	-7.232910	-7.245812	-7.178895	-7.233572	-14.994817	-8.632320
2014.232000	-7.278928	-7.230495	-7.256144	-7.216761	-7.248715	-7.248054	-7.236391	-7.241102	-7.271305	-7.235975	-7.232874	-7.245792	-7.178959	-7.233555	-14.994834	-8.632301
2024.252000	-7.278825	-7.230540	-7.256100	-7.216751	-7.248707	-7.248025	-7.236298	-7.241082	-7.271256	-7.235841	-7.232902	-7.245789	-7.178887	-7.233552	-14.994813	-8.632336
2034.292000	-7.278752	-7.230522	-7.256084	-7.216783	-7.248680	-7.248007	-7.236278	-7.241065	-7.271263	-7.235784	-7.232875	-7.245811	-7.178936	-7.233558	-14.994797	-8.632337
2044.363000	-7.278828	-7.230572	-7.256236	-7.216769	-7.248807	-7.247967	-7.236382	-7.241062	-7.271331	-7.236040	-7.232951	-7.245930	-7.178913	-7.233563	-14.994841	-8.632332
2054.382000	-7.278909	-7.230592	-7.256229	-7.216732	-7.248723	-7.248057	-7.236314	-7.241032	-7.271340	-7.235847	-7.232883	-7.245921	-7.178931	-7.233603	-14.994790	-8.632348
2064.462000	-7.278855	-7.230535	-7.256178	-7.216710	-7.248761	-7.247934	-7.236378	-7.241035	-7.271268	-7.235940	-7.232890	-7.245829	-7.178848	-7.233534	-14.994811	-8.632333
2074.484000	-7.278869	-7.230533	-7.256155	-7.216736	-7.248736	-7.248098	-7.236333	-7.241087	-7.271284	-7.235939	-7.232938	-7.245862	-7.178871	-7.233544	-14.994806	-8.632320
2084.552000	-7.278856	-7.230564	-7.256303	-7.216795	-7.248752	-7.248081	-7.236359	-7.241110	-7.271279	-7.235985	-7.232911	-7.245816	-7.178941	-7.233525	-14.994816	-8.632331
2094.592000	-7.278916	-7.230544	-7.256214	-7.216787	-7.248775	-7.248004	-7.236353	-7.241066	-7.271213	-7.235906	-7.232948	-7.245812	-7.178886	-7.233557	-14.994895	-8.632313
2104.632000	-7.278856	-7.230583	-7.256339	-7.216813	-7.248788	-7.247944	-7.236456	-7.241087	-7.271234	-7.236024	-7.232946	-7.245868	-7.178888	-7.233559	-14.994868	-8.632307
2114.672000	-7.278951	-7.230596	-7.256359	-7.216794	-7.248856	-7.248053	-7.236507	-7.241027	-7.271206	-7.236048	-7.232963	-7.245908	-7.178966	-7.233623	-14.994811	-8.632303
2124.712000	-7.278842	-7.230559	-7.256330	-7.216805	-7.248801	-7.248059	-7.236489	-7.241087	-7.271294	-7.236078	-7.232915	-7.245884	-7.178988	-7.233595	-14.994805	-8.632324
2134.772000	-7.278871	-7.230591	-7.256359	-7.216814	-7.248817	-7.248006	-7.236457	-7.241077	-7.271276	-7.236102	-7.232947	-7.245925	-7.178984	-7.233603	-14.994830	-8.632318
2144.832000	-7.278884	-7.230597	-7.256362	-7.216771	-7.248763	-7.248118	-7.236367	-7.241074	-7.271255	-7.236006	-7.232885	-7.245871	-7.178942	-7.233583	-14.994812	-8.632328
2154.872000	-7.278929	-7.230543	-7.256329	-7.216722	-7.248701	-7.247969	-7.236368	-7.241058	-7.271232	-7.235930	-7.232878	-7.245802	-7.178883	-7.233561	-14.994809	-8.632322
2164.912000	-7.278901	-7.230567	-7.256208	-7.216740	-7.248710	-7.247867	-7.236350	-7.241063	-7.271219	-7.235838	-7.232863	-7.245854	-7.178915	-7.233557	-14.994819	-8.632331
2174.992000	-7.278905	-7.230547	-7.256240	-7.216681	-7.248698	-7.248111	-7.236276	-7.241046	-7.271220	-7.235858	-7.232850	-7.245848	-7.178895	-7.233561	-14.994791	-8.632357
2185.032000	-7.278893	-7.230614	-7.256343	-7.216741	-7.248801	-7.248073	-7.236331	-7.241064	-7.271229	-7.235966	-7.232866	-7.245935	-7.178915	-7.233568	-14.994826	-8.632331
2195.063000	-7.278933	-7.230615	-7.256349	-7.216809	-7.248786	-7.248059	-7.236312	-7.241082	-7.271229	-7.236027	-7.232826	-7.245892	-7.178959	-7.233590	-14.994812	-8.632318
2205.092000	-7.278885	-7.230580	-7.256226	-7.216767	-7.248755	-7.247857	-7.236302	-7.241036	-7.271231	-7.235883	-7.232854	-7.245838	-7.178910	-7.233519	-14.994837	-8.632329
2215.102000	-7.278981	-7.230638	-7.256218	-7.216774	-7.248724	-7.247896	-7.236295	-7.241055	-7.271216	-7.235862	-7.232866	-7.245855	-7.178879	-7.233523	-14.994806	-8.632330
2225.182000	-7.278885	-7.230591	-7.256212	-7.216742	-7.248710	-7.248051	-7.236250	-7.240987	-7.271238	-7.235927	-7.232912	-7.245903	-7.178927	-7.233578	-14.994796	-8.632325
2235.202000	-7.278902	-7.230629	-7.256332	-7.216781	-7.248716	-7.248094	-7.236228	-7.241018	-7.271288	-7.235912	-7.232890	-7.245933	-7.178955	-7.233535	-14.994836	-8.632350
2245.232000	-7.278945	-7.230623	-7.256319	-7.216740	-7.248823	-7.247989	-7.236346	-7.241038	-7.271310	-7.236008	-7.232926	-7.245963	-7.178943	-7.233610	-14.994816	-8.632321
2255.282000	-7.278943	-7.230677	-7.256293	-7.216791	-7.248840	-7.247895	-7.236369	-7.241101	-7.271276	-7.235970	-7.232899	-7.245941	-7.178884	-7.233560	-14.994785	-8.632330
2265.352000	-7.278973	-7.230599	-7.256261	-7.216732	-7.248760	-7.247901	-7.236297	-7.241075	-7.271265	-7.235923	-7.232882	-7.245912	-7.178899	-7.233514	-14.994840	-8.632371
2275.412000	-7.278947	-7.230624	-7.256250	-7.216757	-7.248784	-7.248006	-7.236327	-7.241045	-7.271321	-7.236012	-7.232900	-7.245965	-7.179002	-7.233636	-14.994829	-8.632348
2285.462000	-7.278896	-7.230605	-7.256343	-7.216801	-7.248805	-7.248035	-7.236304	-7.241066	-7.271282	-7.235934	-7.232909	-7.245889	-7.178874	-7.233581	-14.994825	-8.632338
2295.522000	-7.278892	-7.230623	-7.256367	-7.216790	-7.248830	-7.248008	-7.236343	-7.241064	-7.271319	-7.236087	-7.232986	-7.245980	-7.178970	-7.233663	-14.994859	-8.632333
2305.602000	-7.278924	-7.230568	-7.256269	-7.216787	-7.248744	-7.248064	-7.236237	-7.241029	-7.271300	-7.235897	-7.232942	-7.245882	-7.178958	-7.233575	-14.994821	-8.632321
2315.642000	-7.278983	-7.230580	-7.256222	-7.216787	-7.248765	-7.248009	-7.236278	-7.241036	-7.271266	-7.235920	-7.232911	-7.245854	-7.178938	-7.233567	-14.994832	-8.632308
2325.682000	-7.278939	-7.230560	-7.256272	-7.216803	-7.248810	-7.248129	-7.236404	-7.241071	-7.271280	-7.236077	-7.232970	-7.245945	-7.179038	-7.233582	-14.994828	-8.632292
2335.722000	-7.278863	-7.230525	-7.256246	-7.216807	-7.248804	-7.247898	-7.236263	-7.241032	-7.271268	-7.235989	-7.232882	-7.245873	-7.178906	-7.233554	-14.994833	-8.632316
2345.762000	-7.278939	-7.230570	-7.256250	-7.216818	-7.248858	-7.248104	-7.236391	-7.241012	-7.271339	-7.236058	-7.232918	-7.245985	-7.178980	-7.233585	-14.994815	-8.632328
2355.782000	-7.278917	-7.230572	-7.256226	-7.216812	-7.248789	-7.248103	-7.236254	-7.241021	-7.271307	-7.235919	-7.232917	-7.245906	-7.178888	-7.233563	-14.994832	-8.632394
2365.812000	-7.279017	-7.230540	-7.256317	-7.216822	-7.248815	-7.248109	-7.236312	-7.241030	-7.271265	-7.236018	-7.232894	-7.245886	-7.178986	-7.233516	-14.994785	-8.632347
2375.872000	-7.278905	-7.230582	-7.256296	-7.216769	-7.248730	-7.248064	-7.236267	-7.241010	-7.271301	-7.235891	-7.232918	-7.245879	-7.178897	-7.233540	-14.994817	-8.632323
2385.882000	-7.278853	-7.230566	-7.256272	-7.216846	-7.248814	-7.248034	-7.236344	-7.241041	-7.271360	-7.236028	-7.232962	-7.245906	-7.178984	-7.233626	-14.994799	-8.632309
2395.923000	-7.278942	-7.230521	-7.256240	-7.216805	-7.248757	-7.247986	-7.236341	-7.241118	-7.271285	-7.235946	-7.232912	-7.245856	-7.178895	-7.233547	-14.994826	-8.632311
2405.952000	-7.278918	-7.230552	-7.256323	-7.216891	-7.248816	-7.248136	-7.236375	-7.241145	-7.271344	-7.236074	-7.232940	-7.245937	-7.178976	-7.233653	-14.994811	-8.632317
2416.003000	-7.278893	-7.230588	-7.256260	-7.216832	-7.248747	-7.247929	-7.236318	-7.241094	-7.271256	-7.235952	-7.232913	-7.245913	-7.178919	-7.233580	-14.994858	-8.632318
2426.012000	-7.278986	-7.230554	-7.256169	-7.216784	-7.248839	-7.248026	-7.236301	-7.241085	-7.271245	-7.235955	-7.232921	-7.245919	-7.178929	-7.233551	-14.994820	-8.632306
2436.052000	-7.278859	-7.230617	-7.256283	-7.216840	-7.248833	-7.248082	-7.236354	-7.241114	-7.271265	-7.236113	-7.232957	-7.245914	-7.178919	-7.233555	-14.994879	-8.632318
2446.112000	-7.278836	-7.230574	-7.256294	-7.216804	-7.248832	-7.247949	-7.236321	-7.241076	-7.271231	-7.235987	-7.232925	-7.245832	-7.178897	-7.233538	-14.994818	-8.632315
2456.173000	-7.278959	-7.230508	-7.256192	-7.216793	-7.248803	-7.248031	-7.236291	-7.241035	-7.271230	-7.235950	-7.232913	-7.245839	-7.178868	-7.233529	-14.994807	-8.632315
2466.232000	-7.278902	-7.230593	-7.256193	-7.216791	-7.248832	-7.248075	-7.236308	-7.241111	-7.271245	-7.236080	-7.232936	-7.245922	-7.178942	-7.233550	-14.994808	-8.632306
2476.262000	-7.278846	-7.230588	-7.256227	-7.216805	-7.248842	-7.247882	-7.236304	-7.241044	-7.271221	-7.235985	-7.232933	-7.245885	-7.178932	-7.233508	-14.994794	-8.632336
2486.342000	-7.278971	-7.230499	-7.256217	-7.216814	-7.248833	-7.247914	-7.236349	-7.241067	-7.271259	-7.236128	-7.233000	-7.245932	-7.178980	-7.233615	-14.994784	-8.632335
2496.372000	-7.278896	-7.230540	-7.256269	-7.216880	-7.248905	-7.248082	-7.236325	-7.241061	-7.271358	-7.236144	-7.233012	-7.246003	-7.179026	-7.233595	-14.994881	-8.632370
2506.412000	-7.278991	-7.230560	-7.256211	-7.216815	-7.248821	-7.248002	-7.236288	-7.241029	-7.271279	-7.236005	-7.232963	-7.245938	-7.178971	-7.233581	-14.994803	-8.632339
2516.463000	-7.278974	-7.230569	-7.256281	-7.216863	-7.248827	-7.248098	-7.236317	-7.241054	-7.271270	-7.236061	-7.233054	-7.245956	-7.178980	-7.233580	-14.994868	-8.632347
2526.492000	-7.278907	-7.230569	-7.256203	-7.216829	-7.248770	-7.248065	-7.236284	-7.241040	-7.271300	-7.235954	-7.232963	-7.245907	-7.178916	-7.233514	-14.994864	-8.632353
2536.542000	-7.278918	-7.230563	-7.256122	-7.216784	-7.248836	-7.248046	-7.236254	-7.241058	-7.271271	-7.236044	-7.232982	-7.245901	-7.178884	-7.233582	-14.994802	-8.632331
2546.592000	-7.278828	-7.230620	-7.256203	-7.216839	-7.248846	-7.247937	-7.236286	-7.241093	-7.271246	-7.236094	-7.232972	-7.245939	-7.178865	-7.233554	-14.994818	-8.632325
2556.643000	-7.278941	-7.230605	-7.256200	-7.216802	-7.248813	-7.248021	-7.236291	-7.241043	-7.271228	-7.236059	-7.233020	-7.245866	-7.178879	-7.233503	-14.994875	-8.632327
2566.642000	-7.278885	-7.230604	-7.256307	-7.216931	-7.248853	-7.248128	-7.236356	-7.241071	-7.271256	-7.236112	-7.232959	-7.245896	-7.178998	-7.233523	-14.994822	-8.632309
2576.672000	-7.278872	-7.230544	-7.256177	-7.216795	-7.248761	-7.248012	-7.236259	-7.241087	-7.271249	-7.235972	-7.232962	-7.245863	-7.178964	-7.233476	-14.994854	-8.632331
2586.702000	-7.278893	-7.230581	-7.256172	-7.216833	-7.248852	-7.248201	-7.236325	-7.241130	-7.271256	-7.236101	-7.232946	-7.245881	-7.179022	-7.233527	-14.994839	-8.632305
2596.753000	-7.278891	-7.230532	-7.256204	-7.216801	-7.248839	-7.248169	-7.236264	-7.241030	-7.271280	-7.236034	-7.232935	-7.245881	-7.179020	-7.233555	-14.994796	-8.632331
2606.792000	-7.278943	-7.230545	-7.256222	-7.216775	-7.248760	-7.248039	-7.236246	-7.241062	-7.271245	-7.235911	-7.232937	-7.245830	-7.178955	-7.233524	-14.994877	-8.632323
2616.842000	-7.278965	-7.230558	-7.256300	-7.216738	-7.248748	-7.248014	-7.236214	-7.241065	-7.271189	-7.235915	-7.232990	-7.245807	-7.178902	-7.233508	-14.994807	-8.632309
2626.902000	-7.278924	-7.230582	-7.256289	-7.216758	-7.248834	-7.248019	-7.236240	-7.241091	-7.271227	-7.236052	-7.232946	-7.245914	-7.178999	-7.233554	-14.994817	-8.632329
2636.952000	-7.278930	-7.230548	-7.256210	-7.216860	-7.248818	-7.248082	-7.236239	-7.241109	-7.271282	-7.236100	-7.232978	-7.245935	-7.179002	-7.233627	-14.994827	-8.632322
2646.972000	-7.278999	-7.230585	-7.256275	-7.216865	-7.248867	-7.248070	-7.236304	-7.241095	-7.271305	-7.236092	-7.232929	-7.245884	-7.178965	-7.233605	-14.994827	-8.632332
2657.003000	-7.278966	-7.230543	-7.256168	-7.216832	-7.248810	-7.248040	-7.236252	-7.241114	-7.271201	-7.235959	-7.232922	-7.245818	-7.178897	-7.233517	-14.994824	-8.632320
2667.062000	-7.278854	-7.230530	-7.256221	-7.216845	-7.248800	-7.247912	-7.236234	-7.241075	-7.271239	-7.235948	-7.232932	-7.245872	-7.178896	-7.233512	-14.994835	-8.632305
2677.152000	-7.278884	-7.230507	-7.256213	-7.216804	-7.248809	-7.247900	-7.236237	-7.241039	-7.271230	-7.235971	-7.232976	-7.245818	-7.178878	-7.233509	-14.994798	-8.632319
2687.183000	-7.279001	-7.230512	-7.256257	-7.216797	-7.248850	-7.247999	-7.236315	-7.241071	-7.271280	-7.236097	-7.232952	-7.245899	-7.178894	-7.233529	-14.994822	-8.632321
2697.233000	-7.278919	-7.230541	-7.256250	-7.216803	-7.248858	-7.247946	-7.236296	-7.241061	-7.271238	-7.236036	-7.232965	-7.245894	-7.178885	-7.233518	-14.994842	-8.632335
2707.263000	-7.278934	-7.230507	-7.256207	-7.216768	-7.248767	-7.247950	-7.236248	-7.241050	-7.271207	-7.235951	-7.232936	-7.245856	-7.178881	-7.233564	-14.994811	-8.632305
2717.322000	-7.278981	-7.230484	-7.256263	-7.216809	-7.248824	-7.247970	-7.236287	-7.241046	-7.271271	-7.236095	-7.232948	-7.245973	-7.178937	-7.233576	-14.994850	-8.632298
2727.392000	-7.278954	-7.230597	-7.256300	-7.216907	-7.248862	-7.248030	-7.236338	-7.241066	-7.271209	-7.236143	-7.233003	-7.245921	-7.178941	-7.233569	-14.994831	-8.632296
2737.392000	-7.279044	-7.230579	-7.256258	-7.216786	-7.248761	-7.247980	-7.236263	-7.241005	-7.271276	-7.235989	-7.232979	-7.245930	-7.178914	-7.233497	-14.994808	-8.632360
2747.422000	-7.279037	-7.230529	-7.256247	-7.216804	-7.248795	-7.248124	-7.236283	-7.241043	-7.271264	-7.236178	-7.232980	-7.245962	-7.178998	-7.233613	-14.994819	-8.632334
2757.462000	-7.278964	-7.230576	-7.256343	-7.216827	-7.248811	-7.248154	-7.236346	-7.241046	-7.271266	-7.236128	-7.233014	-7.245967	-7.178972	-7.233567	-14.994788	-8.632326
