1391.882000	-7.232409	-7.237594	-7.195925	-7.234866	-7.199764	-7.201334	-7.198966	-7.265505	-7.191675	-7.225811	-7.241801	-7.151442	-7.242196	-7.252811	-14.994816	-7.276221
1401.912000	-7.232309	-7.237662	-7.195992	-7.234979	-7.199753	-7.201420	-7.199121	-7.265762	-7.191747	-7.225978	-7.242073	-7.151506	-7.242473	-7.252909	-14.994786	-7.276017
1411.922000	-7.232423	-7.237632	-7.196050	-7.235011	-7.199842	-7.201529	-7.199215	-7.265734	-7.191795	-7.225986	-7.242043	-7.151438	-7.242378	-7.252918	-14.994861	-7.276245
1421.992000	-7.232231	-7.237595	-7.196097	-7.235174	-7.199872	-7.201567	-7.199250	-7.265785	-7.191873	-7.226044	-7.242135	-7.151494	-7.242541	-7.252944	-14.994852	-7.276251
1432.042000	-7.232411	-7.237614	-7.196120	-7.235196	-7.199827	-7.201600	-7.199303	-7.265812	-7.191949	-7.226090	-7.241892	-7.151460	-7.242601	-7.252981	-14.994861	-7.276296
1442.062000	-7.232152	-7.237615	-7.196010	-7.235168	-7.199766	-7.201610	-7.199163	-7.265557	-7.191632	-7.225963	-7.242109	-7.151430	-7.242525	-7.252873	-14.994877	-7.276248
1452.135000	-7.232176	-7.237659	-7.196010	-7.235081	-7.199755	-7.201473	-7.199296	-7.265727	-7.191693	-7.225871	-7.241862	-7.151486	-7.242414	-7.252733	-14.994868	-7.276181
1462.192000	-7.232386	-7.237593	-7.195991	-7.234939	-7.199711	-7.201553	-7.199197	-7.265818	-7.191654	-7.225919	-7.242101	-7.151478	-7.242290	-7.252687	-14.994851	-7.276080
1472.228000	-7.232452	-7.237589	-7.195958	-7.235134	-7.199774	-7.201537	-7.199078	-7.265834	-7.191878	-7.225870	-7.241933	-7.151508	-7.242423	-7.252707	-14.994884	-7.276247
1482.312000	-7.232430	-7.237567	-7.195914	-7.234882	-7.199699	-7.201407	-7.199167	-7.265847	-7.191797	-7.225883	-7.241900	-7.151568	-7.242398	-7.252872	-14.994804	-7.276166
1492.352000	-7.232490	-7.237632	-7.196034	-7.234906	-7.199679	-7.201311	-7.198987	-7.265843	-7.191584	-7.225854	-7.242091	-7.151566	-7.242388	-7.252892	-14.994857	-7.276172
1502.392000	-7.232223	-7.237665	-7.196051	-7.235141	-7.199832	-7.201632	-7.199181	-7.265904	-7.191902	-7.225874	-7.241977	-7.151564	-7.242415	-7.252711	-14.994845	-7.276302
1512.452000	-7.232504	-7.237557	-7.196038	-7.235145	-7.199791	-7.201634	-7.199135	-7.265849	-7.191892	-7.226035	-7.242080	-7.151501	-7.242551	-7.252879	-14.994857	-7.276104
1522.502000	-7.232266	-7.237709	-7.195967	-7.235164	-7.199908	-7.201373	-7.199147	-7.265866	-7.191839	-7.226024	-7.242099	-7.151509	-7.242350	-7.252932	-14.994846	-7.276106
1532.552000	-7.232466	-7.237716	-7.196049	-7.234956	-7.199789	-7.201348	-7.199095	-7.265588	-7.191752	-7.225787	-7.241869	-7.151452	-7.242313	-7.252825	-14.994880	-7.276222
1542.592000	-7.232485	-7.237650	-7.196073	-7.235147	-7.199895	-7.201646	-7.199225	-7.265791	-7.191911	-7.226006	-7.241930	-7.151520	-7.242535	-7.252908	-14.994874	-7.276045
1552.612000	-7.232446	-7.237669	-7.195948	-7.234941	-7.199835	-7.201271	-7.199098	-7.265785	-7.191605	-7.225845	-7.242025	-7.151458	-7.242465	-7.252719	-14.994858	-7.276171
1562.642000	-7.232284	-7.237698	-7.195954	-7.234973	-7.199926	-7.201372	-7.199197	-7.265900	-7.191761	-7.225931	-7.242020	-7.151499	-7.242546	-7.252892	-14.994875	-7.276280
1572.672000	-7.232483	-7.237634	-7.196100	-7.235168	-7.199879	-7.201342	-7.199298	-7.265892	-7.191878	-7.226060	-7.242152	-7.151572	-7.242591	-7.252939	-14.994821	-7.276266
1582.722000	-7.232310	-7.237671	-7.196031	-7.235229	-7.199985	-7.201629	-7.199320	-7.265908	-7.191952	-7.226074	-7.242168	-7.151520	-7.242637	-7.253014	-14.994778	-7.276019
1592.812000	-7.232458	-7.237684	-7.196057	-7.235215	-7.199944	-7.201704	-7.199352	-7.265910	-7.191956	-7.226032	-7.242236	-7.151602	-7.242449	-7.252725	-14.994839	-7.276183
1602.832000	-7.232550	-7.237733	-7.196090	-7.235238	-7.199880	-7.201711	-7.199318	-7.265713	-7.191955	-7.226110	-7.242283	-7.151586	-7.242658	-7.252953	-14.994843	-7.276108
1612.882000	-7.232562	-7.237751	-7.196141	-7.235273	-7.199974	-7.201747	-7.199435	-7.265838	-7.191979	-7.226104	-7.242291	-7.151523	-7.242657	-7.252992	-14.994873	-7.276234
1622.922000	-7.232633	-7.237653	-7.196147	-7.235301	-7.199947	-7.201731	-7.199213	-7.265925	-7.191772	-7.225897	-7.241967	-7.151485	-7.242629	-7.252790	-14.994857	-7.276335
1632.972000	-7.232600	-7.237600	-7.195963	-7.235240	-7.199889	-7.201619	-7.199252	-7.265671	-7.191604	-7.225863	-7.241970	-7.151579	-7.242535	-7.252753	-14.994844	-7.276029
1642.972000	-7.232632	-7.237675	-7.196059	-7.235149	-7.199968	-7.201630	-7.199276	-7.265826	-7.191886	-7.225894	-7.242195	-7.151533	-7.242625	-7.252962	-14.994854	-7.276330
1652.983000	-7.232622	-7.237635	-7.195930	-7.235250	-7.199878	-7.201616	-7.199080	-7.265551	-7.191714	-7.225911	-7.241995	-7.151475	-7.242544	-7.252901	-14.994801	-7.276153
1663.042000	-7.232625	-7.237675	-7.196058	-7.235227	-7.199878	-7.201625	-7.199305	-7.265832	-7.191829	-7.226092	-7.242199	-7.151575	-7.242667	-7.252970	-14.994886	-7.276346
1673.082000	-7.232618	-7.237592	-7.195964	-7.235168	-7.199761	-7.201330	-7.199138	-7.265597	-7.191704	-7.225974	-7.242240	-7.151621	-7.242581	-7.252986	-14.994857	-7.276154
1683.152000	-7.232369	-7.237685	-7.195927	-7.235258	-7.199915	-7.201621	-7.199283	-7.265865	-7.191904	-7.226056	-7.242233	-7.151616	-7.242658	-7.253016	-14.994855	-7.276335
	-7.232538															
