5488.986000	-7.250983	-7.227282	-7.228689	-7.200264	-7.235541	-7.233329	-7.244407	-7.243884	-7.260679	-7.123174	-7.165009	-7.224529	-7.204930	-7.180958	-14.994983	-7.156528
5509.006000	-7.250992	-7.227277	-7.228691	-7.200258	-7.235507	-7.233319	-7.244396	-7.243873	-7.260655	-7.123159	-7.164995	-7.224511	-7.204945	-7.180920	-14.994985	-7.156537
5529.038000	-7.250980	-7.227273	-7.228658	-7.200262	-7.235537	-7.233289	-7.244394	-7.243905	-7.260685	-7.123143	-7.165032	-7.224545	-7.204949	-7.180888	-14.994979	-7.156494
5549.040000	-7.250918	-7.227248	-7.228654	-7.200257	-7.235493	-7.233294	-7.244394	-7.243888	-7.260669	-7.123171	-7.165015	-7.224530	-7.204937	-7.180895	-14.995016	-7.156487
5569.076000	-7.250955	-7.227226	-7.228633	-7.200303	-7.235508	-7.233304	-7.244393	-7.243909	-7.260668	-7.123178	-7.165011	-7.224528	-7.204910	-7.180868	-14.994946	-7.156477
5589.080000	-7.250928	-7.227255	-7.228621	-7.200248	-7.235520	-7.233277	-7.244380	-7.243861	-7.260634	-7.123150	-7.165002	-7.224472	-7.204905	-7.180879	-14.995002	-7.156473
5609.126000	-7.250957	-7.227264	-7.228576	-7.200267	-7.235457	-7.233281	-7.244392	-7.243884	-7.260672	-7.123142	-7.165025	-7.224484	-7.204904	-7.180877	-14.994962	-7.156488
5629.136000	-7.250960	-7.227256	-7.228600	-7.200266	-7.235492	-7.233276	-7.244349	-7.243859	-7.260665	-7.123141	-7.165007	-7.224510	-7.204902	-7.180882	-14.994985	-7.156439
5649.166000	-7.250948	-7.227230	-7.228583	-7.200261	-7.235502	-7.233254	-7.244376	-7.243894	-7.260671	-7.123158	-7.165062	-7.224490	-7.204890	-7.180867	-14.994952	-7.156477
5669.166000	-7.250944	-7.227232	-7.228540	-7.200253	-7.235487	-7.233244	-7.244335	-7.243879	-7.260637	-7.123159	-7.165003	-7.224515	-7.204911	-7.180864	-14.994959	-7.156418
5689.177000	-7.250934	-7.227255	-7.228524	-7.200281	-7.235479	-7.233281	-7.244367	-7.243894	-7.260658	-7.123116	-7.164997	-7.224486	-7.204897	-7.180876	-14.994995	-7.156455
5709.210000	-7.250938	-7.227233	-7.228553	-7.200255	-7.235479	-7.233274	-7.244376	-7.243880	-7.260661	-7.123134	-7.165028	-7.224490	-7.204891	-7.180861	-14.995053	-7.156440
5729.256000	-7.250961	-7.227215	-7.228515	-7.200294	-7.235461	-7.233247	-7.244369	-7.243870	-7.260668	-7.123134	-7.165015	-7.224511	-7.204864	-7.180880	-14.994983	-7.156428
5749.286000	-7.250937	-7.227206	-7.228532	-7.200254	-7.235462	-7.233238	-7.244395	-7.243872	-7.260656	-7.123119	-7.165040	-7.224489	-7.204879	-7.180872	-14.994967	-7.156417
5769.296000	-7.250910	-7.227228	-7.228520	-7.200272	-7.235491	-7.233281	-7.244370	-7.243854	-7.260645	-7.123125	-7.164999	-7.224500	-7.204894	-7.180874	-14.994979	-7.156437
5789.296000	-7.250931	-7.227203	-7.228504	-7.200263	-7.235475	-7.233247	-7.244386	-7.243863	-7.260637	-7.123100	-7.165023	-7.224468	-7.204894	-7.180875	-14.994942	-7.156439
5809.286000	-7.250927	-7.227217	-7.228520	-7.200285	-7.235502	-7.233241	-7.244363	-7.243863	-7.260636	-7.123127	-7.165021	-7.224477	-7.204892	-7.180868	-14.995002	-7.156446
5829.316000	-7.250895	-7.227200	-7.228519	-7.200274	-7.235488	-7.233223	-7.244372	-7.243867	-7.260649	-7.123104	-7.165007	-7.224457	-7.204895	-7.180854	-14.994922	-7.156413
	-7.250871															
