835.269000	-7.235202	-7.200628	-7.245088	-7.224611	-7.237868	-7.196143	-7.197767	-7.250978	-7.206719	-7.265031	-7.211258	-7.228154	-7.235257	-7.223878	-14.995659	-14.982250
841.328000	-7.235198	-7.200619	-7.245087	-7.224617	-7.237874	-7.196178	-7.197804	-7.250978	-7.206728	-7.265054	-7.211254	-7.228152	-7.235285	-7.223863	-14.995671	-14.982244
847.354000	-7.235183	-7.200621	-7.245108	-7.224625	-7.237854	-7.196154	-7.197775	-7.250995	-7.206739	-7.265027	-7.211235	-7.228161	-7.235293	-7.223885	-14.995646	-14.982300
853.379000	-7.235207	-7.200628	-7.245125	-7.224615	-7.237880	-7.196150	-7.197746	-7.251019	-7.206734	-7.265028	-7.211267	-7.228175	-7.235292	-7.223871	-14.995636	-14.982274
859.438000	-7.235179	-7.200599	-7.245136	-7.224623	-7.237867	-7.196146	-7.197751	-7.251027	-7.206729	-7.265008	-7.211223	-7.228142	-7.235306	-7.223876	-14.995647	-14.982273
865.479000	-7.235211	-7.200588	-7.245146	-7.224578	-7.237880	-7.196157	-7.197767	-7.251015	-7.206762	-7.265029	-7.211249	-7.228163	-7.235313	-7.223893	-14.995676	-14.982269
871.488000	-7.235198	-7.200611	-7.245178	-7.224599	-7.237899	-7.196146	-7.197764	-7.251053	-7.206737	-7.265051	-7.211276	-7.228156	-7.235283	-7.223854	-14.995695	-14.982247
877.478000	-7.235239	-7.200626	-7.245186	-7.224581	-7.237882	-7.196150	-7.197743	-7.251012	-7.206734	-7.265022	-7.211240	-7.228168	-7.235251	-7.223871	-14.995673	-14.982269
883.518000	-7.235200	-7.200599	-7.245218	-7.224580	-7.237897	-7.196166	-7.197716	-7.251016	-7.206725	-7.265011	-7.211272	-7.228157	-7.235255	-7.223887	-14.995674	-14.982291
889.548000	-7.235196	-7.200621	-7.245194	-7.224565	-7.237876	-7.196150	-7.197724	-7.251009	-7.206729	-7.265015	-7.211270	-7.228159	-7.235242	-7.223862	-14.995654	-14.982188
895.578000	-7.235210	-7.200604	-7.245220	-7.224609	-7.237866	-7.196169	-7.197745	-7.251028	-7.206716	-7.265016	-7.211275	-7.228189	-7.235252	-7.223871	-14.995688	-14.982197
901.600000	-7.235193	-7.200632	-7.245338	-7.224596	-7.237884	-7.196149	-7.197745	-7.251042	-7.206760	-7.265023	-7.211293	-7.228186	-7.235248	-7.223859	-14.995665	-14.982220
907.618000	-7.235228	-7.200611	-7.245332	-7.224581	-7.237867	-7.196173	-7.197711	-7.251016	-7.206750	-7.264997	-7.211267	-7.228204	-7.235232	-7.223864	-14.995623	-14.982299
913.668000	-7.235203	-7.200594	-7.245313	-7.224568	-7.237838	-7.196155	-7.197705	-7.251024	-7.206753	-7.265045	-7.211261	-7.228199	-7.235244	-7.223873	-14.995625	-14.982231
919.668000	-7.235231	-7.200590	-7.245349	-7.224581	-7.237873	-7.196140	-7.197716	-7.251000	-7.206744	-7.265034	-7.211270	-7.228191	-7.235247	-7.223837	-14.995640	-14.982194
925.658000	-7.235201	-7.200628	-7.245368	-7.224562	-7.237876	-7.196151	-7.197750	-7.251023	-7.206751	-7.265029	-7.211263	-7.228168	-7.235273	-7.223854	-14.995608	-14.982208
931.678000	-7.235206	-7.200637	-7.245366	-7.224577	-7.237889	-7.196170	-7.197766	-7.251045	-7.206735	-7.265039	-7.211269	-7.228171	-7.235260	-7.223883	-14.995598	-14.982274
937.708000	-7.235202	-7.200622	-7.245392	-7.224612	-7.237876	-7.196171	-7.197739	-7.251023	-7.206728	-7.265046	-7.211258	-7.228190	-7.235254	-7.223868	-14.995671	-14.982210
943.708000	-7.235194	-7.200626	-7.245396	-7.224621	-7.237862	-7.196135	-7.197746	-7.251019	-7.206746	-7.265019	-7.211269	-7.228192	-7.235260	-7.223846	-14.995672	-14.982277
949.734000	-7.235196	-7.200649	-7.245388	-7.224606	-7.237877	-7.196131	-7.197780	-7.250992	-7.206735	-7.265046	-7.211285	-7.228186	-7.235255	-7.223849	-14.995639	-14.982245
955.778000	-7.235221	-7.200602	-7.245423	-7.224588	-7.237879	-7.196137	-7.197765	-7.250997	-7.206719	-7.265049	-7.211281	-7.228200	-7.235265	-7.223868	-14.995702	-14.982247
961.828000	-7.235201	-7.200615	-7.245415	-7.224601	-7.237865	-7.196116	-7.197705	-7.251001	-7.206720	-7.265023	-7.211288	-7.228191	-7.235226	-7.223872	-14.995635	-14.982230
967.868000	-7.235196	-7.200623	-7.245456	-7.224557	-7.237883	-7.196126	-7.197746	-7.251015	-7.206723	-7.265027	-7.211281	-7.228195	-7.235243	-7.223878	-14.995673	-14.982246
973.899000	-7.235239	-7.200606	-7.245494	-7.224576	-7.237882	-7.196117	-7.197742	-7.251037	-7.206744	-7.265031	-7.211278	-7.228220	-7.235221	-7.223911	-14.995712	-14.982234
979.918000	-7.235251	-7.200608	-7.245513	-7.224574	-7.237857	-7.196142	-7.197751	-7.251017	-7.206730	-7.265036	-7.211275	-7.228195	-7.235225	-7.223869	-14.995661	-14.982259
985.928000	-7.235206	-7.200610	-7.245476	-7.224562	-7.237867	-7.196131	-7.197759	-7.251016	-7.206735	-7.265031	-7.211277	-7.228200	-7.235248	-7.223843	-14.995680	-14.982257
991.958000	-7.235220	-7.200621	-7.245519	-7.224580	-7.237865	-7.196133	-7.197808	-7.251013	-7.206745	-7.265063	-7.211291	-7.228173	-7.235231	-7.223888	-14.995686	-14.982212
997.949000	-7.235230	-7.200623	-7.245549	-7.224583	-7.237902	-7.196158	-7.197789	-7.251039	-7.206743	-7.265068	-7.211294	-7.228174	-7.235264	-7.223881	-14.995640	-14.982213
1003.968000	-7.235193	-7.200616	-7.245569	-7.224568	-7.237894	-7.196136	-7.197794	-7.251026	-7.206737	-7.265026	-7.211252	-7.228161	-7.235244	-7.223871	-14.995660	-14.982236
1009.988000	-7.235181	-7.200595	-7.245568	-7.224588	-7.237909	-7.196139	-7.197788	-7.251044	-7.206741	-7.265040	-7.211267	-7.228150	-7.235236	-7.223870	-14.995676	-14.982238
1016.019000	-7.235209	-7.200625	-7.245578	-7.224564	-7.237914	-7.196135	-7.197777	-7.251037	-7.206723	-7.265013	-7.211258	-7.228163	-7.235241	-7.223895	-14.995685	-14.982274
1022.028000	-7.235228	-7.200573	-7.245585	-7.224602	-7.237906	-7.196125	-7.197781	-7.251020	-7.206732	-7.265043	-7.211271	-7.228174	-7.235218	-7.223881	-14.995662	-14.982284
1028.068000	-7.235241	-7.200593	-7.245607	-7.224606	-7.237873	-7.196135	-7.197771	-7.251053	-7.206739	-7.265040	-7.211240	-7.228155	-7.235252	-7.223875	-14.995716	-14.982271
1034.118000	-7.235231	-7.200600	-7.245598	-7.224583	-7.237874	-7.196139	-7.197744	-7.251017	-7.206744	-7.265027	-7.211254	-7.228131	-7.235240	-7.223876	-14.995633	-14.982248
1040.141000	-7.235227	-7.200619	-7.245601	-7.224589	-7.237871	-7.196131	-7.197766	-7.251023	-7.206703	-7.265025	-7.211287	-7.228172	-7.235243	-7.223848	-14.995616	-14.982260
1046.178000	-7.235211	-7.200605	-7.245621	-7.224559	-7.237899	-7.196147	-7.197778	-7.251060	-7.206699	-7.265058	-7.211243	-7.228186	-7.235250	-7.223870	-14.995663	-14.982239
1052.188000	-7.235218	-7.200589	-7.245625	-7.224592	-7.237871	-7.196155	-7.197776	-7.251032	-7.206722	-7.265012	-7.211252	-7.228164	-7.235275	-7.223851	-14.995675	-14.982255
1058.208000	-7.235191	-7.200599	-7.245616	-7.224577	-7.237898	-7.196131	-7.197795	-7.251060	-7.206705	-7.265035	-7.211247	-7.228172	-7.235258	-7.223868	-14.995628	-14.982259
1064.228000	-7.235180	-7.200605	-7.245639	-7.224586	-7.237863	-7.196142	-7.197780	-7.251056	-7.206731	-7.265017	-7.211244	-7.228187	-7.235274	-7.223876	-14.995651	-14.982220
1070.218000	-7.235191	-7.200597	-7.245679	-7.224596	-7.237856	-7.196154	-7.197763	-7.251028	-7.206731	-7.265000	-7.211240	-7.228180	-7.235267	-7.223890	-14.995643	-14.982278
1076.259000	-7.235193	-7.200613	-7.245677	-7.224590	-7.237837	-7.196131	-7.197770	-7.251017	-7.206737	-7.264992	-7.211253	-7.228177	-7.235250	-7.223862	-14.995712	-14.982234
1082.288000	-7.235187	-7.200602	-7.245722	-7.224548	-7.237868	-7.196147	-7.197778	-7.251037	-7.206697	-7.264979	-7.211268	-7.228191	-7.235254	-7.223880	-14.995646	-14.982210
1088.338000	-7.235196	-7.200615	-7.245707	-7.224600	-7.237834	-7.196142	-7.197724	-7.251040	-7.206720	-7.264991	-7.211270	-7.228211	-7.235275	-7.223862	-14.995709	-14.982264
1094.328000	-7.235195	-7.200614	-7.245723	-7.224600	-7.237860	-7.196172	-7.197742	-7.251026	-7.206768	-7.264988	-7.211237	-7.228178	-7.235252	-7.223883	-14.995616	-14.982265
1100.338000	-7.235183	-7.200616	-7.245718	-7.224569	-7.237860	-7.196166	-7.197724	-7.251041	-7.206740	-7.265003	-7.211245	-7.228196	-7.235259	-7.223886	-14.995642	-14.982207
1106.308000	-7.235188	-7.200595	-7.245758	-7.224578	-7.237830	-7.196180	-7.197718	-7.251004	-7.206738	-7.264979	-7.211240	-7.228195	-7.235271	-7.223869	-14.995627	-14.982240
1112.318000	-7.235192	-7.200643	-7.245741	-7.224569	-7.237880	-7.196182	-7.197752	-7.251013	-7.206745	-7.264965	-7.211307	-7.228186	-7.235294	-7.223868	-14.995650	-14.982236
1118.354000	-7.235163	-7.200622	-7.245759	-7.224589	-7.237869	-7.196192	-7.197758	-7.251050	-7.206770	-7.264990	-7.211300	-7.228173	-7.235257	-7.223877	-14.995675	-14.982230
1124.359000	-7.235162	-7.200615	-7.245775	-7.224567	-7.237862	-7.196179	-7.197739	-7.251081	-7.206716	-7.264989	-7.211278	-7.228190	-7.235292	-7.223896	-14.995648	-14.982240
1130.348000	-7.235188	-7.200614	-7.245799	-7.224579	-7.237888	-7.196148	-7.197745	-7.251042	-7.206703	-7.265011	-7.211293	-7.228181	-7.235282	-7.223876	-14.995636	-14.982257
1136.338000	-7.235172	-7.200625	-7.245782	-7.224597	-7.237873	-7.196184	-7.197759	-7.251041	-7.206747	-7.265003	-7.211277	-7.228172	-7.235275	-7.223871	-14.995719	-14.982219
1142.378000	-7.235189	-7.200591	-7.245843	-7.224612	-7.237888	-7.196175	-7.197736	-7.251050	-7.206718	-7.265013	-7.211264	-7.228181	-7.235297	-7.223877	-14.995597	-14.982193
1148.418000	-7.235183	-7.200592	-7.245808	-7.224603	-7.237852	-7.196187	-7.197752	-7.251061	-7.206736	-7.265012	-7.211301	-7.228185	-7.235288	-7.223883	-14.995662	-14.982222
1154.428000	-7.235180	-7.200599	-7.245790	-7.224618	-7.237857	-7.196159	-7.197745	-7.251050	-7.206719	-7.265044	-7.211277	-7.228191	-7.235244	-7.223874	-14.995648	-14.982209
1160.428000	-7.235177	-7.200583	-7.245835	-7.224597	-7.237897	-7.196186	-7.197795	-7.251053	-7.206731	-7.265031	-7.211280	-7.228196	-7.235276	-7.223900	-14.995624	-14.982270
1166.438000	-7.235178	-7.200599	-7.245861	-7.224614	-7.237912	-7.196199	-7.197775	-7.251066	-7.206753	-7.265021	-7.211280	-7.228207	-7.235242	-7.223871	-14.995666	-14.982204
1172.471000	-7.235180	-7.200635	-7.245844	-7.224602	-7.237891	-7.196181	-7.197772	-7.251067	-7.206745	-7.265016	-7.211267	-7.228194	-7.235267	-7.223851	-14.995671	-14.982270
1178.508000	-7.235154	-7.200632	-7.245858	-7.224609	-7.237905	-7.196171	-7.197770	-7.251024	-7.206747	-7.265024	-7.211261	-7.228195	-7.235267	-7.223878	-14.995657	-14.982211
1184.558000	-7.235188	-7.200616	-7.245905	-7.224596	-7.237910	-7.196168	-7.197775	-7.251030	-7.206744	-7.265011	-7.211276	-7.228161	-7.235243	-7.223863	-14.995615	-14.982254
1190.568000	-7.235202	-7.200607	-7.245928	-7.224615	-7.237893	-7.196151	-7.197773	-7.251039	-7.206737	-7.265025	-7.211267	-7.228178	-7.235240	-7.223887	-14.995671	-14.982268
1196.598000	-7.235199	-7.200621	-7.245959	-7.224576	-7.237877	-7.196169	-7.197773	-7.251068	-7.206724	-7.265007	-7.211273	-7.228182	-7.235238	-7.223864	-14.995598	-14.982228
1202.578000	-7.235194	-7.200617	-7.245974	-7.224598	-7.237887	-7.196158	-7.197743	-7.251057	-7.206733	-7.265005	-7.211275	-7.228164	-7.235245	-7.223871	-14.995642	-14.982215
1208.608000	-7.235184	-7.200618	-7.245974	-7.224566	-7.237895	-7.196160	-7.197758	-7.251075	-7.206724	-7.265010	-7.211287	-7.228184	-7.235247	-7.223879	-14.995611	-14.982270
1214.608000	-7.235185	-7.200619	-7.246006	-7.224585	-7.237905	-7.196140	-7.197742	-7.251068	-7.206746	-7.265032	-7.211287	-7.228159	-7.235270	-7.223884	-14.995673	-14.982227
1220.608000	-7.235171	-7.200621	-7.246032	-7.224605	-7.237907	-7.196146	-7.197768	-7.251095	-7.206750	-7.265023	-7.211308	-7.228187	-7.235245	-7.223908	-14.995612	-14.982238
1226.648000	-7.235182	-7.200611	-7.246024	-7.224584	-7.237899	-7.196149	-7.197764	-7.251065	-7.206757	-7.265022	-7.211291	-7.228191	-7.235232	-7.223875	-14.995663	-14.982222
1232.678000	-7.235189	-7.200622	-7.246028	-7.224567	-7.237881	-7.196167	-7.197751	-7.251059	-7.206741	-7.265023	-7.211276	-7.228167	-7.235236	-7.223878	-14.995602	-14.982258
1238.698000	-7.235194	-7.200594	-7.246028	-7.224596	-7.237887	-7.196154	-7.197796	-7.251045	-7.206713	-7.265027	-7.211284	-7.228201	-7.235246	-7.223887	-14.995633	-14.982270
1244.728000	-7.235202	-7.200626	-7.246027	-7.224582	-7.237884	-7.196166	-7.197776	-7.251070	-7.206705	-7.265024	-7.211289	-7.228179	-7.235257	-7.223868	-14.995624	-14.982239
1250.772000	-7.235176	-7.200626	-7.247217	-7.224563	-7.237879	-7.196145	-7.197756	-7.251058	-7.206713	-7.265033	-7.211309	-7.228197	-7.235228	-7.223893	-14.995641	-14.982214
1256.808000	-7.235215	-7.200646	-7.247048	-7.224575	-7.237884	-7.196159	-7.197780	-7.251069	-7.206720	-7.265031	-7.211284	-7.228183	-7.235250	-7.223863	-14.995694	-14.982266
1262.818000	-7.235205	-7.200620	-7.247059	-7.224602	-7.237892	-7.196174	-7.197752	-7.251055	-7.206722	-7.265048	-7.211299	-7.228182	-7.235250	-7.223887	-14.995655	-14.982213
1268.838000	-7.235192	-7.200585	-7.247101	-7.224609	-7.237903	-7.196148	-7.197789	-7.251041	-7.206742	-7.265027	-7.211312	-7.228154	-7.235225	-7.223894	-14.995651	-14.982208
1274.852000	-7.235196	-7.200605	-7.247121	-7.224576	-7.237904	-7.196176	-7.197773	-7.251029	-7.206745	-7.265045	-7.211327	-7.228166	-7.235238	-7.223849	-14.995642	-14.982249
1280.878000	-7.235236	-7.200604	-7.247157	-7.224564	-7.237897	-7.196179	-7.197760	-7.251060	-7.206743	-7.265021	-7.211288	-7.228197	-7.235278	-7.223857	-14.995632	-14.982201
1286.908000	-7.235203	-7.200607	-7.247195	-7.224587	-7.237895	-7.196157	-7.197760	-7.251058	-7.206726	-7.265033	-7.211338	-7.228169	-7.235261	-7.223858	-14.995623	-14.982214
1292.948000	-7.235212	-7.200630	-7.247231	-7.224593	-7.237905	-7.196160	-7.197764	-7.251044	-7.206739	-7.265033	-7.211323	-7.228169	-7.235265	-7.223887	-14.995656	-14.982227
1298.988000	-7.235214	-7.200633	-7.247271	-7.224568	-7.237892	-7.196145	-7.197775	-7.251044	-7.206745	-7.265053	-7.211337	-7.228193	-7.235287	-7.223907	-14.995645	-14.982205
1305.008000	-7.235205	-7.200639	-7.247304	-7.224561	-7.237902	-7.196150	-7.197763	-7.251017	-7.206743	-7.265056	-7.211307	-7.228176	-7.235278	-7.223895	-14.995678	-14.982162
1311.058000	-7.235227	-7.200624	-7.247302	-7.224588	-7.237898	-7.196145	-7.197756	-7.251042	-7.206730	-7.265018	-7.211306	-7.228183	-7.235283	-7.223880	-14.995611	-14.982227
1317.049000	-7.235218	-7.200632	-7.247301	-7.224587	-7.237913	-7.196159	-7.197744	-7.251050	-7.206763	-7.265024	-7.211297	-7.228194	-7.235247	-7.223903	-14.995644	-14.982188
1323.078000	-7.235218	-7.200616	-7.248080	-7.224599	-7.237893	-7.196132	-7.197727	-7.251044	-7.206733	-7.265017	-7.211278	-7.228193	-7.235254	-7.223891	-14.995669	-14.982260
1329.098000	-7.235229	-7.200623	-7.247869	-7.224598	-7.237906	-7.196166	-7.197761	-7.251036	-7.206758	-7.265016	-7.211287	-7.228199	-7.235248	-7.223896	-14.995601	-14.982225
1335.098000	-7.235208	-7.200602	-7.247870	-7.224590	-7.237885	-7.196128	-7.197743	-7.251027	-7.206753	-7.264991	-7.211284	-7.228163	-7.235241	-7.223859	-14.995616	-14.982235
1341.158000	-7.235216	-7.200628	-7.247862	-7.224570	-7.237891	-7.196162	-7.197785	-7.251053	-7.206774	-7.265029	-7.211305	-7.228189	-7.235271	-7.223886	-14.995648	-14.982229
1347.178000	-7.235214	-7.200617	-7.247946	-7.224582	-7.237876	-7.196156	-7.197721	-7.251050	-7.206753	-7.264987	-7.211310	-7.228159	-7.235274	-7.223871	-14.995596	-14.982242
1353.208000	-7.235194	-7.200617	-7.247965	-7.224565	-7.237874	-7.196156	-7.197731	-7.251044	-7.206749	-7.265005	-7.211318	-7.228166	-7.235271	-7.223866	-14.995671	-14.982227
1359.218000	-7.235218	-7.200632	-7.247991	-7.224601	-7.237874	-7.196166	-7.197764	-7.251057	-7.206751	-7.265021	-7.211298	-7.228171	-7.235292	-7.223897	-14.995614	-14.982235
1365.201000	-7.235221	-7.200640	-7.248016	-7.224584	-7.237886	-7.196202	-7.197770	-7.251046	-7.206744	-7.265029	-7.211321	-7.228172	-7.235274	-7.223881	-14.995643	-14.982272
1371.249000	-7.235226	-7.200645	-7.248053	-7.224564	-7.237875	-7.196145	-7.197777	-7.251059	-7.206736	-7.265026	-7.211283	-7.228163	-7.235259	-7.223874	-14.995640	-14.982282
1377.308000	-7.235210	-7.200646	-7.248119	-7.224547	-7.237880	-7.196162	-7.197774	-7.251061	-7.206727	-7.265045	-7.211316	-7.228163	-7.235272	-7.223889	-14.995640	-14.982214
1383.308000	-7.235199	-7.200634	-7.248160	-7.224570	-7.237888	-7.196151	-7.197759	-7.251041	-7.206729	-7.265043	-7.211301	-7.228196	-7.235264	-7.223873	-14.995637	-14.982195
1389.365000	-7.235213	-7.200627	-7.248189	-7.224573	-7.237874	-7.196160	-7.197741	-7.251063	-7.206758	-7.265027	-7.211296	-7.228194	-7.235271	-7.223900	-14.995636	-14.982196
1395.398000	-7.235217	-7.200634	-7.248244	-7.224603	-7.237871	-7.196127	-7.197787	-7.251067	-7.206754	-7.265018	-7.211303	-7.228161	-7.235270	-7.223895	-14.995607	-14.982194
1401.448000	-7.235230	-7.200630	-7.248293	-7.224619	-7.237879	-7.196125	-7.197788	-7.251068	-7.206724	-7.265052	-7.211344	-7.228189	-7.235276	-7.223894	-14.995622	-14.982200
1407.454000	-7.235208	-7.200646	-7.247725	-7.224597	-7.237885	-7.196156	-7.197776	-7.251060	-7.206752	-7.265021	-7.211320	-7.228205	-7.235263	-7.223880	-14.995612	-14.982252
1413.478000	-7.235217	-7.200639	-7.247717	-7.224568	-7.237900	-7.196164	-7.197760	-7.251039	-7.206760	-7.265041	-7.211309	-7.228205	-7.235232	-7.223892	-14.995583	-14.982190
1419.498000	-7.235222	-7.200633	-7.247732	-7.224574	-7.237879	-7.196154	-7.197753	-7.251048	-7.206718	-7.265016	-7.211309	-7.228203	-7.235243	-7.223895	-14.995686	-14.982237
1425.488000	-7.235220	-7.200641	-7.247701	-7.224550	-7.237885	-7.196187	-7.197757	-7.251053	-7.206757	-7.265027	-7.211310	-7.228173	-7.235241	-7.223898	-14.995641	-14.982182
1431.509000	-7.235189	-7.200641	-7.247724	-7.224552	-7.237886	-7.196176	-7.197746	-7.251073	-7.206752	-7.265046	-7.211293	-7.228198	-7.235251	-7.223881	-14.995637	-14.982173
1437.528000	-7.235234	-7.200652	-7.247755	-7.224565	-7.237906	-7.196153	-7.197782	-7.251065	-7.206757	-7.265016	-7.211294	-7.228201	-7.235271	-7.223904	-14.995658	-14.982216
1443.588000	-7.235198	-7.200630	-7.247762	-7.224565	-7.237902	-7.196133	-7.197749	-7.251040	-7.206735	-7.265023	-7.211264	-7.228207	-7.235256	-7.223861	-14.995658	-14.982207
1449.628000	-7.235184	-7.200664	-7.247794	-7.224589	-7.237938	-7.196143	-7.197749	-7.251061	-7.206733	-7.265012	-7.211311	-7.228208	-7.235232	-7.223891	-14.995587	-14.982178
1455.628000	-7.235181	-7.200633	-7.247820	-7.224560	-7.237892	-7.196186	-7.197770	-7.251066	-7.206740	-7.265038	-7.211323	-7.228196	-7.235236	-7.223905	-14.995657	-14.982266
1461.648000	-7.235209	-7.200637	-7.247861	-7.224577	-7.237891	-7.196149	-7.197741	-7.251062	-7.206764	-7.265040	-7.211322	-7.228163	-7.235230	-7.223914	-14.995667	-14.982246
1467.648000	-7.235171	-7.200600	-7.247875	-7.224565	-7.237881	-7.196148	-7.197772	-7.251074	-7.206746	-7.265049	-7.211327	-7.228174	-7.235226	-7.223930	-14.995641	-14.982196
1473.678000	-7.235192	-7.200616	-7.249453	-7.224555	-7.237887	-7.196158	-7.197734	-7.251082	-7.206774	-7.265061	-7.211315	-7.228201	-7.235250	-7.223917	-14.995632	-14.982272
1479.709000	-7.235200	-7.200590	-7.249189	-7.224541	-7.237893	-7.196143	-7.197762	-7.251082	-7.206764	-7.265017	-7.211321	-7.228229	-7.235243	-7.223911	-14.995610	-14.982224
1485.758000	-7.235166	-7.200606	-7.249224	-7.224590	-7.237899	-7.196170	-7.197752	-7.251042	-7.206790	-7.265016	-7.211323	-7.228223	-7.235245	-7.223899	-14.995608	-14.982245
1491.798000	-7.235183	-7.200594	-7.249246	-7.224578	-7.237902	-7.196173	-7.197716	-7.251038	-7.206752	-7.264998	-7.211302	-7.228227	-7.235229	-7.223896	-14.995655	-14.982267
	-7.235191	-7.200626	-7.249323	-7.224545	-7.237911	-7.196153	-7.197747	-7.251046	-7.206765							
