1663.469000	7.200703	7.231947	7.259273	7.189791	7.227305	7.164275	7.220346	7.161843	7.198080	7.202702	7.215105	7.182153	7.216186	7.243938	14.995574	7.169542
1674.266000	7.200682	7.231937	7.259212	7.189716	7.227298	7.164283	7.220330	7.161820	7.198088	7.202681	7.215148	7.182225	7.216063	7.243992	14.995520	7.169559
1685.075000	7.200627	7.231936	7.259224	7.189723	7.227295	7.164281	7.220339	7.161801	7.198089	7.202723	7.215090	7.182143	7.216100	7.243996	14.995564	7.169602
1695.864000	7.200702	7.231941	7.259221	7.189722	7.227324	7.164291	7.220325	7.161843	7.198088	7.202689	7.215094	7.182164	7.216087	7.244003	14.995532	7.169562
1706.651000	7.200631	7.231929	7.259265	7.189624	7.227371	7.164299	7.220331	7.161805	7.198093	7.202659	7.215097	7.182209	7.216130	7.244047	14.995501	7.169495
1717.421000	7.200729	7.231955	7.259215	7.189623	7.227302	7.164298	7.220324	7.161802	7.198096	7.202694	7.215020	7.182207	7.216125	7.244019	14.995518	7.169506
1728.215000	7.200721	7.231969	7.259291	7.189629	7.227277	7.164329	7.220336	7.161821	7.198075	7.202719	7.215077	7.182162	7.216156	7.244060	14.995521	7.169489
1739.015000	7.200649	7.231941	7.259371	7.189606	7.227260	7.164346	7.220322	7.161814	7.198060	7.202737	7.215057	7.182222	7.216160	7.244017	14.995566	7.169515
1749.790000	7.200646	7.231925	7.259402	7.189516	7.227318	7.164326	7.220362	7.161857	7.198066	7.202858	7.215137	7.182217	7.216460	7.244113	14.995491	7.169657
1760.601000	7.200814	7.232039	7.259349	7.189565	7.227355	7.164271	7.220347	7.161806	7.198118	7.203084	7.215364	7.182351	7.217231	7.244219	14.995557	7.170046
1771.382000	7.200949	7.232153	7.259415	7.189593	7.227399	7.164276	7.220377	7.161786	7.198243	7.203302	7.215538	7.182423	7.217895	7.244273	14.995548	7.170325
1782.163000	7.201002	7.232228	7.259424	7.189667	7.227485	7.164233	7.220355	7.161760	7.198244	7.203447	7.215704	7.182528	7.218249	7.244393	14.995540	7.170526
1792.924000	7.201082	7.232274	7.259454	7.189622	7.227481	7.164255	7.220351	7.161687	7.198357	7.203635	7.215826	7.182563	7.218582	7.244445	14.995562	7.170639
1803.721000	7.201130	7.232331	7.259417	7.189593	7.227518	7.164208	7.220427	7.161656	7.198382	7.203750	7.215883	7.182629	7.218889	7.244500	14.995544	7.170721
1814.510000	7.201218	7.232338	7.259502	7.189536	7.227609	7.164221	7.220376	7.161617	7.198439	7.203843	7.216039	7.182683	7.219215	7.244459	14.995566	7.170713
1825.301000	7.201267	7.232357	7.259614	7.189513	7.227557	7.164280	7.220444	7.161590	7.198514	7.203912	7.216069	7.182756	7.219352	7.244533	14.995525	7.170831
1836.093000	7.201312	7.232348	7.259644	7.189565	7.227581	7.164195	7.220403	7.161593	7.198509	7.204010	7.216096	7.182812	7.219447	7.244567	14.995521	7.171063
1846.883000	7.201301	7.232398	7.259576	7.189616	7.227570	7.164248	7.220475	7.161531	7.198566	7.204028	7.216074	7.182841	7.219601	7.244576	14.995556	7.171128
1857.670000	7.201349	7.232383	7.259644	7.189683	7.227624	7.164225	7.220480	7.161548	7.198566	7.204111	7.216161	7.182833	7.219720	7.244515	14.995526	7.171093
1868.468000	7.201359	7.232415	7.259615	7.189611	7.227583	7.164172	7.220484	7.161548	7.198597	7.204136	7.216158	7.182852	7.219880	7.244561	14.995516	7.171055
1879.263000	7.201329	7.232419	7.259724	7.189607	7.227589	7.164231	7.220526	7.161490	7.198602	7.204138	7.216242	7.182871	7.219765	7.244567	14.995567	7.171154
1890.067000	7.201405	7.232409	7.259799	7.189597	7.227520	7.164224	7.220507	7.161491	7.198603	7.204140	7.216262	7.182855	7.219863	7.244558	14.995525	7.171156
1900.839000	7.201419	7.232442	7.259815	7.189577	7.227487	7.164234	7.220494	7.161464	7.198643	7.204178	7.216227	7.182935	7.219942	7.244602	14.995552	7.171138
1911.606000	7.201421	7.232409	7.259908	7.189628	7.227530	7.164224	7.220506	7.161480	7.198651	7.204265	7.216279	7.182928	7.219944	7.244638	14.995534	7.171320
1922.380000	7.201436	7.232449	7.259883	7.189586	7.227522	7.164249	7.220487	7.161460	7.198674	7.204174	7.216166	7.183015	7.220035	7.244632	14.995505	7.171277
1933.164000	7.201410	7.232493	7.259864	7.189632	7.227494	7.164234	7.220515	7.161447	7.198661	7.204196	7.216248	7.182981	7.219995	7.244639	14.995526	7.171133
1943.918000	7.201460	7.232450	7.259956	7.189625	7.227602	7.164207	7.220469	7.161489	7.198633	7.204239	7.216215	7.182986	7.220010	7.244636	14.995536	7.171281
1954.699000	7.201438	7.232437	7.259942	7.189585	7.227568	7.164218	7.220489	7.161466	7.198641	7.204189	7.216334	7.182964	7.220052	7.244672	14.995590	7.171292
1965.491000	7.201431	7.232454	7.260069	7.189662	7.227484	7.164231	7.220460	7.161459	7.198661	7.204259	7.216271	7.182988	7.220077	7.244626	14.995533	7.171335
1976.280000	7.201558	7.232454	7.260140	7.189742	7.227544	7.164199	7.220531	7.161470	7.198634	7.204317	7.216329	7.182944	7.220217	7.244712	14.995510	7.171308
1987.042000	7.201515	7.232453	7.260140	7.189673	7.227565	7.164231	7.220495	7.161463	7.198661	7.204361	7.216321	7.182957	7.220165	7.244640	14.995534	7.171315
1997.867000	7.201491	7.232453	7.260111	7.189663	7.227603	7.164236	7.220496	7.161462	7.198642	7.204333	7.216300	7.182975	7.220224	7.244672	14.995539	7.171330
2008.618000	7.201453	7.232475	7.260128	7.189632	7.227637	7.164220	7.220496	7.161486	7.198625	7.204333	7.216292	7.182973	7.220229	7.244649	14.995488	7.171323
2019.414000	7.201517	7.232431	7.260197	7.189665	7.227542	7.164218	7.220517	7.161487	7.198662	7.204306	7.216308	7.182859	7.220238	7.244661	14.995503	7.171320
2030.177000	7.201491	7.232457	7.260214	7.189657	7.227655	7.164262	7.220522	7.161470	7.198628	7.204326	7.216297	7.182978	7.220326	7.244651	14.995518	7.171362
2040.959000	7.201552	7.232450	7.260176	7.189613	7.227682	7.164196	7.220525	7.161439	7.198660	7.204273	7.216310	7.182986	7.220172	7.244666	14.995510	7.171301
2051.760000	7.201532	7.232468	7.260229	7.189663	7.227703	7.164218	7.220513	7.161421	7.198672	7.204316	7.216312	7.182956	7.220261	7.244628	14.995480	7.171315
2062.546000	7.201468	7.232469	7.260278	7.189641	7.227740	7.164203	7.220515	7.161469	7.198677	7.204319	7.216361	7.183045	7.220301	7.244624	14.995498	7.171356
2073.338000	7.201461	7.232467	7.260254	7.189622	7.227655	7.164194	7.220516	7.161465	7.198677	7.204332	7.216365	7.182948	7.220285	7.244647	14.995517	7.171308
2084.096000	7.201514	7.232480	7.260320	7.189719	7.227661	7.164226	7.220510	7.161498	7.198676	7.204337	7.216401	7.182952	7.220273	7.244670	14.995538	7.171356
2094.857000	7.201451	7.232493	7.260309	7.189703	7.227667	7.164209	7.220535	7.161448	7.198672	7.204369	7.216489	7.183023	7.220370	7.244578	14.995504	7.171329
2105.622000	7.201538	7.232485	7.260378	7.189642	7.227631	7.164265	7.220561	7.161424	7.198674	7.204318	7.216418	7.182982	7.220301	7.244662	14.995535	7.171432
2116.398000	7.201482	7.232482	7.260395	7.189664	7.227610	7.164220	7.220539	7.161473	7.198687	7.204277	7.216402	7.182996	7.220223	7.244616	14.995515	7.171358
2127.168000	7.201463	7.232468	7.260510	7.189663	7.227631	7.164249	7.220558	7.161472	7.198699	7.204366	7.216405	7.183000	7.220296	7.244645	14.995555	7.171354
2137.950000	7.201505	7.232471	7.260437	7.189695	7.227597	7.164215	7.220542	7.161442	7.198695	7.204259	7.216436	7.183019	7.220353	7.244641	14.995511	7.171273
2148.719000	7.201513	7.232506	7.260565	7.189600	7.227644	7.164221	7.220580	7.161495	7.198698	7.204339	7.216500	7.183038	7.220301	7.244698	14.995512	7.171391
2159.498000	7.201534	7.232509	7.260562	7.189656	7.227665	7.164245	7.220555	7.161488	7.198701	7.204317	7.216474	7.182971	7.220265	7.244628	14.995504	7.171296
2170.268000	7.201540	7.232473	7.260596	7.189599	7.227606	7.164228	7.220513	7.161468	7.198703	7.204331	7.216421	7.182991	7.220301	7.244643	14.995515	7.171280
2181.065000	7.201581	7.232488	7.260585	7.189611	7.227708	7.164215	7.220491	7.161504	7.198679	7.204332	7.216455	7.183061	7.220259	7.244654	14.995530	7.171400
2191.869000	7.201551	7.232497	7.260719	7.189591	7.227685	7.164212	7.220549	7.161490	7.198719	7.204325	7.216460	7.182981	7.220384	7.244691	14.995528	7.171257
2202.640000	7.201579	7.232483	7.260602	7.189600	7.227692	7.164226	7.220530	7.161495	7.198680	7.204309	7.216443	7.183012	7.220386	7.244653	14.995523	7.171422
2213.437000	7.201582	7.232500	7.260647	7.189558	7.227644	7.164247	7.220527	7.161494	7.198747	7.204342	7.216444	7.183001	7.220495	7.244648	14.995534	7.171344
2224.214000	7.201523	7.232486	7.260685	7.189624	7.227665	7.164216	7.220537	7.161481	7.198695	7.204309	7.216494	7.183050	7.220397	7.244706	14.995541	7.171332
2235.002000	7.201562	7.232535	7.260743	7.189580	7.227634	7.164265	7.220502	7.161428	7.198713	7.204403	7.216487	7.183065	7.220438	7.244694	14.995509	7.171326
2245.758000	7.201610	7.232504	7.260858	7.189573	7.227644	7.164259	7.220528	7.161451	7.198719	7.204396	7.216550	7.182982	7.220431	7.244662	14.995514	7.171312
2256.547000	7.201603	7.232533	7.260888	7.189621	7.227631	7.164228	7.220535	7.161451	7.198720	7.204381	7.216531	7.183049	7.220422	7.244683	14.995486	7.171336
2267.321000	7.201561	7.232501	7.260907	7.189649	7.227594	7.164247	7.220514	7.161501	7.198724	7.204415	7.216539	7.183055	7.220343	7.244686	14.995489	7.171307
2278.115000	7.201564	7.232484	7.260869	7.189654	7.227682	7.164242	7.220514	7.161525	7.198714	7.204420	7.216438	7.182942	7.220397	7.244668	14.995520	7.171347
2288.925000	7.201597	7.232494	7.260908	7.189587	7.227550	7.164231	7.220512	7.161476	7.198704	7.204386	7.216422	7.182997	7.220413	7.244713	14.995554	7.171396
2299.713000	7.201542	7.232503	7.260943	7.189679	7.227616	7.164243	7.220568	7.161457	7.198717	7.204364	7.216466	7.183045	7.220316	7.244701	14.995527	7.171360
2310.494000	7.201529	7.232522	7.260965	7.189628	7.227603	7.164248	7.220542	7.161492	7.198714	7.204391	7.216435	7.183091	7.220477	7.244706	14.995560	7.171363
2321.264000	7.201526	7.232519	7.260885	7.189553	7.227583	7.164248	7.220512	7.161474	7.198706	7.204415	7.216494	7.183009	7.220435	7.244677	14.995545	7.171398
2332.037000	7.201551	7.232563	7.260902	7.189643	7.227607	7.164273	7.220511	7.161512	7.198728	7.204591	7.216641	7.183194	7.221123	7.244786	14.995549	7.171938
2342.818000	7.201837	7.232683	7.260943	7.189660	7.227779	7.164268	7.220533	7.161472	7.198801	7.205058	7.216939	7.183503	7.221943	7.244923	14.995468	7.172376
2353.588000	7.202055	7.232789	7.261055	7.189614	7.227865	7.164267	7.220565	7.161434	7.198855	7.205320	7.217235	7.183709	7.222724	7.245020	14.995515	7.172629
2364.362000	7.202196	7.232822	7.261036	7.189665	7.227856	7.164279	7.220587	7.161454	7.198946	7.205675	7.217462	7.183946	7.223335	7.245116	14.995504	7.173020
2375.155000	7.202318	7.232911	7.261009	7.189690	7.227966	7.164255	7.220635	7.161446	7.199054	7.205816	7.217643	7.184028	7.223969	7.245161	14.995454	7.173128
2385.945000	7.202390	7.232929	7.261058	7.189686	7.227983	7.164297	7.220637	7.161427	7.199129	7.206039	7.217707	7.184108	7.224297	7.245190	14.995501	7.173265
2396.734000	7.202524	7.232980	7.261116	7.189699	7.228039	7.164318	7.220667	7.161436	7.199163	7.206242	7.217800	7.184221	7.224511	7.245246	14.995507	7.173383
2407.514000	7.202543	7.233015	7.261116	7.189714	7.228031	7.164306	7.220675	7.161355	7.199240	7.206291	7.217949	7.184282	7.224771	7.245279	14.995471	7.173506
2418.316000	7.202575	7.233026	7.261161	7.189693	7.228026	7.164311	7.220726	7.161376	7.199229	7.206307	7.218094	7.184325	7.224934	7.245305	14.995471	7.173536
2429.095000	7.202581	7.233037	7.261255	7.189725	7.228028	7.164317	7.220773	7.161369	7.199351	7.206462	7.218111	7.184428	7.225179	7.245342	14.995529	7.173624
2439.888000	7.202716	7.233059	7.261233	7.189623	7.227986	7.164337	7.220794	7.161391	7.199364	7.206506	7.218186	7.184364	7.225249	7.245315	14.995523	7.173689
2450.688000	7.202633	7.233068	7.261290	7.189790	7.228012	7.164337	7.220796	7.161375	7.199390	7.206562	7.218228	7.184366	7.225385	7.245270	14.995474	7.173844
2461.458000	7.202712	7.233105	7.261353	7.189729	7.228030	7.164331	7.220839	7.161382	7.199399	7.206490	7.218338	7.184432	7.225444	7.245315	14.995525	7.173835
2472.251000	7.202605	7.233067	7.261366	7.189668	7.228015	7.164316	7.220813	7.161409	7.199437	7.206535	7.218371	7.184366	7.225576	7.245321	14.995512	7.173896
2483.029000	7.202707	7.233078	7.261428	7.189711	7.228017	7.164340	7.220824	7.161392	7.199432	7.206600	7.218304	7.184426	7.225540	7.245362	14.995501	7.174009
2493.816000	7.202673	7.233119	7.261439	7.189745	7.228028	7.164329	7.220852	7.161431	7.199442	7.206627	7.218332	7.184416	7.225665	7.245342	14.995523	7.173915
2504.594000	7.202768	7.233073	7.261428	7.189732	7.228085	7.164327	7.220921	7.161386	7.199462	7.206611	7.218359	7.184412	7.225581	7.245288	14.995505	7.174030
2515.362000	7.202759	7.233122	7.261593	7.189693	7.228019	7.164308	7.220939	7.161398	7.199480	7.206661	7.218359	7.184452	7.225741	7.245337	14.995468	7.173939
2526.168000	7.202754	7.233101	7.261609	7.189694	7.227989	7.164326	7.220915	7.161422	7.199469	7.206686	7.218324	7.184540	7.225674	7.245375	14.995561	7.174129
2536.956000	7.202720	7.233073	7.261657	7.189723	7.228056	7.164349	7.220924	7.161365	7.199520	7.206675	7.218405	7.184500	7.225786	7.245355	14.995557	7.174175
2547.732000	7.202749	7.233106	7.261575	7.189692	7.228108	7.164352	7.220883	7.161396	7.199470	7.206665	7.218377	7.184496	7.225948	7.245358	14.995533	7.174132
2558.505000	7.202712	7.233099	7.261591	7.189693	7.228081	7.164363	7.220895	7.161372	7.199464	7.206663	7.218387	7.184611	7.225994	7.245354	14.995511	7.174049
2569.291000	7.202751	7.233121	7.261733	7.189728	7.228118	7.164349	7.220936	7.161387	7.199480	7.206736	7.218398	7.184606	7.226036	7.245415	14.995507	7.173980
2580.069000	7.202695	7.233140	7.261703	7.189675	7.228049	7.164339	7.220946	7.161404	7.199476	7.206719	7.218343	7.184593	7.226058	7.245410	14.995518	7.174116
2590.851000	7.202734	7.233129	7.261730	7.189694	7.228101	7.164330	7.220916	7.161388	7.199504	7.206751	7.218382	7.184669	7.226181	7.245434	14.995521	7.174106
2601.622000	7.202753	7.233099	7.261789	7.189702	7.228053	7.164287	7.220909	7.161426	7.199566	7.206723	7.218415	7.184652	7.226130	7.245401	14.995501	7.174044
2612.400000	7.202728	7.233118	7.261859	7.189767	7.228072	7.164286	7.220915	7.161410	7.199547	7.206717	7.218398	7.184605	7.226029	7.245408	14.995529	7.174179
2623.203000	7.202742	7.233128	7.261796	7.189724	7.228101	7.164356	7.220868	7.161474	7.199545	7.206771	7.218380	7.184597	7.226070	7.245436	14.995528	7.174181
2633.984000	7.202807	7.233126	7.261854	7.189664	7.228105	7.164309	7.220883	7.161447	7.199566	7.206775	7.218289	7.184612	7.226148	7.245426	14.995501	7.174191
2644.762000	7.202834	7.233124	7.261903	7.189697	7.228151	7.164376	7.220907	7.161424	7.199560	7.206831	7.218399	7.184544	7.226088	7.245393	14.995502	7.174275
2655.554000	7.202842	7.233132	7.261862	7.189722	7.228103	7.164315	7.220926	7.161391	7.199547	7.206760	7.218433	7.184612	7.226253	7.245464	14.995516	7.174183
2666.317000	7.202877	7.233092	7.261861	7.189718	7.228112	7.164357	7.220904	7.161422	7.199564	7.206782	7.218417	7.184600	7.226156	7.245445	14.995526	7.174321
2677.085000	7.202862	7.233107	7.261930	7.189692	7.228107	7.164342	7.220900	7.161420	7.199544	7.206773	7.218441	7.184758	7.226203	7.245441	14.995477	7.174310
2687.886000	7.202856	7.233118	7.261971	7.189704	7.228085	7.164311	7.220953	7.161433	7.199547	7.206771	7.218369	7.184704	7.226106	7.245456	14.995497	7.174338
2698.678000	7.202931	7.233117	7.262023	7.189681	7.228098	7.164379	7.220949	7.161406	7.199559	7.206809	7.218486	7.184784	7.226065	7.245466	14.995487	7.174466
2709.456000	7.202924	7.233105	7.262040	7.189661	7.228097	7.164376	7.220931	7.161394	7.199530	7.206764	7.218452	7.184703	7.226279	7.245510	14.995483	7.174431
2720.236000	7.202984	7.233101	7.262099	7.189698	7.228094	7.164326	7.220924	7.161375	7.199566	7.206711	7.218462	7.184706	7.226177	7.245444	14.995489	7.174434
2731.012000	7.202903	7.233143	7.261986	7.189667	7.228109	7.164330	7.220926	7.161368	7.199569	7.206804	7.218438	7.184697	7.226029	7.245515	14.995475	7.174414
2741.807000	7.202869	7.233162	7.262109	7.189744	7.228040	7.164335	7.220904	7.161362	7.199540	7.206834	7.218495	7.184790	7.226052	7.245482	14.995491	7.174431
2752.600000	7.202904	7.233119	7.262209	7.189675	7.228041	7.164356	7.220873	7.161422	7.199551	7.206774	7.218454	7.184718	7.226162	7.245484	14.995509	7.174439
2763.370000	7.202936	7.233149	7.262240	7.189691	7.228092	7.164331	7.220878	7.161416	7.199549	7.206735	7.218432	7.184741	7.225955	7.245462	14.995487	7.174563
2774.160000	7.202819	7.233183	7.262237	7.189661	7.228114	7.164356	7.220899	7.161412	7.199598	7.206812	7.218396	7.184703	7.226054	7.245453	14.995535	7.174470
2784.956000	7.202921	7.233171	7.262181	7.189632	7.228042	7.164358	7.220910	7.161418	7.199582	7.206850	7.218494	7.184672	7.226176	7.245486	14.995457	7.174559
2795.726000	7.202918	7.233185	7.262281	7.189652	7.228121	7.164331	7.220919	7.161381	7.199571	7.206840	7.218425	7.184679	7.226071	7.245461	14.995482	7.174489
2806.512000	7.202842	7.233184	7.262269	7.189670	7.228172	7.164334	7.220875	7.161417	7.199611	7.206872	7.218392	7.184678	7.226159	7.245511	14.995507	7.174522
2817.287000	7.202840	7.233190	7.262439	7.189653	7.228074	7.164302	7.220899	7.161406	7.199579	7.206886	7.218462	7.184644	7.226089	7.245497	14.995474	7.174542
2828.071000	7.202880	7.233167	7.262366	7.189718	7.228149	7.164335	7.220926	7.161393	7.199588	7.206820	7.218506	7.184727	7.225985	7.245474	14.995526	7.174556
2838.861000	7.202840	7.233183	7.262395	7.189624	7.228141	7.164347	7.220916	7.161376	7.199584	7.206747	7.218477	7.184662	7.226147	7.245470	14.995474	7.174454
2849.649000	7.202866	7.233182	7.262442	7.189677	7.228115	7.164368	7.220934	7.161412	7.199522	7.206846	7.218459	7.184652	7.226091	7.245449	14.995459	7.174345
2860.424000	7.202840	7.233157	7.262449	7.189708	7.228082	7.164334	7.220947	7.161385	7.199575	7.206842	7.218429	7.184704	7.226139	7.245463	14.995462	7.174356
2871.200000	7.202869	7.233184	7.262492	7.189741	7.228058	7.164359	7.220910	7.161370	7.199598	7.206895	7.218538	7.184681	7.226138	7.245453	14.995540	7.174350
2881.980000	7.202740	7.233153	7.262527	7.189714	7.227969	7.164371	7.220931	7.161399	7.199588	7.206847	7.218565	7.184706	7.226061	7.245509	14.995486	7.174334
2892.776000	7.202789	7.233176	7.262574	7.189736	7.228146	7.164392	7.220937	7.161401	7.199591	7.206915	7.218641	7.184782	7.226419	7.245599	14.995481	7.174499
2903.559000	7.203025	7.233222	7.262494	7.189666	7.228191	7.164371	7.220938	7.161422	7.199615	7.207251	7.218889	7.185000	7.227034	7.245649	14.995530	7.175028
2914.352000	7.203211	7.233293	7.262650	7.189746	7.228228	7.164329	7.220975	7.161429	7.199707	7.207472	7.219063	7.185171	7.227609	7.245734	14.995501	7.175208
2925.128000	7.203256	7.233375	7.262734	7.189663	7.228263	7.164428	7.220980	7.161449	7.199771	7.207693	7.219182	7.185349	7.227982	7.245753	14.995475	7.175454
2935.889000	7.203391	7.233385	7.262676	7.189809	7.228213	7.164420	7.220951	7.161419	7.199797	7.207792	7.219353	7.185420	7.228235	7.245748	14.995515	7.175596
2946.673000	7.203454	7.233432	7.262697	7.189733	7.228258	7.164443	7.221006	7.161421	7.199836	7.207896	7.219383	7.185516	7.228464	7.245785	14.995502	7.175752
2957.447000	7.203549	7.233414	7.262820	7.189748	7.228216	7.164416	7.221063	7.161410	7.199903	7.208043	7.219467	7.185544	7.228712	7.245830	14.995507	7.175833
2968.217000	7.203621	7.233426	7.262864	7.189814	7.228360	7.164492	7.221093	7.161402	7.199941	7.208077	7.219592	7.185544	7.228895	7.245853	14.995475	7.175963
2978.984000	7.203683	7.233456	7.262864	7.189811	7.228339	7.164473	7.221089	7.161411	7.199964	7.208118	7.219668	7.185587	7.228912	7.245873	14.995538	7.176003
2989.753000	7.203668	7.233483	7.262812	7.189803	7.228397	7.164478	7.221101	7.161436	7.199944	7.208148	7.219601	7.185746	7.229053	7.245903	14.995509	7.176073
3000.556000	7.203629	7.233469	7.262823	7.189927	7.228404	7.164492	7.221089	7.161416	7.200005	7.208207	7.219590	7.185692	7.229111	7.245858	14.995500	7.175984
3011.320000	7.203655	7.233487	7.262985	7.189849	7.228358	7.164504	7.221146	7.161455	7.200047	7.208278	7.219601	7.185723	7.229176	7.245911	14.995525	7.175990
3022.105000	7.203721	7.233486	7.262921	7.189944	7.228402	7.164494	7.221127	7.161448	7.200053	7.208282	7.219654	7.185701	7.229135	7.245897	14.995494	7.176098
3032.897000	7.203683	7.233481	7.263028	7.189932	7.228331	7.164516	7.221137	7.161494	7.200038	7.208337	7.219699	7.185781	7.229149	7.245942	14.995485	7.175998
3043.659000	7.203712	7.233501	7.262982	7.189951	7.228341	7.164476	7.221181	7.161496	7.200042	7.208394	7.219719	7.185758	7.229131	7.245907	14.995504	7.175706
3054.446000	7.203666	7.233513	7.262985	7.189944	7.228355	7.164552	7.221191	7.161433	7.200047	7.208350	7.219705	7.185806	7.229181	7.245887	14.995508	7.175996
3065.218000	7.203729	7.233504	7.263022	7.189897	7.228360	7.164552	7.221179	7.161449	7.200028	7.208416	7.219676	7.185740	7.229231	7.245882	14.995503	7.175915
3075.983000	7.203667	7.233504	7.263085	7.189944	7.228371	7.164494	7.221164	7.161472	7.200077	7.208410	7.219698	7.185781	7.229421	7.245903	14.995535	7.176003
3086.757000	7.203701	7.233506	7.263115	7.189916	7.228331	7.164517	7.221170	7.161476	7.200070	7.208449	7.219718	7.185757	7.229368	7.245906	14.995515	7.176034
3097.551000	7.203755	7.233527	7.263259	7.189866	7.228314	7.164516	7.221196	7.161478	7.200088	7.208423	7.219689	7.185846	7.229295	7.245928	14.995507	7.176104
3108.337000	7.203746	7.233528	7.263291	7.189869	7.228392	7.164536	7.221228	7.161395	7.200101	7.208450	7.219682	7.185776	7.229327	7.245907	14.995570	7.176164
3119.106000	7.203767	7.233520	7.263213	7.189912	7.228395	7.164535	7.221205	7.161383	7.200094	7.208423	7.219600	7.185822	7.229450	7.245948	14.995514	7.176150
3129.887000	7.203753	7.233516	7.263263	7.189947	7.228432	7.164559	7.221255	7.161400	7.200099	7.208462	7.219645	7.185729	7.229471	7.245903	14.995477	7.176174
3140.678000	7.203772	7.233544	7.263264	7.189887	7.228389	7.164555	7.221217	7.161455	7.200058	7.208512	7.219609	7.185738	7.229474	7.245961	14.995524	7.176185
3151.447000	7.203708	7.233532	7.263247	7.189883	7.228392	7.164563	7.221222	7.161419	7.200054	7.208475	7.219609	7.185740	7.229489	7.245905	14.995541	7.176234
3162.235000	7.203711	7.233502	7.263220	7.189960	7.228395	7.164559	7.221244	7.161424	7.200109	7.208487	7.219618	7.185703	7.229419	7.245948	14.995515	7.176213
3173.011000	7.203715	7.233546	7.263327	7.189991	7.228422	7.164530	7.221218	7.161410	7.200093	7.208509	7.219651	7.185757	7.229515	7.245953	14.995531	7.176235
3183.840000	7.203714	7.233526	7.263334	7.189912	7.228404	7.164516	7.221230	7.161412	7.200092	7.208441	7.219748	7.185711	7.229514	7.245967	14.995508	7.176158
3194.649000	7.203675	7.233516	7.263446	7.189867	7.228421	7.164525	7.221232	7.161445	7.200069	7.208410	7.219745	7.185753	7.229380	7.245970	14.995530	7.176350
3205.409000	7.203734	7.233515	7.263444	7.189999	7.228450	7.164532	7.221225	7.161440	7.200080	7.208527	7.219886	7.185794	7.229292	7.245932	14.995486	7.176335
3216.196000	7.203748	7.233530	7.263505	7.190006	7.228529	7.164502	7.221218	7.161441	7.200077	7.208469	7.219865	7.185780	7.229332	7.245974	14.995522	7.176240
3226.985000	7.203780	7.233562	7.263399	7.189968	7.228476	7.164542	7.221232	7.161461	7.200078	7.208487	7.219858	7.185779	7.229271	7.245966	14.995464	7.176318
3237.753000	7.203798	7.233559	7.263462	7.189965	7.228457	7.164492	7.221237	7.161407	7.200139	7.208426	7.219889	7.185762	7.229292	7.245931	14.995506	7.176330
3248.548000	7.203800	7.233560	7.263540	7.189955	7.228441	7.164556	7.221236	7.161410	7.200105	7.208507	7.219823	7.185827	7.229368	7.245918	14.995466	7.176400
3259.339000	7.203841	7.233535	7.263526	7.189955	7.228457	7.164519	7.221212	7.161428	7.200129	7.208516	7.219849	7.185825	7.229333	7.245909	14.995512	7.176310
3270.117000	7.203809	7.233520	7.263658	7.189966	7.228464	7.164544	7.221275	7.161406	7.200096	7.208459	7.219909	7.185888	7.229422	7.245934	14.995509	7.176431
3280.918000	7.203834	7.233527	7.263666	7.189960	7.228433	7.164532	7.221267	7.161435	7.200094	7.208514	7.219780	7.185829	7.229331	7.245956	14.995501	7.176332
3291.696000	7.203841	7.233544	7.263581	7.189970	7.228408	7.164539	7.221243	7.161453	7.200110	7.208623	7.219776	7.185825	7.229350	7.245928	14.995523	7.176368
3302.443000	7.203789	7.233563	7.263639	7.189966	7.228381	7.164553	7.221264	7.161432	7.200128	7.208532	7.219798	7.185706	7.229472	7.245963	14.995466	7.176312
3313.222000	7.203795	7.233564	7.263670	7.189900	7.228459	7.164531	7.221241	7.161483	7.200097	7.208566	7.219861	7.185766	7.229409	7.245959	14.995525	7.176406
3324.007000	7.203916	7.233553	7.263803	7.189945	7.228389	7.164538	7.221248	7.161425	7.200092	7.208734	7.219926	7.186058	7.229832	7.246024	14.995559	7.176781
3334.777000	7.204072	7.233657	7.263888	7.189936	7.228460	7.164502	7.221285	7.161437	7.200135	7.209070	7.220233	7.186281	7.230484	7.246095	14.995542	7.177188
3345.577000	7.204252	7.233679	7.263852	7.189980	7.228481	7.164584	7.221307	7.161434	7.200229	7.209274	7.220496	7.186500	7.231182	7.246167	14.995527	7.177511
3356.370000	7.204510	7.233720	7.263886	7.189899	7.228609	7.164594	7.221368	7.161448	7.200294	7.209483	7.220656	7.186613	7.231532	7.246250	14.995527	7.177740
3367.147000	7.204566	7.233794	7.263968	7.189908	7.228526	7.164619	7.221341	7.161471	7.200343	7.209577	7.220759	7.186679	7.231948	7.246276	14.995490	7.177802
3377.908000	7.204644	7.233826	7.263939	7.189993	7.228587	7.164658	7.221376	7.161486	7.200382	7.209675	7.220821	7.186843	7.232245	7.246265	14.995499	7.178105
3388.673000	7.204714	7.233805	7.264049	7.189925	7.228589	7.164719	7.221406	7.161481	7.200475	7.209754	7.220880	7.186930	7.232405	7.246308	14.995535	7.178171
3399.451000	7.204726	7.233816	7.263978	7.189937	7.228622	7.164685	7.221450	7.161477	7.200504	7.209824	7.220981	7.186940	7.232645	7.246328	14.995555	7.178170
