2145.175000	6.874358	6.959544	6.924072	6.953968	6.970273	6.913418	6.962509	6.924583	6.945005	6.963171	6.921101	6.953857	6.983598	6.987289	15.156049	15.142216
2151.748000	6.874359	6.959571	6.924066	6.953945	6.970237	6.913405	6.962543	6.924587	6.944986	6.963152	6.921132	6.953867	6.983598	6.987301	15.156007	15.142134
2158.360000	6.874333	6.959588	6.924070	6.953965	6.970217	6.913402	6.962559	6.924625	6.945004	6.963192	6.921162	6.953879	6.983599	6.987327	15.155914	15.141954
2164.947000	6.874323	6.959601	6.924057	6.953934	6.970244	6.913393	6.962570	6.924612	6.945010	6.963199	6.921132	6.953887	6.983610	6.987336	15.155916	15.141933
2171.491000	6.874325	6.959583	6.924045	6.953940	6.970244	6.913407	6.962562	6.924631	6.945005	6.963200	6.921117	6.953879	6.983610	6.987339	15.156153	15.142292
2178.083000	6.874284	6.959603	6.924040	6.953974	6.970283	6.913376	6.962559	6.924600	6.944984	6.963204	6.921144	6.953866	6.983628	6.987323	15.156185	15.142246
2184.726000	6.874287	6.959607	6.924035	6.953971	6.970266	6.913423	6.962580	6.924604	6.945013	6.963219	6.921136	6.953869	6.983627	6.987367	15.156200	15.142265
2191.304000	6.874256	6.959637	6.924043	6.953951	6.970284	6.913398	6.962572	6.924593	6.945022	6.963245	6.921173	6.953883	6.983605	6.987370	15.156043	15.142301
2197.870000	6.874230	6.959626	6.924076	6.953977	6.970264	6.913426	6.962578	6.924599	6.945018	6.963234	6.921175	6.953902	6.983626	6.987374	15.155911	6.931516
2204.508000	6.874226	6.959628	6.924052	6.953991	6.970290	6.913404	6.962601	6.924617	6.944997	6.963244	6.921192	6.953905	6.983626	6.987356	15.155874	6.931526
2211.059000	6.874203	6.959664	6.924043	6.953984	6.970296	6.913419	6.962637	6.924643	6.945001	6.963240	6.921168	6.953921	6.983646	6.987396	15.155874	6.931526
2217.631000	6.874210	6.959663	6.924041	6.953995	6.970304	6.913399	6.962625	6.924621	6.945024	6.963243	6.921172	6.953919	6.983638	6.987381	15.155778	6.931509
2224.177000	6.874211	6.959655	6.924036	6.953982	6.970289	6.913390	6.962609	6.924656	6.944994	6.963248	6.921184	6.953937	6.983648	6.987366	15.155618	6.931520
2230.737000	6.874195	6.959677	6.924049	6.953971	6.970333	6.913426	6.962602	6.924617	6.945015	6.963250	6.921189	6.953915	6.983644	6.987370	15.155588	6.931521
2237.308000	6.874209	6.959689	6.924041	6.953983	6.970328	6.913393	6.962630	6.924596	6.945009	6.963242	6.921209	6.953897	6.983651	6.987379	15.155738	6.931508
2243.872000	6.874208	6.959702	6.924013	6.953982	6.970323	6.913402	6.962636	6.924615	6.945012	6.963259	6.921179	6.953904	6.983668	6.987423	15.155875	6.931511
2250.426000	6.874196	6.959702	6.924011	6.953967	6.970320	6.913398	6.962643	6.924624	6.945033	6.963261	6.921207	6.953890	6.983690	6.987395	15.155850	6.931515
2256.975000	6.874177	6.959710	6.924017	6.953968	6.970330	6.913398	6.962627	6.924632	6.945022	6.963302	6.921190	6.953869	6.983677	6.987408	15.155900	6.931485
2263.528000	6.874139	6.959696	6.924000	6.953986	6.970336	6.913368	6.962612	6.924622	6.945022	6.963293	6.921144	6.953904	6.983706	6.987433	15.155982	6.931499
2270.082000	6.874117	6.959696	6.924007	6.953954	6.970324	6.913335	6.962620	6.924609	6.945035	6.963276	6.921184	6.953925	6.983699	6.987432	15.155888	6.931482
2276.672000	6.874151	6.959711	6.924004	6.953980	6.970348	6.913369	6.962626	6.924621	6.945037	6.963305	6.921184	6.953899	6.983691	6.987406	15.156012	6.931473
2283.242000	6.874136	6.959730	6.924010	6.953971	6.970318	6.913384	6.962641	6.924618	6.945000	6.963293	6.921180	6.953910	6.983721	6.987429	15.156036	6.931445
2289.828000	6.874102	6.959707	6.923997	6.953960	6.970342	6.913368	6.962657	6.924635	6.945017	6.963279	6.921222	6.953933	6.983698	6.987384	15.156019	6.931491
2296.416000	6.874088	6.959730	6.923994	6.953965	6.970316	6.913369	6.962649	6.924614	6.945021	6.963296	6.921188	6.953925	6.983676	6.987414	15.155961	6.931474
2303.022000	6.874057	6.959729	6.923965	6.953982	6.970344	6.913363	6.962630	6.924647	6.945060	6.963311	6.921222	6.953922	6.983711	6.987405	15.156066	6.931472
2309.627000	6.874072	6.959743	6.923972	6.953986	6.970327	6.913357	6.962644	6.924622	6.945044	6.963292	6.921180	6.953923	6.983700	6.987405	15.156100	6.931477
2316.180000	6.874075	6.959737	6.923981	6.953989	6.970341	6.913367	6.962676	6.924629	6.945043	6.963305	6.921174	6.953943	6.983703	6.987404	15.155852	6.931477
2322.754000	6.874048	6.959744	6.923957	6.953986	6.970351	6.913332	6.962662	6.924589	6.945025	6.963295	6.921158	6.953938	6.983686	6.987394	15.155907	6.931469
2329.312000	6.874057	6.959738	6.923990	6.953962	6.970366	6.913349	6.962662	6.924602	6.945019	6.963326	6.921157	6.953903	6.983693	6.987419	15.155930	6.931439
2335.908000	6.874069	6.959756	6.923949	6.954006	6.970364	6.913349	6.962694	6.924630	6.945015	6.963305	6.921181	6.953918	6.983712	6.987414	15.155894	6.931445
2342.475000	6.874051	6.959719	6.923980	6.953986	6.970341	6.913333	6.962668	6.924599	6.945048	6.963291	6.921195	6.953924	6.983726	6.987437	15.155895	6.931475
2349.059000	6.874059	6.959706	6.923970	6.953998	6.970351	6.913314	6.962663	6.924603	6.945073	6.963291	6.921203	6.953910	6.983746	6.987402	15.155886	6.931449
2355.642000	6.874055	6.959736	6.923975	6.953968	6.970361	6.913332	6.962709	6.924596	6.945027	6.963305	6.921219	6.953909	6.983712	6.987433	15.155997	6.931464
2362.202000	6.874041	6.959735	6.923984	6.954011	6.970371	6.913330	6.962706	6.924597	6.945044	6.963311	6.921193	6.953926	6.983724	6.987436	15.155930	6.931457
2368.768000	6.874057	6.959743	6.923979	6.953997	6.970353	6.913334	6.962707	6.924629	6.945041	6.963308	6.921177	6.953948	6.983722	6.987446	15.155978	6.931483
2375.428000	6.874033	6.959771	6.923962	6.953995	6.970359	6.913340	6.962685	6.924606	6.945052	6.963310	6.921223	6.953925	6.983709	6.987431	15.156046	6.931474
2381.993000	6.874034	6.959760	6.923993	6.953998	6.970371	6.913317	6.962670	6.924614	6.945052	6.963331	6.921195	6.953932	6.983710	6.987404	15.156239	6.931450
2388.557000	6.874016	6.959759	6.923987	6.953984	6.970379	6.913327	6.962663	6.924639	6.945030	6.963312	6.921164	6.953927	6.983716	6.987439	15.156062	6.931473
2395.105000	6.874005	6.959758	6.923987	6.953971	6.970369	6.913306	6.962650	6.924598	6.945062	6.963340	6.921179	6.953930	6.983693	6.987459	15.155867	6.931495
2401.672000	6.874011	6.959782	6.923957	6.953967	6.970367	6.913336	6.962681	6.924635	6.945058	6.963334	6.921202	6.953907	6.983713	6.987453	15.155962	6.931465
2408.219000	6.874018	6.959786	6.923964	6.954005	6.970384	6.913332	6.962679	6.924599	6.945035	6.963348	6.921201	6.953908	6.983723	6.987463	15.156079	6.931462
2414.785000	6.874011	6.959752	6.923957	6.953984	6.970385	6.913326	6.962686	6.924598	6.945046	6.963330	6.921211	6.953921	6.983699	6.987470	15.155979	6.931474
2421.434000	6.874018	6.959756	6.923938	6.953995	6.970396	6.913350	6.962685	6.924614	6.945029	6.963330	6.921217	6.953936	6.983680	6.987439	15.156175	6.931477
2428.001000	6.874003	6.959786	6.923960	6.953987	6.970379	6.913354	6.962695	6.924580	6.945029	6.963299	6.921226	6.953923	6.983702	6.987446	15.156001	6.931475
2434.644000	6.873984	6.959763	6.923923	6.953983	6.970384	6.913329	6.962689	6.924609	6.945022	6.963324	6.921199	6.953907	6.983697	6.987467	15.156050	6.931464
2441.208000	6.873982	6.959752	6.923940	6.953995	6.970413	6.913314	6.962678	6.924585	6.945045	6.963308	6.921233	6.953903	6.983702	6.987496	15.155966	6.931467
2447.779000	6.873962	6.959766	6.923932	6.954014	6.970388	6.913348	6.962707	6.924587	6.945028	6.963342	6.921209	6.953914	6.983702	6.987492	15.156030	6.931441
2454.338000	6.873971	6.959802	6.923935	6.954024	6.970384	6.913356	6.962703	6.924594	6.945035	6.963336	6.921204	6.953918	6.983718	6.987487	15.156245	6.931456
2460.936000	6.873992	6.959791	6.923937	6.954005	6.970374	6.913333	6.962715	6.924599	6.945059	6.963346	6.921190	6.953938	6.983715	6.987497	15.156112	6.931447
2467.518000	6.873952	6.959789	6.923944	6.953989	6.970395	6.913346	6.962689	6.924616	6.945058	6.963339	6.921178	6.953949	6.983698	6.987484	15.156110	6.931472
2474.076000	6.873969	6.959781	6.923919	6.954015	6.970390	6.913329	6.962692	6.924599	6.945047	6.963353	6.921185	6.953938	6.983735	6.987482	15.155896	6.931453
2480.630000	6.873985	6.959803	6.923927	6.954036	6.970402	6.913319	6.962667	6.924564	6.945043	6.963319	6.921202	6.953971	6.983739	6.987450	15.156118	6.931467
2487.187000	6.873975	6.959797	6.923948	6.954014	6.970387	6.913334	6.962707	6.924564	6.945056	6.963296	6.921218	6.953938	6.983761	6.987453	15.156121	6.931458
2493.762000	6.873950	6.959829	6.923921	6.953992	6.970379	6.913332	6.962684	6.924566	6.945046	6.963312	6.921207	6.953943	6.983741	6.987428	15.156177	6.931455
2500.315000	6.873963	6.959832	6.923960	6.954003	6.970395	6.913342	6.962678	6.924585	6.945041	6.963317	6.921208	6.953932	6.983744	6.987480	15.156235	6.931487
2506.927000	6.873950	6.959798	6.923944	6.954027	6.970385	6.913314	6.962694	6.924576	6.945057	6.963305	6.921192	6.953907	6.983755	6.987469	15.155942	6.931480
2513.515000	6.873951	6.959814	6.923953	6.954030	6.970388	6.913351	6.962726	6.924593	6.945047	6.963300	6.921206	6.953916	6.983761	6.987482	15.155824	6.931459
2520.104000	6.873966	6.959808	6.923943	6.954016	6.970393	6.913319	6.962714	6.924611	6.945074	6.963332	6.921219	6.953919	6.983749	6.987481	15.155945	6.931459
2526.693000	6.873952	6.959799	6.923936	6.954006	6.970377	6.913324	6.962696	6.924593	6.945094	6.963313	6.921204	6.953927	6.983731	6.987452	15.156000	6.931453
2533.562000	6.873984	6.959803	6.923900	6.954008	6.970380	6.913327	6.962700	6.924572	6.945071	6.963320	6.921231	6.953902	6.983740	6.987466	15.156063	6.931474
2540.135000	6.873944	6.959817	6.923896	6.953996	6.970364	6.913300	6.962692	6.924603	6.945059	6.963334	6.921199	6.953888	6.983747	6.987484	15.155927	6.931489
2546.703000	6.873924	6.959831	6.923892	6.953999	6.970354	6.913327	6.962709	6.924593	6.945053	6.963357	6.921212	6.953903	6.983725	6.987485	15.155989	6.931467
2553.284000	6.873930	6.959782	6.923908	6.954028	6.970360	6.913318	6.962727	6.924590	6.945055	6.963335	6.921221	6.953903	6.983721	6.987478	15.155923	6.931478
2559.843000	6.873926	6.959816	6.923895	6.954034	6.970365	6.913316	6.962696	6.924597	6.945088	6.963346	6.921200	6.953938	6.983741	6.987490	15.156089	6.931485
2566.448000	6.873935	6.959786	6.923900	6.954023	6.970364	6.913287	6.962709	6.924608	6.945068	6.963347	6.921200	6.953918	6.983727	6.987472	15.155868	6.931453
2573.031000	6.873927	6.959778	6.923886	6.954029	6.970374	6.913295	6.962713	6.924609	6.945063	6.963363	6.921226	6.953925	6.983718	6.987472	15.155886	6.931447
2579.630000	6.873960	6.959843	6.923891	6.954036	6.970372	6.913310	6.962740	6.924600	6.945053	6.963326	6.921212	6.953920	6.983745	6.987467	15.155954	6.931462
2586.230000	6.873946	6.959814	6.923882	6.954022	6.970390	6.913292	6.962717	6.924599	6.945085	6.963363	6.921190	6.953905	6.983720	6.987471	15.155811	6.931445
2592.840000	6.873971	6.959827	6.923882	6.954000	6.970411	6.913311	6.962718	6.924600	6.945051	6.963375	6.921226	6.953927	6.983748	6.987464	15.155745	6.931463
2599.452000	6.873922	6.959842	6.923897	6.954022	6.970363	6.913291	6.962690	6.924618	6.945069	6.963369	6.921216	6.953911	6.983722	6.987448	15.155797	6.931444
2606.008000	6.873932	6.959822	6.923899	6.954032	6.970368	6.913323	6.962715	6.924621	6.945073	6.963359	6.921203	6.953907	6.983756	6.987476	15.155800	6.931452
2612.590000	6.873932	6.959802	6.923882	6.954038	6.970363	6.913300	6.962734	6.924591	6.945071	6.963354	6.921184	6.953913	6.983770	6.987486	15.155838	6.931480
2619.163000	6.873919	6.959820	6.923893	6.954011	6.970372	6.913297	6.962700	6.924615	6.945075	6.963354	6.921177	6.953947	6.983698	6.987478	15.155978	6.931452
2625.719000	6.873932	6.959815	6.923897	6.954016	6.970380	6.913312	6.962727	6.924637	6.945054	6.963375	6.921196	6.953923	6.983749	6.987492	15.155847	6.931452
2632.269000	6.873908	6.959825	6.923874	6.954018	6.970351	6.913298	6.962706	6.924615	6.945048	6.963376	6.921191	6.953948	6.983717	6.987496	15.156065	6.931447
2638.855000	6.873908	6.959817	6.923887	6.954007	6.970371	6.913298	6.962746	6.924598	6.945059	6.963368	6.921198	6.953927	6.983747	6.987508	15.155967	6.931463
2645.420000	6.873936	6.959825	6.923908	6.954021	6.970377	6.913292	6.962727	6.924598	6.945064	6.963371	6.921206	6.953906	6.983772	6.987510	15.155973	6.931469
2651.978000	6.873922	6.959826	6.923892	6.954031	6.970380	6.913272	6.962726	6.924597	6.945048	6.963387	6.921213	6.953902	6.983759	6.987494	15.156374	6.931468
2658.545000	6.873909	6.959850	6.923896	6.954005	6.970403	6.913282	6.962706	6.924632	6.945028	6.963396	6.921194	6.953910	6.983790	6.987499	15.156401	6.931469
2665.107000	6.873903	6.959840	6.923893	6.954041	6.970394	6.913305	6.962730	6.924638	6.945053	6.963386	6.921215	6.953890	6.983772	6.987501	15.156293	6.931479
2671.689000	6.873898	6.959831	6.923896	6.954024	6.970370	6.913296	6.962703	6.924592	6.945059	6.963376	6.921202	6.953900	6.983741	6.987510	15.156342	6.931469
2678.274000	6.873913	6.959817	6.923891	6.954029	6.970375	6.913324	6.962724	6.924604	6.945045	6.963348	6.921224	6.953899	6.983752	6.987492	15.156101	6.931456
2684.825000	6.873905	6.959822	6.923881	6.953991	6.970364	6.913287	6.962728	6.924625	6.945040	6.963376	6.921207	6.953900	6.983737	6.987498	15.156170	6.931476
2691.372000	6.873900	6.959805	6.923885	6.954014	6.970357	6.913333	6.962710	6.924582	6.945040	6.963348	6.921201	6.953901	6.983743	6.987523	15.156458	6.931488
2697.926000	6.873892	6.959813	6.923877	6.954007	6.970372	6.913282	6.962726	6.924602	6.945020	6.963352	6.921207	6.953901	6.983745	6.987515	15.156312	6.931480
2704.473000	6.873884	6.959805	6.923888	6.954026	6.970360	6.913293	6.962724	6.924596	6.945046	6.963374	6.921203	6.953909	6.983733	6.987491	15.156204	6.931493
2711.054000	6.873881	6.959821	6.923904	6.954026	6.970375	6.913345	6.962734	6.924570	6.945051	6.963389	6.921199	6.953930	6.983737	6.987514	15.156297	6.931490
2717.606000	6.873875	6.959829	6.923902	6.954030	6.970378	6.913303	6.962717	6.924626	6.945074	6.963346	6.921213	6.953913	6.983759	6.987491	15.156052	6.931481
2724.152000	6.873881	6.959826	6.923906	6.954061	6.970364	6.913306	6.962727	6.924616	6.945047	6.963369	6.921223	6.953924	6.983760	6.987494	15.156034	6.931494
2730.702000	6.873904	6.959815	6.923909	6.954033	6.970374	6.913312	6.962719	6.924576	6.945058	6.963359	6.921218	6.953931	6.983751	6.987508	15.156006	6.931482
2737.255000	6.873899	6.959822	6.923875	6.954032	6.970382	6.913282	6.962709	6.924578	6.945060	6.963332	6.921215	6.953888	6.983750	6.987528	15.156037	6.931516
2743.814000	6.873878	6.959875	6.923888	6.954028	6.970359	6.913292	6.962730	6.924598	6.945032	6.963360	6.921226	6.953916	6.983746	6.987520	15.155886	6.931497
2750.355000	6.873875	6.959870	6.923897	6.954051	6.970365	6.913275	6.962731	6.924592	6.945064	6.963356	6.921194	6.953903	6.983733	6.987504	15.155990	6.931460
2756.919000	6.873897	6.959864	6.923887	6.954031	6.970381	6.913315	6.962724	6.924624	6.945068	6.963364	6.921208	6.953924	6.983756	6.987521	15.155927	6.931452
2763.546000	6.873873	6.959843	6.923876	6.954047	6.970396	6.913298	6.962728	6.924585	6.945055	6.963363	6.921200	6.953897	6.983724	6.987515	15.155902	6.931482
2771.625000	6.873870	6.959852	6.923882	6.954054	6.970358	6.913312	6.962731	6.924600	6.945063	6.963331	6.921173	6.953865	6.983726	6.987493	15.156141	6.931482
2778.516000	6.873893	6.959848	6.923881	6.954046	6.970366	6.913300	6.962732	6.924574	6.945049	6.963382	6.921182	6.953904	6.983729	6.987500	15.156081	6.931491
2785.715000	6.873868	6.959832	6.923846	6.954021	6.970387	6.913281	6.962738	6.924591	6.945027	6.963374	6.921204	6.953920	6.983744	6.987500	15.155871	6.931497
2792.584000	6.873873	6.959855	6.923888	6.954050	6.970361	6.913300	6.962755	6.924569	6.945048	6.963398	6.921199	6.953915	6.983755	6.987518	15.155949	6.931514
2799.325000	6.873888	6.959859	6.923896	6.954051	6.970373	6.913286	6.962744	6.924576	6.945044	6.963382	6.921208	6.953916	6.983737	6.987496	15.156069	6.931473
2806.060000	6.873872	6.959842	6.923860	6.954052	6.970380	6.913292	6.962752	6.924593	6.945063	6.963374	6.921235	6.953895	6.983759	6.987517	15.156025	6.931475
2812.726000	6.873874	6.959841	6.923900	6.954065	6.970381	6.913249	6.962744	6.924573	6.945051	6.963360	6.921242	6.953904	6.983738	6.987519	15.156037	6.931504
2819.547000	6.873868	6.959842	6.923869	6.954056	6.970399	6.913285	6.962726	6.924572	6.945039	6.963361	6.921220	6.953927	6.983763	6.987536	15.156019	6.931497
2826.360000	6.873863	6.959857	6.923894	6.954013	6.970366	6.913267	6.962700	6.924595	6.945042	6.963380	6.921236	6.953928	6.983778	6.987503	15.156011	6.931524
2833.261000	6.873878	6.959844	6.923893	6.954028	6.970373	6.913260	6.962722	6.924600	6.945071	6.963357	6.921243	6.953904	6.983735	6.987518	15.156121	6.931508
2840.277000	6.873858	6.959862	6.923867	6.954015	6.970401	6.913271	6.962728	6.924615	6.945037	6.963344	6.921205	6.953889	6.983772	6.987519	15.156062	6.931492
2846.927000	6.873858	6.959849	6.923851	6.954011	6.970383	6.913298	6.962705	6.924572	6.945067	6.963349	6.921207	6.953892	6.983775	6.987522	15.155934	6.931505
2853.663000	6.873849	6.959857	6.923841	6.953991	6.970385	6.913264	6.962725	6.924572	6.945051	6.963362	6.921205	6.953909	6.983773	6.987506	15.156166	6.931453
2860.236000	6.873864	6.959881	6.923844	6.954018	6.970393	6.913252	6.962719	6.924571	6.945074	6.963368	6.921209	6.953903	6.983775	6.987520	15.155988	6.931488
2866.828000	6.873860	6.959853	6.923870	6.954037	6.970397	6.913266	6.962697	6.924607	6.945065	6.963364	6.921214	6.953915	6.983781	6.987542	15.156106	6.931502
2873.375000	6.873848	6.959870	6.923871	6.953981	6.970401	6.913288	6.962717	6.924614	6.945054	6.963373	6.921241	6.953913	6.983762	6.987541	15.155925	6.931477
2880.000000	6.873883	6.959882	6.923860	6.954008	6.970411	6.913253	6.962734	6.924586	6.945094	6.963385	6.921246	6.953909	6.983751	6.987553	15.156065	6.931474
2886.581000	6.873862	6.959885	6.923839	6.954004	6.970400	6.913285	6.962691	6.924609	6.945046	6.963363	6.921213	6.953915	6.983766	6.987541	15.155993	6.931478
2893.254000	6.873863	6.959880	6.923853	6.954021	6.970426	6.913279	6.962708	6.924626	6.945063	6.963370	6.921191	6.953933	6.983757	6.987542	15.156040	6.931478
2899.870000	6.873894	6.959865	6.923862	6.954000	6.970399	6.913259	6.962722	6.924594	6.945070	6.963363	6.921200	6.953902	6.983739	6.987525	15.156032	6.931487
2906.423000	6.873873	6.959864	6.923829	6.954007	6.970405	6.913269	6.962757	6.924581	6.945074	6.963350	6.921230	6.953905	6.983747	6.987521	15.156098	6.931476
2912.978000	6.873855	6.959864	6.923852	6.953985	6.970384	6.913273	6.962726	6.924608	6.945041	6.963342	6.921236	6.953911	6.983759	6.987539	15.156039	6.931458
2919.553000	6.873838	6.959848	6.923841	6.954022	6.970396	6.913272	6.962745	6.924579	6.945080	6.963362	6.921204	6.953917	6.983744	6.987507	15.155984	6.931475
2926.120000	6.873845	6.959868	6.923850	6.954021	6.970397	6.913306	6.962740	6.924591	6.945074	6.963353	6.921210	6.953911	6.983753	6.987538	15.156041	6.931483
2932.688000	6.873851	6.959883	6.923850	6.954011	6.970401	6.913285	6.962742	6.924573	6.945090	6.963357	6.921194	6.953881	6.983753	6.987515	15.155971	6.931487
2939.246000	6.873831	6.959855	6.923846	6.954057	6.970409	6.913298	6.962750	6.924586	6.945069	6.963355	6.921208	6.953898	6.983731	6.987511	15.155936	6.931496
2945.806000	6.873849	6.959846	6.923833	6.954027	6.970385	6.913273	6.962753	6.924585	6.945095	6.963351	6.921170	6.953930	6.983758	6.987515	15.156037	6.931487
2952.382000	6.873840	6.959860	6.923860	6.954005	6.970427	6.913311	6.962734	6.924594	6.945113	6.963387	6.921193	6.953910	6.983760	6.987536	15.156194	6.931493
2958.949000	6.873837	6.959850	6.923852	6.953994	6.970398	6.913283	6.962748	6.924579	6.945061	6.963352	6.921195	6.953888	6.983754	6.987542	15.156061	6.931465
2965.503000	6.873845	6.959872	6.923833	6.954024	6.970437	6.913291	6.962744	6.924606	6.945085	6.963395	6.921198	6.953877	6.983776	6.987538	15.156205	6.931470
2972.076000	6.873846	6.959857	6.923862	6.954009	6.970443	6.913286	6.962734	6.924586	6.945076	6.963363	6.921197	6.953907	6.983767	6.987540	15.156157	6.931495
2978.654000	6.873836	6.959852	6.923860	6.954013	6.970419	6.913295	6.962720	6.924589	6.945068	6.963359	6.921201	6.953913	6.983753	6.987577	15.156317	6.931465
2985.229000	6.873859	6.959866	6.923831	6.954004	6.970388	6.913299	6.962739	6.924545	6.945100	6.963352	6.921225	6.953903	6.983762	6.987550	15.156208	6.931463
2991.812000	6.873833	6.959841	6.923855	6.953982	6.970398	6.913287	6.962721	6.924566	6.945086	6.963354	6.921207	6.953908	6.983773	6.987524	15.156205	6.931506
2998.381000	6.873827	6.959860	6.923866	6.954031	6.970407	6.913316	6.962731	6.924554	6.945079	6.963366	6.921209	6.953878	6.983780	6.987517	15.156043	6.931470
3004.948000	6.873832	6.959851	6.923858	6.954006	6.970393	6.913248	6.962739	6.924568	6.945071	6.963361	6.921193	6.953908	6.983785	6.987528	15.156134	6.931478
3011.524000	6.873836	6.959869	6.923864	6.954065	6.970413	6.913290	6.962731	6.924579	6.945050	6.963360	6.921220	6.953870	6.983746	6.987546	15.156109	6.931499
3018.105000	6.873841	6.959867	6.923888	6.954035	6.970411	6.913275	6.962732	6.924575	6.945068	6.963320	6.921187	6.953895	6.983758	6.987562	15.156175	6.931460
3024.689000	6.873792	6.959871	6.923861	6.954026	6.970400	6.913256	6.962731	6.924615	6.945042	6.963347	6.921176	6.953908	6.983772	6.987534	15.156204	6.931470
3031.250000	6.873828	6.959877	6.923853	6.954026	6.970389	6.913266	6.962751	6.924595	6.945045	6.963359	6.921202	6.953902	6.983768	6.987537	15.156276	6.931465
3037.803000	6.873825	6.959883	6.923879	6.953992	6.970356	6.913278	6.962739	6.924616	6.945055	6.963357	6.921173	6.953913	6.983765	6.987532	15.156210	6.931498
3044.384000	6.873809	6.959851	6.923867	6.954009	6.970398	6.913314	6.962753	6.924570	6.945076	6.963370	6.921211	6.953928	6.983758	6.987533	15.156137	6.931472
3050.999000	6.873804	6.959880	6.923835	6.954043	6.970390	6.913277	6.962750	6.924574	6.945078	6.963370	6.921188	6.953897	6.983765	6.987597	15.156312	6.931451
3057.556000	6.873833	6.959865	6.923875	6.954010	6.970381	6.913271	6.962761	6.924583	6.945077	6.963364	6.921202	6.953904	6.983755	6.987558	15.156364	6.931483
3064.138000	6.873824	6.959875	6.923867	6.954035	6.970419	6.913265	6.962755	6.924581	6.945078	6.963352	6.921192	6.953886	6.983770	6.987560	15.156122	6.931481
3070.704000	6.873833	6.959905	6.923839	6.954028	6.970413	6.913259	6.962719	6.924566	6.945035	6.963351	6.921176	6.953864	6.983779	6.987563	15.156046	6.931484
3077.293000	6.873821	6.959903	6.923875	6.954036	6.970420	6.913318	6.962744	6.924567	6.945053	6.963365	6.921194	6.953890	6.983778	6.987536	15.156059	6.931488
3083.876000	6.873809	6.959901	6.923863	6.954051	6.970409	6.913268	6.962767	6.924587	6.945058	6.963356	6.921183	6.953899	6.983779	6.987536	15.156107	6.931483
3090.435000	6.873824	6.959898	6.923844	6.954031	6.970403	6.913272	6.962753	6.924610	6.945059	6.963382	6.921200	6.953909	6.983812	6.987539	15.156198	6.931475
3097.011000	6.873800	6.959909	6.923844	6.954047	6.970369	6.913274	6.962747	6.924586	6.945062	6.963410	6.921202	6.953902	6.983792	6.987540	15.156149	6.931517
3103.564000	6.873809	6.959892	6.923854	6.954047	6.970400	6.913259	6.962725	6.924564	6.945050	6.963394	6.921200	6.953946	6.983816	6.987524	15.156170	6.931501
3110.146000	6.873810	6.959876	6.923866	6.954043	6.970408	6.913267	6.962749	6.924588	6.945065	6.963385	6.921184	6.953933	6.983808	6.987533	15.156004	6.931499
3116.723000	6.873815	6.959887	6.923838	6.954027	6.970388	6.913265	6.962735	6.924579	6.945052	6.963392	6.921213	6.953923	6.983796	6.987543	15.156019	6.931492
3123.304000	6.873789	6.959890	6.923863	6.954053	6.970397	6.913314	6.962737	6.924609	6.945049	6.963354	6.921199	6.953930	6.983800	6.987517	15.156035	6.931487
3129.855000	6.873826	6.959899	6.923855	6.954023	6.970422	6.913262	6.962710	6.924555	6.945069	6.963373	6.921190	6.953937	6.983813	6.987552	15.156032	6.931485
3136.430000	6.873796	6.959893	6.923858	6.954044	6.970399	6.913268	6.962699	6.924575	6.945076	6.963391	6.921184	6.953903	6.983798	6.987514	15.156146	6.931454
3142.985000	6.873789	6.959872	6.923857	6.954034	6.970397	6.913278	6.962730	6.924564	6.945059	6.963340	6.921191	6.953930	6.983792	6.987547	15.156137	6.931473
3149.561000	6.873830	6.959867	6.923853	6.954033	6.970385	6.913292	6.962746	6.924576	6.945054	6.963352	6.921187	6.953926	6.983813	6.987575	15.156302	6.931479
3156.125000	6.873808	6.959866	6.923839	6.954050	6.970393	6.913284	6.962717	6.924595	6.945054	6.963368	6.921200	6.953890	6.983803	6.987566	15.156129	6.931472
3162.698000	6.873802	6.959927	6.923865	6.954094	6.970404	6.913297	6.962741	6.924573	6.945042	6.963394	6.921197	6.953898	6.983801	6.987560	15.156046	6.931450
3169.269000	6.873803	6.959902	6.923852	6.954068	6.970388	6.913258	6.962745	6.924583	6.945055	6.963382	6.921199	6.953932	6.983790	6.987563	15.156136	6.931476
3175.832000	6.873808	6.959896	6.923816	6.954056	6.970376	6.913285	6.962749	6.924600	6.945076	6.963381	6.921194	6.953930	6.983810	6.987547	15.156399	6.931505
3182.433000	6.873781	6.959890	6.923844	6.954057	6.970398	6.913256	6.962771	6.924570	6.945065	6.963364	6.921182	6.953916	6.983805	6.987566	15.156484	6.931499
3188.998000	6.873762	6.959872	6.923853	6.954020	6.970393	6.913286	6.962745	6.924575	6.945075	6.963374	6.921199	6.953913	6.983830	6.987552	15.156220	6.931474
3195.551000	6.873798	6.959877	6.923839	6.954062	6.970375	6.913267	6.962768	6.924581	6.945052	6.963360	6.921213	6.953899	6.983814	6.987563	15.156075	6.931477
3202.115000	6.873797	6.959888	6.923878	6.954067	6.970374	6.913310	6.962757	6.924580	6.945060	6.963388	6.921205	6.953889	6.983820	6.987556	15.156215	6.931491
3208.683000	6.873799	6.959852	6.923863	6.954038	6.970434	6.913286	6.962740	6.924586	6.945059	6.963386	6.921178	6.953918	6.983801	6.987538	15.156161	6.931469
