1691.087000	-7.048934	-7.039708	-7.061713	-7.042052	-7.043534	-7.037651	-7.032609	-7.040532	-7.049399	-7.051184	-7.067051	-7.069146	-7.067659	-7.068191	-15.006214	-7.027071
1703.273000	-7.048923	-7.039701	-7.061704	-7.042053	-7.043553	-7.037650	-7.032595	-7.040523	-7.049411	-7.051176	-7.067038	-7.069108	-7.067628	-7.068179	-15.006346	-7.027037
1715.459000	-7.048906	-7.039690	-7.061693	-7.042055	-7.043544	-7.037637	-7.032597	-7.040478	-7.049418	-7.051191	-7.067042	-7.069121	-7.067616	-7.068180	-15.006377	-7.027024
1727.655000	-7.048895	-7.039697	-7.061701	-7.042030	-7.043522	-7.037634	-7.032593	-7.040501	-7.049403	-7.051176	-7.067039	-7.069102	-7.067614	-7.068181	-15.006298	-7.027016
1739.826000	-7.048891	-7.039678	-7.061679	-7.042035	-7.043519	-7.037626	-7.032609	-7.040461	-7.049400	-7.051177	-7.067026	-7.069121	-7.067598	-7.068180	-15.006052	-7.027011
1752.007000	-7.048883	-7.039674	-7.061703	-7.042026	-7.043522	-7.037631	-7.032592	-7.040460	-7.049405	-7.051140	-7.067026	-7.069118	-7.067562	-7.068175	-15.006151	-7.027015
1764.195000	-7.048868	-7.039690	-7.061708	-7.042006	-7.043522	-7.037643	-7.032576	-7.040483	-7.049406	-7.051168	-7.067018	-7.069127	-7.067569	-7.068183	-15.006126	-7.027004
1776.394000	-7.048841	-7.039682	-7.061681	-7.042017	-7.043548	-7.037647	-7.032574	-7.040473	-7.049412	-7.051179	-7.067004	-7.069119	-7.067559	-7.068175	-15.006279	-7.027014
1788.576000	-7.048846	-7.039690	-7.061700	-7.042022	-7.043502	-7.037631	-7.032576	-7.040475	-7.049405	-7.051183	-7.067026	-7.069117	-7.067543	-7.068193	-15.006230	-7.026999
1800.785000	-7.048863	-7.039683	-7.061700	-7.042004	-7.043541	-7.037639	-7.032570	-7.040467	-7.049393	-7.051169	-7.067021	-7.069099	-7.067548	-7.068178	-15.006422	-7.027008
1812.965000	-7.048835	-7.039681	-7.061687	-7.042008	-7.043537	-7.037631	-7.032594	-7.040468	-7.049384	-7.051181	-7.067022	-7.069117	-7.067524	-7.068185	-15.006224	-7.027005
1825.180000	-7.048831	-7.039683	-7.061694	-7.042037	-7.043517	-7.037633	-7.032584	-7.040477	-7.049400	-7.051182	-7.067001	-7.069101	-7.067546	-7.068177	-15.006305	-7.026985
1837.437000	-7.048831	-7.039699	-7.061683	-7.042031	-7.043534	-7.037624	-7.032580	-7.040459	-7.049409	-7.051164	-7.066999	-7.069097	-7.067530	-7.068181	-15.006388	-7.026988
1849.651000	-7.048829	-7.039696	-7.061699	-7.042020	-7.043521	-7.037626	-7.032575	-7.040447	-7.049391	-7.051171	-7.066978	-7.069096	-7.067547	-7.068185	-15.006493	-7.026991
1861.837000	-7.048813	-7.039691	-7.061697	-7.042021	-7.043550	-7.037624	-7.032573	-7.040454	-7.049399	-7.051158	-7.067020	-7.069104	-7.067534	-7.068183	-15.006354	-7.026983
1874.042000	-7.048811	-7.039681	-7.061690	-7.042011	-7.043541	-7.037632	-7.032589	-7.040443	-7.049373	-7.051168	-7.067010	-7.069088	-7.067526	-7.068189	-15.006365	-7.026981
1886.244000	-7.048806	-7.039679	-7.061703	-7.042011	-7.043540	-7.037632	-7.032564	-7.040450	-7.049390	-7.051162	-7.067004	-7.069101	-7.067529	-7.068168	-15.006302	-7.026982
1898.463000	-7.048815	-7.039685	-7.061694	-7.042010	-7.043531	-7.037636	-7.032569	-7.040429	-7.049396	-7.051150	-7.067023	-7.069099	-7.067527	-7.068179	-15.006403	-7.026978
1910.659000	-7.048836	-7.039675	-7.061675	-7.041987	-7.043529	-7.037632	-7.032556	-7.040443	-7.049375	-7.051170	-7.067010	-7.069093	-7.067528	-7.068178	-15.006326	-7.027003
1922.848000	-7.048834	-7.039690	-7.061693	-7.041993	-7.043520	-7.037645	-7.032576	-7.040428	-7.049373	-7.051187	-7.067012	-7.069090	-7.067527	-7.068175	-15.006157	-7.026995
1935.026000	-7.048808	-7.039691	-7.061699	-7.042007	-7.043508	-7.037619	-7.032585	-7.040437	-7.049382	-7.051171	-7.067008	-7.069094	-7.067518	-7.068178	-15.006196	-7.026979
1947.235000	-7.048801	-7.039673	-7.061684	-7.042013	-7.043522	-7.037635	-7.032572	-7.040419	-7.049373	-7.051180	-7.067021	-7.069082	-7.067518	-7.068181	-15.006241	-7.026984
1959.431000	-7.048829	-7.039670	-7.061695	-7.042016	-7.043512	-7.037632	-7.032569	-7.040421	-7.049365	-7.051174	-7.067038	-7.069098	-7.067527	-7.068175	-15.006427	-7.026992
1971.644000	-7.048817	-7.039666	-7.061686	-7.042021	-7.043507	-7.037636	-7.032571	-7.040425	-7.049386	-7.051162	-7.067025	-7.069101	-7.067520	-7.068171	-15.006328	-7.026977
1983.845000	-7.048834	-7.039678	-7.061681	-7.042028	-7.043514	-7.037607	-7.032563	-7.040434	-7.049374	-7.051148	-7.067013	-7.069100	-7.067507	-7.068164	-15.006463	-7.026991
1996.025000	-7.048818	-7.039670	-7.061666	-7.042002	-7.043527	-7.037630	-7.032563	-7.040423	-7.049382	-7.051164	-7.067024	-7.069086	-7.067522	-7.068157	-15.006372	-7.026984
2008.245000	-7.048842	-7.039675	-7.061672	-7.042017	-7.043541	-7.037624	-7.032576	-7.040444	-7.049390	-7.051138	-7.067010	-7.069083	-7.067540	-7.068167	-15.006327	-7.026976
2020.441000	-7.048815	-7.039670	-7.061668	-7.042001	-7.043541	-7.037627	-7.032569	-7.040430	-7.049393	-7.051160	-7.067005	-7.069086	-7.067533	-7.068170	-15.006246	-7.026994
2032.638000	-7.048817	-7.039669	-7.061656	-7.042012	-7.043533	-7.037644	-7.032583	-7.040417	-7.049394	-7.051154	-7.066997	-7.069083	-7.067530	-7.068163	-15.006115	-7.026983
2044.861000	-7.048831	-7.039668	-7.061666	-7.042007	-7.043529	-7.037644	-7.032560	-7.040425	-7.049388	-7.051153	-7.066996	-7.069089	-7.067518	-7.068159	-15.006053	-7.026969
2057.034000	-7.048845	-7.039657	-7.061678	-7.042005	-7.043535	-7.037613	-7.032578	-7.040417	-7.049371	-7.051164	-7.066994	-7.069080	-7.067505	-7.068161	-15.006063	-7.026967
2069.254000	-7.048824	-7.039664	-7.061660	-7.042007	-7.043518	-7.037638	-7.032551	-7.040422	-7.049377	-7.051142	-7.066991	-7.069084	-7.067516	-7.068165	-15.006030	-7.026967
2081.455000	-7.048810	-7.039668	-7.061668	-7.042013	-7.043543	-7.037621	-7.032547	-7.040428	-7.049390	-7.051169	-7.066995	-7.069080	-7.067498	-7.068190	-15.006261	-7.026990
2093.640000	-7.048825	-7.039670	-7.061681	-7.042007	-7.043554	-7.037634	-7.032560	-7.040411	-7.049385	-7.051174	-7.066990	-7.069091	-7.067495	-7.068187	-15.006219	-7.026975
2105.827000	-7.048816	-7.039669	-7.061676	-7.042018	-7.043561	-7.037609	-7.032551	-7.040424	-7.049380	-7.051171	-7.066994	-7.069090	-7.067492	-7.068191	-15.006064	-7.026975
2118.048000	-7.048802	-7.039667	-7.061664	-7.042011	-7.043534	-7.037632	-7.032559	-7.040423	-7.049388	-7.051167	-7.066983	-7.069078	-7.067508	-7.068161	-15.006015	-7.026967
2130.236000	-7.048813	-7.039650	-7.061675	-7.041994	-7.043513	-7.037624	-7.032555	-7.040420	-7.049382	-7.051173	-7.066980	-7.069072	-7.067518	-7.068189	-15.006093	-7.026967
2142.440000	-7.048824	-7.039662	-7.061662	-7.041990	-7.043535	-7.037609	-7.032559	-7.040438	-7.049379	-7.051160	-7.066980	-7.069090	-7.067503	-7.068187	-15.006143	-7.026967
2154.655000	-7.048815	-7.039665	-7.061662	-7.041985	-7.043536	-7.037626	-7.032549	-7.040408	-7.049370	-7.051162	-7.066989	-7.069077	-7.067507	-7.068158	-15.006356	-7.026967
2166.848000	-7.048793	-7.039667	-7.061660	-7.041986	-7.043550	-7.037609	-7.032556	-7.040422	-7.049398	-7.051161	-7.066990	-7.069097	-7.067497	-7.068163	-15.006327	-7.026976
2179.018000	-7.048826	-7.039667	-7.061660	-7.041999	-7.043539	-7.037618	-7.032558	-7.040440	-7.049374	-7.051177	-7.066976	-7.069104	-7.067509	-7.068157	-15.006423	-7.026961
2191.214000	-7.048822	-7.039669	-7.061640	-7.041988	-7.043551	-7.037629	-7.032552	-7.040417	-7.049394	-7.051173	-7.066977	-7.069088	-7.067496	-7.068175	-15.006248	-7.026952
2203.390000	-7.048835	-7.039663	-7.061651	-7.042011	-7.043521	-7.037618	-7.032565	-7.040412	-7.049384	-7.051165	-7.066959	-7.069084	-7.067508	-7.068180	-15.006263	-7.026962
2215.608000	-7.048836	-7.039659	-7.061662	-7.041988	-7.043531	-7.037639	-7.032564	-7.040399	-7.049385	-7.051165	-7.066987	-7.069088	-7.067519	-7.068183	-15.006114	-7.026945
2227.806000	-7.048813	-7.039657	-7.061658	-7.041996	-7.043527	-7.037610	-7.032559	-7.040418	-7.049394	-7.051168	-7.066982	-7.069099	-7.067491	-7.068177	-15.005988	-7.026956
2239.975000	-7.048818	-7.039662	-7.061667	-7.041995	-7.043531	-7.037633	-7.032565	-7.040424	-7.049379	-7.051151	-7.066968	-7.069110	-7.067519	-7.068179	-15.006235	-7.026972
2252.191000	-7.048817	-7.039679	-7.061660	-7.041987	-7.043536	-7.037627	-7.032541	-7.040410	-7.049384	-7.051165	-7.066988	-7.069093	-7.067524	-7.068172	-15.006222	-7.026954
	-7.048814	-7.039681	-7.061654	-7.041995	-7.043534	-7.037628	-7.032532	-7.040438	-7.049386	-7.051178						
