1691.912000	-7.076806	-7.071246	-7.058220	-7.031229	-7.052043	-7.056135	-7.049789	-7.068731	-7.039753	-7.220416	-7.054948	-7.035322	-7.187490	-7.061032	-15.005980	-7.040378
1704.092000	-7.076741	-7.071143	-7.058198	-7.031152	-7.051956	-7.056063	-7.049781	-7.068673	-7.039654	-7.220981	-7.054876	-7.035282	-7.187250	-7.061089	-15.005817	-7.040312
1716.293000	-7.076650	-7.071061	-7.058152	-7.031090	-7.051896	-7.056011	-7.049752	-7.068618	-7.039585	-7.221240	-7.054821	-7.035244	-7.187011	-7.061099	-15.005986	-7.040243
1728.532000	-7.076620	-7.071008	-7.058128	-7.031054	-7.051828	-7.055963	-7.049749	-7.068573	-7.039519	-7.221519	-7.054769	-7.035192	-7.186806	-7.061086	-15.005763	-7.040163
1740.744000	-7.076588	-7.070961	-7.058121	-7.031034	-7.051786	-7.055940	-7.049742	-7.068569	-7.039463	-7.221669	-7.054722	-7.035172	-7.186649	-7.061085	-15.005860	-7.040120
1752.939000	-7.076549	-7.070936	-7.058090	-7.031004	-7.051735	-7.055895	-7.049730	-7.068529	-7.039438	-7.221769	-7.054698	-7.035144	-7.186503	-7.061087	-15.006110	-7.040061
1765.129000	-7.076517	-7.070900	-7.058085	-7.030979	-7.051692	-7.055890	-7.049696	-7.068508	-7.039416	-7.221802	-7.054691	-7.035128	-7.186402	-7.061087	-15.006167	-7.040029
1777.331000	-7.076517	-7.070877	-7.058077	-7.030985	-7.051665	-7.055873	-7.049708	-7.068501	-7.039399	-7.221861	-7.054665	-7.035121	-7.186314	-7.061094	-15.006018	-7.040007
1789.525000	-7.076513	-7.070866	-7.058055	-7.030947	-7.051650	-7.055875	-7.049688	-7.068464	-7.039397	-7.221951	-7.054654	-7.035119	-7.186245	-7.061091	-15.006214	-7.039993
1801.726000	-7.076500	-7.070854	-7.058063	-7.030946	-7.051624	-7.055848	-7.049688	-7.068442	-7.039371	-7.221941	-7.054619	-7.035101	-7.186201	-7.061104	-15.006077	-7.039981
1813.915000	-7.076468	-7.070836	-7.058053	-7.030930	-7.051618	-7.055839	-7.049681	-7.068453	-7.039369	-7.222048	-7.054624	-7.035095	-7.186171	-7.061092	-15.006208	-7.039967
1826.097000	-7.076478	-7.070842	-7.058050	-7.030924	-7.051603	-7.055834	-7.049687	-7.068456	-7.039338	-7.222044	-7.054610	-7.035082	-7.186135	-7.061098	-15.006205	-7.039960
1838.284000	-7.076469	-7.070835	-7.058065	-7.030915	-7.051612	-7.055829	-7.049690	-7.068435	-7.039344	-7.221979	-7.054618	-7.035083	-7.186115	-7.061088	-15.005915	-7.039922
1850.486000	-7.076480	-7.070834	-7.058062	-7.030918	-7.051584	-7.055841	-7.049684	-7.068428	-7.039366	-7.222049	-7.054578	-7.035081	-7.186096	-7.061093	-15.006021	-7.039927
1862.701000	-7.076456	-7.070839	-7.058046	-7.030900	-7.051593	-7.055817	-7.049667	-7.068439	-7.039361	-7.222080	-7.054601	-7.035102	-7.186077	-7.061064	-15.005863	-7.039927
1874.872000	-7.076459	-7.070823	-7.058046	-7.030899	-7.051581	-7.055830	-7.049662	-7.068429	-7.039355	-7.222102	-7.054602	-7.035088	-7.186075	-7.061070	-15.006071	-7.039923
1887.072000	-7.076462	-7.070823	-7.058050	-7.030897	-7.051577	-7.055822	-7.049673	-7.068435	-7.039330	-7.222180	-7.054566	-7.035068	-7.186068	-7.061092	-15.006061	-7.039911
1899.274000	-7.076464	-7.070820	-7.058059	-7.030890	-7.051590	-7.055798	-7.049673	-7.068432	-7.039347	-7.222162	-7.054583	-7.035078	-7.186049	-7.061070	-15.006103	-7.039890
1911.462000	-7.076438	-7.070832	-7.058053	-7.030901	-7.051583	-7.055813	-7.049671	-7.068447	-7.039352	-7.222207	-7.054582	-7.035060	-7.186038	-7.061082	-15.006245	-7.039894
1923.655000	-7.076460	-7.070804	-7.058052	-7.030882	-7.051578	-7.055830	-7.049674	-7.068436	-7.039351	-7.222191	-7.054592	-7.035067	-7.186041	-7.061059	-15.006248	-7.039890
1935.838000	-7.076443	-7.070834	-7.058046	-7.030892	-7.051562	-7.055813	-7.049680	-7.068440	-7.039343	-7.222204	-7.054599	-7.035073	-7.186030	-7.061079	-15.006057	-7.039908
1948.045000	-7.076442	-7.070826	-7.058048	-7.030895	-7.051558	-7.055835	-7.049667	-7.068411	-7.039342	-7.222182	-7.054591	-7.035077	-7.186038	-7.061076	-15.006206	-7.039903
1960.240000	-7.076423	-7.070805	-7.058034	-7.030908	-7.051552	-7.055822	-7.049655	-7.068425	-7.039341	-7.222171	-7.054571	-7.035072	-7.186023	-7.061091	-15.006406	-7.039898
1972.447000	-7.076436	-7.070815	-7.058026	-7.030907	-7.051571	-7.055806	-7.049671	-7.068435	-7.039331	-7.222253	-7.054564	-7.035061	-7.186018	-7.061091	-15.006142	-7.039894
1984.649000	-7.076417	-7.070806	-7.058041	-7.030874	-7.051569	-7.055820	-7.049661	-7.068422	-7.039341	-7.222235	-7.054565	-7.035074	-7.186018	-7.061086	-15.006094	-7.039890
1996.849000	-7.076427	-7.070804	-7.058037	-7.030874	-7.051574	-7.055810	-7.049671	-7.068415	-7.039325	-7.222232	-7.054567	-7.035083	-7.186016	-7.061062	-15.005985	-7.039874
2009.042000	-7.076423	-7.070798	-7.058054	-7.030885	-7.051571	-7.055809	-7.049658	-7.068421	-7.039328	-7.222258	-7.054580	-7.035061	-7.186028	-7.061076	-15.005893	-7.039915
2021.232000	-7.076407	-7.070790	-7.058036	-7.030884	-7.051566	-7.055819	-7.049682	-7.068436	-7.039347	-7.222224	-7.054586	-7.035066	-7.186015	-7.061070	-15.006034	-7.039876
2033.427000	-7.076403	-7.070793	-7.058044	-7.030874	-7.051564	-7.055802	-7.049662	-7.068433	-7.039338	-7.222226	-7.054570	-7.035062	-7.186018	-7.061096	-15.006213	-7.039890
2045.592000	-7.076420	-7.070798	-7.058048	-7.030858	-7.051568	-7.055809	-7.049659	-7.068433	-7.039327	-7.222149	-7.054584	-7.035073	-7.186008	-7.061079	-15.006108	-7.039892
2057.786000	-7.076399	-7.070779	-7.058039	-7.030874	-7.051572	-7.055806	-7.049668	-7.068411	-7.039342	-7.222253	-7.054594	-7.035057	-7.186007	-7.061104	-15.005981	-7.039879
2069.989000	-7.076415	-7.070799	-7.058049	-7.030876	-7.051580	-7.055800	-7.049671	-7.068441	-7.039330	-7.222214	-7.054566	-7.035055	-7.186005	-7.061088	-15.006167	-7.039890
	-7.076410															
