1691.757000	-7.247174	-7.048445	-7.069037	-6.994363	-7.026397	-7.046704	-7.076904	-7.065583	-7.037381	-7.044019	-7.066691	-7.081959	-7.052250	-7.031933	-15.005893	-7.063270
1703.969000	-7.247167	-7.048444	-7.069041	-6.994363	-7.026421	-7.046705	-7.076883	-7.065555	-7.037367	-7.044016	-7.066685	-7.081940	-7.052231	-7.031919	-15.005940	-7.063282
1716.174000	-7.247187	-7.048426	-7.069050	-6.994352	-7.026417	-7.046706	-7.076918	-7.065550	-7.037367	-7.043990	-7.066684	-7.081930	-7.052250	-7.031886	-15.005955	-7.063293
1728.419000	-7.247177	-7.048437	-7.069047	-6.994352	-7.026431	-7.046709	-7.076906	-7.065537	-7.037359	-7.043945	-7.066694	-7.081913	-7.052244	-7.031897	-15.006160	-7.063283
1740.625000	-7.247171	-7.048432	-7.069038	-6.994355	-7.026431	-7.046707	-7.076897	-7.065549	-7.037361	-7.043922	-7.066690	-7.081899	-7.052249	-7.031891	-15.006129	-7.063290
1752.808000	-7.247172	-7.048411	-7.069033	-6.994359	-7.026422	-7.046722	-7.076895	-7.065518	-7.037343	-7.043881	-7.066697	-7.081905	-7.052232	-7.031885	-15.006106	-7.063291
1765.007000	-7.247176	-7.048415	-7.069041	-6.994362	-7.026428	-7.046723	-7.076895	-7.065507	-7.037350	-7.043891	-7.066682	-7.081880	-7.052231	-7.031891	-15.006103	-7.063291
1777.222000	-7.247172	-7.048419	-7.069042	-6.994368	-7.026429	-7.046716	-7.076897	-7.065521	-7.037345	-7.043878	-7.066694	-7.081843	-7.052201	-7.031874	-15.006084	-7.063296
1789.404000	-7.247183	-7.048406	-7.069045	-6.994357	-7.026416	-7.046725	-7.076881	-7.065492	-7.037319	-7.043851	-7.066706	-7.081843	-7.052223	-7.031875	-15.006066	-7.063302
1801.601000	-7.247174	-7.048407	-7.069025	-6.994354	-7.026431	-7.046712	-7.076884	-7.065485	-7.037325	-7.043851	-7.066711	-7.081860	-7.052207	-7.031849	-15.005943	-7.063286
1813.794000	-7.247165	-7.048406	-7.069052	-6.994367	-7.026422	-7.046697	-7.076876	-7.065457	-7.037294	-7.043823	-7.066714	-7.081818	-7.052199	-7.031845	-15.006026	-7.063301
1825.987000	-7.247153	-7.048407	-7.069024	-6.994360	-7.026432	-7.046713	-7.076884	-7.065468	-7.037308	-7.043815	-7.066677	-7.081831	-7.052193	-7.031822	-15.006168	-7.063295
1838.194000	-7.247174	-7.048391	-7.069031	-6.994363	-7.026428	-7.046715	-7.076890	-7.065440	-7.037303	-7.043798	-7.066680	-7.081817	-7.052174	-7.031828	-15.006049	-7.063290
1850.399000	-7.247135	-7.048376	-7.069040	-6.994364	-7.026433	-7.046706	-7.076894	-7.065428	-7.037294	-7.043771	-7.066678	-7.081811	-7.052178	-7.031838	-15.006154	-7.063289
1862.602000	-7.247171	-7.048380	-7.069046	-6.994381	-7.026440	-7.046721	-7.076885	-7.065397	-7.037290	-7.043777	-7.066693	-7.081782	-7.052201	-7.031828	-15.005954	-7.063294
1874.775000	-7.247129	-7.048366	-7.069041	-6.994371	-7.026441	-7.046722	-7.076873	-7.065386	-7.037295	-7.043785	-7.066692	-7.081761	-7.052165	-7.031824	-15.006055	-7.063275
1886.969000	-7.247151	-7.048379	-7.069024	-6.994352	-7.026422	-7.046712	-7.076842	-7.065375	-7.037296	-7.043762	-7.066691	-7.081754	-7.052168	-7.031828	-15.006083	-7.063278
1899.177000	-7.247125	-7.048368	-7.069051	-6.994363	-7.026433	-7.046699	-7.076841	-7.065356	-7.037294	-7.043734	-7.066690	-7.081773	-7.052168	-7.031808	-15.006032	-7.063278
1911.382000	-7.247121	-7.048385	-7.069045	-6.994381	-7.026424	-7.046728	-7.076840	-7.065333	-7.037281	-7.043728	-7.066700	-7.081702	-7.052182	-7.031790	-15.005927	-7.063291
1923.595000	-7.247108	-7.048380	-7.069021	-6.994365	-7.026441	-7.046729	-7.076825	-7.065341	-7.037289	-7.043705	-7.066691	-7.081719	-7.052173	-7.031807	-15.006056	-7.063278
1935.780000	-7.247109	-7.048378	-7.069034	-6.994363	-7.026431	-7.046695	-7.076820	-7.065328	-7.037260	-7.043708	-7.066691	-7.081704	-7.052177	-7.031790	-15.005857	-7.063276
1947.996000	-7.247108	-7.048383	-7.069052	-6.994384	-7.026442	-7.046716	-7.076844	-7.065329	-7.037260	-7.043703	-7.066703	-7.081690	-7.052178	-7.031792	-15.005881	-7.063266
1960.177000	-7.247096	-7.048368	-7.069038	-6.994366	-7.026452	-7.046709	-7.076836	-7.065312	-7.037246	-7.043694	-7.066709	-7.081673	-7.052183	-7.031799	-15.005874	-7.063280
1972.373000	-7.247086	-7.048357	-7.069061	-6.994374	-7.026452	-7.046710	-7.076831	-7.065306	-7.037240	-7.043663	-7.066709	-7.081672	-7.052142	-7.031780	-15.005982	-7.063271
1984.586000	-7.247096	-7.048363	-7.069049	-6.994367	-7.026450	-7.046719	-7.076820	-7.065294	-7.037243	-7.043655	-7.066708	-7.081650	-7.052163	-7.031763	-15.005983	-7.063270
1996.805000	-7.247084	-7.048341	-7.069074	-6.994382	-7.026472	-7.046707	-7.076796	-7.065286	-7.037218	-7.043659	-7.066697	-7.081623	-7.052169	-7.031778	-15.005820	-7.063278
2009.026000	-7.247084	-7.048360	-7.069057	-6.994372	-7.026459	-7.046704	-7.076829	-7.065283	-7.037224	-7.043639	-7.066696	-7.081603	-7.052154	-7.031770	-15.006114	-7.063260
2021.218000	-7.247091	-7.048354	-7.069057	-6.994367	-7.026439	-7.046693	-7.076819	-7.065271	-7.037210	-7.043622	-7.066688	-7.081578	-7.052141	-7.031776	-15.005862	-7.063266
2033.443000	-7.247061	-7.048335	-7.069050	-6.994367	-7.026450	-7.046707	-7.076799	-7.065266	-7.037190	-7.043618	-7.066695	-7.081574	-7.052120	-7.031765	-15.005887	-7.063285
2045.660000	-7.247061	-7.048324	-7.069045	-6.994368	-7.026461	-7.046716	-7.076802	-7.065262	-7.037195	-7.043634	-7.066692	-7.081550	-7.052119	-7.031751	-15.005939	-7.063258
2057.845000	-7.247050	-7.048305	-7.069052	-6.994376	-7.026460	-7.046715	-7.076794	-7.065254	-7.037185	-7.043621	-7.066691	-7.081554	-7.052123	-7.031743	-15.005908	-7.063277
2070.056000	-7.247046	-7.048301	-7.069056	-6.994379	-7.026448	-7.046701	-7.076807	-7.065229	-7.037199	-7.043630	-7.066700	-7.081528	-7.052121	-7.031745	-15.005863	-7.063258
2082.275000	-7.247037	-7.048294	-7.069047	-6.994385	-7.026430	-7.046718	-7.076791	-7.065234	-7.037198	-7.043598	-7.066700	-7.081549	-7.052111	-7.031752	-15.005893	-7.063279
2094.452000	-7.247033	-7.048295	-7.069050	-6.994398	-7.026454	-7.046699	-7.076760	-7.065215	-7.037198	-7.043583	-7.066680	-7.081510	-7.052096	-7.031760	-15.006068	-7.063267
2106.617000	-7.247023	-7.048329	-7.069043	-6.994378	-7.026451	-7.046714	-7.076762	-7.065198	-7.037181	-7.043583	-7.066688	-7.081501	-7.052082	-7.031740	-15.006063	-7.063264
2118.806000	-7.247026	-7.048318	-7.069046	-6.994378	-7.026451	-7.046719	-7.076765	-7.065212	-7.037187	-7.043573	-7.066692	-7.081515	-7.052079	-7.031760	-15.005855	-7.063248
2131.013000	-7.246997	-7.048292	-7.069056	-6.994372	-7.026445	-7.046723	-7.076762	-7.065200	-7.037169	-7.043549	-7.066689	-7.081497	-7.052085	-7.031767	-15.006226	-7.063252
2143.251000	-7.246996	-7.048292	-7.069052	-6.994375	-7.026461	-7.046726	-7.076766	-7.065197	-7.037171	-7.043544	-7.066704	-7.081484	-7.052068	-7.031748	-15.005915	-7.063265
2155.456000	-7.246990	-7.048282	-7.069060	-6.994396	-7.026440	-7.046722	-7.076746	-7.065205	-7.037173	-7.043559	-7.066690	-7.081465	-7.052045	-7.031732	-15.006023	-7.063278
2167.631000	-7.246988	-7.048274	-7.069052	-6.994377	-7.026437	-7.046729	-7.076764	-7.065183	-7.037137	-7.043544	-7.066695	-7.081464	-7.052060	-7.031747	-15.006053	-7.063261
2179.818000	-7.246999	-7.048273	-7.069060	-6.994384	-7.026448	-7.046748	-7.076735	-7.065212	-7.037158	-7.043533	-7.066695	-7.081468	-7.052042	-7.031733	-15.006088	-7.063269
2192.010000	-7.246987	-7.048277	-7.069035	-6.994391	-7.026437	-7.046722	-7.076737	-7.065177	-7.037133	-7.043520	-7.066685	-7.081460	-7.052042	-7.031747	-15.006058	-7.063256
2204.231000	-7.246961	-7.048249	-7.069057	-6.994374	-7.026458	-7.046732	-7.076728	-7.065183	-7.037132	-7.043534	-7.066691	-7.081423	-7.052025	-7.031721	-15.006046	-7.063251
2216.449000	-7.246969	-7.048256	-7.069045	-6.994382	-7.026456	-7.046737	-7.076722	-7.065169	-7.037126	-7.043527	-7.066695	-7.081444	-7.052040	-7.031730	-15.006076	-7.063247
2228.642000	-7.246948	-7.048252	-7.069015	-6.994368	-7.026480	-7.046737	-7.076705	-7.065187	-7.037106	-7.043518	-7.066713	-7.081531	-7.052048	-7.031838	-15.006065	-7.063387
2240.837000	-7.247018	-7.048310	-7.068997	-6.994373	-7.026583	-7.046726	-7.076820	-7.065398	-7.037242	-7.043670	-7.066708	-7.081956	-7.052185	-7.032024	-15.006096	-7.063352
2253.031000	-7.247179	-7.048415	-7.068954	-6.994357	-7.026578	-7.046680	-7.076888	-7.065672	-7.037278	-7.044020	-7.066651	-7.081978	-7.052278	-7.032206	-15.006044	-7.063253
2265.289000	-7.247174	-7.048392	-7.068848	-6.994322	-7.026507	-7.046578	-7.076804	-7.065637	-7.037260	-7.044347	-7.066577	-7.081862	-7.052259	-7.032225	-15.006089	-7.063093
2277.493000	-7.247131	-7.048358	-7.068752	-6.994300	-7.026406	-7.046506	-7.076722	-7.065586	-7.037221	-7.044317	-7.066546	-7.081805	-7.052286	-7.032203	-15.005985	-7.062991
2289.746000	-7.247076	-7.048347	-7.068692	-6.994292	-7.026324	-7.046460	-7.076638	-7.065542	-7.037205	-7.044277	-7.066524	-7.081768	-7.052295	-7.032191	-15.006088	-7.062926
2301.945000	-7.247040	-7.048285	-7.068647	-6.994289	-7.026282	-7.046430	-7.076603	-7.065484	-7.037180	-7.044243	-7.066510	-7.081748	-7.052273	-7.032165	-15.005925	-7.062880
2314.143000	-7.247012	-7.048262	-7.068616	-6.994293	-7.026255	-7.046419	-7.076545	-7.065467	-7.037194	-7.044197	-7.066514	-7.081733	-7.052283	-7.032158	-15.006109	-7.062842
2326.351000	-7.246999	-7.048235	-7.068570	-6.994291	-7.026221	-7.046409	-7.076537	-7.065419	-7.037178	-7.044163	-7.066497	-7.081732	-7.052283	-7.032138	-15.006166	-7.062804
2338.548000	-7.246965	-7.048216	-7.068578	-6.994293	-7.026196	-7.046389	-7.076524	-7.065410	-7.037194	-7.044146	-7.066467	-7.081695	-7.052280	-7.032131	-15.005964	-7.062773
2350.753000	-7.246934	-7.048195	-7.068562	-6.994298	-7.026180	-7.046388	-7.076488	-7.065404	-7.037192	-7.044139	-7.066471	-7.081671	-7.052293	-7.032124	-15.005902	-7.062764
2362.946000	-7.246920	-7.048196	-7.068558	-6.994291	-7.026153	-7.046395	-7.076495	-7.065395	-7.037191	-7.044139	-7.066467	-7.081647	-7.052266	-7.032150	-15.006143	-7.062753
2375.144000	-7.246917	-7.048175	-7.068540	-6.994300	-7.026130	-7.046380	-7.076462	-7.065383	-7.037182	-7.044110	-7.066463	-7.081683	-7.052276	-7.032120	-15.005932	-7.062741
2387.346000	-7.246904	-7.048177	-7.068534	-6.994287	-7.026124	-7.046388	-7.076468	-7.065382	-7.037200	-7.044111	-7.066454	-7.081626	-7.052273	-7.032125	-15.006045	-7.062750
2399.553000	-7.246880	-7.048161	-7.068530	-6.994295	-7.026135	-7.046389	-7.076452	-7.065365	-7.037176	-7.044094	-7.066440	-7.081656	-7.052268	-7.032093	-15.005862	-7.062733
2411.761000	-7.246880	-7.048157	-7.068504	-6.994305	-7.026116	-7.046376	-7.076450	-7.065358	-7.037169	-7.044096	-7.066456	-7.081632	-7.052261	-7.032103	-15.006050	-7.062725
2423.958000	-7.246897	-7.048157	-7.068494	-6.994303	-7.026122	-7.046366	-7.076448	-7.065359	-7.037190	-7.044114	-7.066456	-7.081653	-7.052263	-7.032113	-15.006004	-7.062698
2436.154000	-7.246888	-7.048140	-7.068491	-6.994298	-7.026123	-7.046357	-7.076455	-7.065369	-7.037188	-7.044107	-7.066447	-7.081652	-7.052253	-7.032103	-15.005786	-7.062701
2448.350000	-7.246881	-7.048162	-7.068509	-6.994286	-7.026128	-7.046358	-7.076410	-7.065349	-7.037181	-7.044089	-7.066450	-7.081644	-7.052251	-7.032115	-15.005901	-7.062717
2460.541000	-7.246878	-7.048154	-7.068478	-6.994305	-7.026120	-7.046363	-7.076409	-7.065333	-7.037200	-7.044094	-7.066417	-7.081633	-7.052261	-7.032107	-15.005790	-7.062709
2472.733000	-7.246876	-7.048122	-7.068510	-6.994290	-7.026109	-7.046358	-7.076380	-7.065333	-7.037181	-7.044103	-7.066449	-7.081623	-7.052245	-7.032088	-15.005831	-7.062715
2484.935000	-7.246894	-7.048154	-7.068492	-6.994288	-7.026098	-7.046372	-7.076404	-7.065351	-7.037183	-7.044095	-7.066455	-7.081641	-7.052265	-7.032100	-15.005890	-7.062692
2497.150000	-7.246873	-7.048136	-7.068506	-6.994301	-7.026110	-7.046356	-7.076405	-7.065358	-7.037160	-7.044105	-7.066452	-7.081612	-7.052249	-7.032095	-15.006081	-7.062700
2509.336000	-7.246875	-7.048139	-7.068487	-6.994296	-7.026122	-7.046340	-7.076397	-7.065338	-7.037168	-7.044114	-7.066452	-7.081603	-7.052267	-7.032094	-15.006217	-7.062697
2521.527000	-7.246879	-7.048117	-7.068480	-6.994284	-7.026090	-7.046348	-7.076372	-7.065340	-7.037177	-7.044100	-7.066436	-7.081635	-7.052258	-7.032104	-15.006188	-7.062665
2533.729000	-7.246873	-7.048116	-7.068496	-6.994298	-7.026102	-7.046355	-7.076399	-7.065332	-7.037184	-7.044112	-7.066429	-7.081629	-7.052245	-7.032067	-15.006253	-7.062664
2545.959000	-7.246861	-7.048121	-7.068496	-6.994296	-7.026093	-7.046358	-7.076392	-7.065348	-7.037165	-7.044101	-7.066466	-7.081626	-7.052229	-7.032090	-15.006016	-7.062691
2558.154000	-7.246842	-7.048104	-7.068488	-6.994284	-7.026099	-7.046345	-7.076402	-7.065357	-7.037165	-7.044107	-7.066456	-7.081609	-7.052243	-7.032098	-15.006086	-7.062692
2570.329000	-7.246866	-7.048123	-7.068484	-6.994283	-7.026076	-7.046354	-7.076382	-7.065350	-7.037173	-7.044103	-7.066456	-7.081627	-7.052234	-7.032113	-15.006084	-7.062676
2582.530000	-7.246840	-7.048108	-7.068493	-6.994294	-7.026079	-7.046370	-7.076393	-7.065349	-7.037174	-7.044109	-7.066462	-7.081619	-7.052261	-7.032105	-15.006095	-7.062690
2594.727000	-7.246857	-7.048125	-7.068495	-6.994304	-7.026075	-7.046357	-7.076414	-7.065347	-7.037184	-7.044092	-7.066450	-7.081620	-7.052263	-7.032104	-15.006019	-7.062688
2606.928000	-7.246868	-7.048116	-7.068489	-6.994278	-7.026088	-7.046349	-7.076412	-7.065372	-7.037179	-7.044117	-7.066427	-7.081616	-7.052262	-7.032102	-15.006094	-7.062672
2619.161000	-7.246862	-7.048119	-7.068476	-6.994315	-7.026080	-7.046345	-7.076411	-7.065345	-7.037178	-7.044089	-7.066431	-7.081646	-7.052244	-7.032087	-15.006190	-7.062675
2631.401000	-7.246858	-7.048099	-7.068468	-6.994304	-7.026084	-7.046368	-7.076399	-7.065373	-7.037180	-7.044104	-7.066450	-7.081657	-7.052265	-7.032093	-15.006191	-7.062684
2643.621000	-7.246858	-7.048087	-7.068484	-6.994285	-7.026069	-7.046347	-7.076408	-7.065350	-7.037188	-7.044096	-7.066447	-7.081626	-7.052245	-7.032093	-15.006167	-7.062686
2655.802000	-7.246840	-7.048093	-7.068452	-6.994307	-7.026087	-7.046340	-7.076414	-7.065352	-7.037190	-7.044097	-7.066447	-7.081613	-7.052273	-7.032101	-15.006108	-7.062693
2668.036000	-7.246841	-7.048134	-7.068460	-6.994295	-7.026079	-7.046356	-7.076396	-7.065386	-7.037184	-7.044088	-7.066443	-7.081620	-7.052251	-7.032083	-15.006311	-7.062673
2680.258000	-7.246856	-7.048110	-7.068483	-6.994312	-7.026082	-7.046348	-7.076390	-7.065345	-7.037177	-7.044099	-7.066429	-7.081631	-7.052272	-7.032097	-15.006387	-7.062701
	-7.246844	-7.048111														
