1467.496000	-7.008396	-7.026418	-7.044244	-7.025213	-7.039459	-7.034256	-7.050666	-7.010619	-6.977063	-6.993097	-7.019976	-6.994659	-7.009298	-6.994479	-15.004795	-6.993320
1478.075000	-7.008409	-7.026403	-7.044227	-7.025211	-7.039436	-7.034256	-7.050669	-7.010613	-6.977062	-6.993085	-7.019960	-6.994647	-7.009297	-6.994486	-15.004506	-6.993316
1488.645000	-7.008390	-7.026416	-7.044233	-7.025201	-7.039446	-7.034222	-7.050663	-7.010603	-6.977058	-6.993083	-7.019968	-6.994668	-7.009324	-6.994477	-15.004581	-6.993291
1499.247000	-7.008374	-7.026410	-7.044261	-7.025183	-7.039443	-7.034236	-7.050673	-7.010603	-6.977072	-6.993094	-7.019984	-6.994643	-7.009328	-6.994486	-15.004483	-6.993318
1509.862000	-7.008395	-7.026419	-7.044253	-7.025164	-7.039446	-7.034248	-7.050678	-7.010619	-6.977055	-6.993081	-7.019974	-6.994631	-7.009299	-6.994475	-15.004668	-6.993322
1520.430000	-7.008398	-7.026404	-7.044221	-7.025206	-7.039450	-7.034236	-7.050675	-7.010636	-6.977077	-6.993093	-7.019949	-6.994643	-7.009285	-6.994490	-15.004681	-6.993316
1531.006000	-7.008380	-7.026388	-7.044224	-7.025166	-7.039434	-7.034225	-7.050664	-7.010613	-6.977090	-6.993082	-7.019959	-6.994653	-7.009276	-6.994474	-15.004722	-6.993317
1541.588000	-7.008398	-7.026405	-7.044223	-7.025172	-7.039446	-7.034234	-7.050661	-7.010617	-6.977085	-6.993099	-7.019977	-6.994648	-7.009296	-6.994475	-15.004520	-6.993330
1552.183000	-7.008371	-7.026410	-7.044242	-7.025166	-7.039419	-7.034244	-7.050656	-7.010615	-6.977047	-6.993087	-7.019952	-6.994636	-7.009307	-6.994483	-15.004478	-6.993310
1562.781000	-7.008352	-7.026392	-7.044235	-7.025160	-7.039440	-7.034227	-7.050654	-7.010604	-6.977058	-6.993107	-7.019968	-6.994655	-7.009286	-6.994471	-15.004532	-6.993325
1573.378000	-7.008372	-7.026399	-7.044231	-7.025187	-7.039423	-7.034234	-7.050675	-7.010601	-6.977058	-6.993118	-7.019951	-6.994631	-7.009282	-6.994476	-15.004660	-6.993316
1583.963000	-7.008358	-7.026411	-7.044233	-7.025141	-7.039433	-7.034227	-7.050656	-7.010617	-6.977085	-6.993095	-7.019954	-6.994648	-7.009271	-6.994486	-15.004793	-6.993324
1594.526000	-7.008362	-7.026399	-7.044223	-7.025159	-7.039456	-7.034251	-7.050689	-7.010611	-6.977059	-6.993080	-7.019947	-6.994638	-7.009268	-6.994468	-15.004818	-6.993337
1605.113000	-7.008376	-7.026385	-7.044227	-7.025173	-7.039448	-7.034231	-7.050676	-7.010614	-6.977037	-6.993094	-7.019964	-6.994629	-7.009267	-6.994470	-15.004681	-6.993321
1615.694000	-7.008359	-7.026403	-7.044214	-7.025141	-7.039448	-7.034205	-7.050686	-7.010607	-6.977054	-6.993109	-7.019987	-6.994622	-7.009257	-6.994476	-15.004607	-6.993318
1626.273000	-7.008379	-7.026417	-7.044201	-7.025145	-7.039431	-7.034224	-7.050671	-7.010607	-6.977071	-6.993100	-7.019981	-6.994637	-7.009275	-6.994475	-15.004730	-6.993325
1636.848000	-7.008362	-7.026401	-7.044213	-7.025136	-7.039413	-7.034232	-7.050686	-7.010616	-6.977062	-6.993091	-7.019958	-6.994649	-7.009277	-6.994471	-15.004685	-6.993320
1647.435000	-7.008352	-7.026413	-7.044219	-7.025140	-7.039437	-7.034243	-7.050671	-7.010610	-6.977080	-6.993092	-7.019982	-6.994661	-7.009265	-6.994483	-15.004748	-6.993331
1658.030000	-7.008358	-7.026402	-7.044215	-7.025167	-7.039412	-7.034226	-7.050684	-7.010618	-6.977048	-6.993093	-7.019955	-6.994646	-7.009276	-6.994493	-15.004612	-6.993317
1668.634000	-7.008349	-7.026392	-7.044229	-7.025178	-7.039430	-7.034211	-7.050665	-7.010589	-6.977056	-6.993087	-7.019956	-6.994629	-7.009281	-6.994451	-15.004665	-6.993315
1679.217000	-7.008386	-7.026382	-7.044222	-7.025184	-7.039418	-7.034222	-7.050654	-7.010600	-6.977054	-6.993093	-7.019951	-6.994618	-7.009273	-6.994470	-15.004695	-6.993306
1689.790000	-7.008361	-7.026383	-7.044235	-7.025161	-7.039406	-7.034211	-7.050668	-7.010591	-6.977054	-6.993091	-7.019944	-6.994618	-7.009268	-6.994466	-15.004678	-6.993304
1700.361000	-7.008370	-7.026374	-7.044229	-7.025195	-7.039432	-7.034213	-7.050666	-7.010608	-6.977050	-6.993085	-7.019967	-6.994648	-7.009253	-6.994457	-15.004783	-6.993309
1710.957000	-7.008366	-7.026388	-7.044207	-7.025149	-7.039429	-7.034227	-7.050682	-7.010597	-6.977048	-6.993091	-7.019938	-6.994641	-7.009283	-6.994458	-15.004760	-6.993300
1721.537000	-7.008354	-7.026371	-7.044231	-7.025188	-7.039427	-7.034203	-7.050670	-7.010590	-6.977052	-6.993092	-7.019956	-6.994650	-7.009266	-6.994447	-15.004669	-6.993288
1732.114000	-7.008368	-7.026393	-7.044208	-7.025181	-7.039440	-7.034221	-7.050662	-7.010604	-6.977062	-6.993083	-7.019961	-6.994628	-7.009260	-6.994470	-15.004645	-6.993303
1742.712000	-7.008369	-7.026394	-7.044211	-7.025162	-7.039416	-7.034239	-7.050672	-7.010602	-6.977030	-6.993074	-7.019981	-6.994641	-7.009246	-6.994442	-15.004483	-6.993303
1753.298000	-7.008382	-7.026384	-7.044211	-7.025162	-7.039439	-7.034215	-7.050660	-7.010605	-6.977024	-6.993087	-7.019944	-6.994636	-7.009270	-6.994459	-15.004559	-6.993320
1763.889000	-7.008369	-7.026404	-7.044238	-7.025170	-7.039423	-7.034224	-7.050647	-7.010595	-6.977043	-6.993082	-7.019938	-6.994637	-7.009251	-6.994459	-15.004531	-6.993304
1774.457000	-7.008368	-7.026391	-7.044208	-7.025169	-7.039426	-7.034215	-7.050652	-7.010585	-6.977045	-6.993090	-7.019957	-6.994631	-7.009251	-6.994453	-15.004683	-6.993268
1785.025000	-7.008365	-7.026402	-7.044215	-7.025173	-7.039409	-7.034232	-7.050666	-7.010571	-6.977059	-6.993084	-7.019951	-6.994629	-7.009247	-6.994462	-15.004658	-6.993289
1795.625000	-7.008348	-7.026378	-7.044197	-7.025138	-7.039433	-7.034206	-7.050665	-7.010581	-6.977033	-6.993078	-7.019952	-6.994628	-7.009240	-6.994458	-15.004780	-6.993287
1806.225000	-7.008366	-7.026369	-7.044218	-7.025130	-7.039420	-7.034240	-7.050654	-7.010600	-6.977032	-6.993077	-7.019976	-6.994642	-7.009261	-6.994446	-15.004874	-6.993301
1816.803000	-7.008370	-7.026364	-7.044208	-7.025146	-7.039417	-7.034218	-7.050646	-7.010578	-6.977048	-6.993071	-7.019961	-6.994640	-7.009255	-6.994438	-15.004638	-6.993294
1827.393000	-7.008347	-7.026373	-7.044205	-7.025172	-7.039409	-7.034236	-7.050656	-7.010583	-6.977056	-6.993082	-7.019940	-6.994633	-7.009243	-6.994460	-15.004796	-6.993310
1838.000000	-7.008359	-7.026365	-7.044212	-7.025177	-7.039429	-7.034236	-7.050658	-7.010594	-6.977054	-6.993079	-7.019951	-6.994631	-7.009253	-6.994457	-15.004733	-6.993294
1848.567000	-7.008369	-7.026358	-7.044222	-7.025144	-7.039437	-7.034230	-7.050666	-7.010606	-6.977026	-6.993080	-7.019973	-6.994613	-7.009229	-6.994457	-15.004739	-6.993291
1859.149000	-7.008356	-7.026371	-7.044217	-7.025158	-7.039422	-7.034239	-7.050665	-7.010588	-6.977022	-6.993086	-7.019954	-6.994612	-7.009257	-6.994453	-15.004733	-6.993294
1869.732000	-7.008372	-7.026364	-7.044195	-7.025192	-7.039428	-7.034235	-7.050658	-7.010584	-6.977018	-6.993090	-7.019964	-6.994617	-7.009254	-6.994486	-15.004802	-6.993277
1880.322000	-7.008358	-7.026367	-7.044181	-7.025175	-7.039457	-7.034217	-7.050643	-7.010596	-6.977017	-6.993078	-7.019948	-6.994624	-7.009242	-6.994472	-15.004686	-6.993289
1890.905000	-7.008356	-7.026366	-7.044194	-7.025183	-7.039452	-7.034230	-7.050652	-7.010594	-6.977031	-6.993079	-7.019945	-6.994608	-7.009251	-6.994448	-15.004647	-6.993297
1901.503000	-7.008352	-7.026391	-7.044193	-7.025162	-7.039452	-7.034227	-7.050660	-7.010591	-6.977042	-6.993074	-7.019960	-6.994608	-7.009233	-6.994449	-15.004571	-6.993298
1912.082000	-7.008361	-7.026369	-7.044194	-7.025166	-7.039443	-7.034233	-7.050652	-7.010608	-6.977053	-6.993091	-7.019976	-6.994587	-7.009227	-6.994448	-15.004728	-6.993284
1922.675000	-7.008334	-7.026368	-7.044204	-7.025172	-7.039444	-7.034217	-7.050659	-7.010606	-6.977032	-6.993082	-7.019943	-6.994617	-7.009236	-6.994450	-15.004891	-6.993294
1933.264000	-7.008370	-7.026370	-7.044198	-7.025150	-7.039440	-7.034231	-7.050657	-7.010591	-6.977053	-6.993085	-7.019939	-6.994595	-7.009240	-6.994452	-15.004844	-6.993298
1943.842000	-7.008364	-7.026357	-7.044180	-7.025166	-7.039408	-7.034231	-7.050656	-7.010603	-6.977025	-6.993089	-7.019946	-6.994602	-7.009231	-6.994450	-15.004739	-6.993283
1954.418000	-7.008362	-7.026349	-7.044224	-7.025196	-7.039400	-7.034235	-7.050650	-7.010579	-6.977025	-6.993062	-7.019944	-6.994610	-7.009244	-6.994439	-15.004728	-6.993320
1964.998000	-7.008377	-7.026357	-7.044194	-7.025161	-7.039416	-7.034208	-7.050647	-7.010593	-6.977041	-6.993069	-7.019953	-6.994611	-7.009228	-6.994458	-15.004912	-6.993309
1975.591000	-7.008368	-7.026359	-7.044197	-7.025177	-7.039426	-7.034222	-7.050659	-7.010588	-6.977018	-6.993070	-7.019949	-6.994618	-7.009231	-6.994441	-15.004865	-6.993297
1986.178000	-7.008369	-7.026346	-7.044191	-7.025162	-7.039409	-7.034229	-7.050654	-7.010595	-6.977015	-6.993054	-7.019929	-6.994593	-7.009237	-6.994434	-15.004734	-6.993303
1996.766000	-7.008356	-7.026364	-7.044203	-7.025172	-7.039409	-7.034228	-7.050641	-7.010605	-6.977023	-6.993081	-7.019942	-6.994603	-7.009220	-6.994432	-15.004770	-6.993301
2007.355000	-7.008343	-7.026361	-7.044197	-7.025163	-7.039403	-7.034214	-7.050629	-7.010588	-6.977036	-6.993053	-7.019937	-6.994588	-7.009230	-6.994435	-15.004801	-6.993302
2017.965000	-7.008363	-7.026351	-7.044207	-7.025165	-7.039405	-7.034214	-7.050627	-7.010581	-6.977030	-6.993094	-7.019936	-6.994597	-7.009238	-6.994438	-15.004863	-6.993284
2028.555000	-7.008361	-7.026366	-7.044191	-7.025150	-7.039417	-7.034230	-7.050641	-7.010574	-6.977014	-6.993076	-7.019942	-6.994586	-7.009238	-6.994434	-15.004863	-6.993287
2039.138000	-7.008361	-7.026364	-7.044199	-7.025123	-7.039387	-7.034206	-7.050638	-7.010584	-6.977009	-6.993067	-7.019946	-6.994603	-7.009207	-6.994454	-15.004595	-6.993293
2049.726000	-7.008343	-7.026369	-7.044193	-7.025141	-7.039414	-7.034235	-7.050637	-7.010575	-6.977000	-6.993078	-7.019947	-6.994589	-7.009224	-6.994452	-15.004740	-6.993284
2060.322000	-7.008370	-7.026360	-7.044192	-7.025126	-7.039400	-7.034199	-7.050645	-7.010570	-6.976995	-6.993073	-7.019944	-6.994602	-7.009214	-6.994447	-15.004790	-6.993289
2070.905000	-7.008357	-7.026354	-7.044178	-7.025135	-7.039402	-7.034248	-7.050649	-7.010579	-6.977013	-6.993062	-7.019952	-6.994589	-7.009222	-6.994437	-15.004857	-6.993301
2081.490000	-7.008367	-7.026372	-7.044200	-7.025139	-7.039389	-7.034211	-7.050659	-7.010579	-6.977002	-6.993067	-7.019948	-6.994609	-7.009230	-6.994431	-15.004750	-6.993278
2092.080000	-7.008356	-7.026341	-7.044168	-7.025132	-7.039387	-7.034215	-7.050643	-7.010577	-6.977019	-6.993061	-7.019928	-6.994606	-7.009231	-6.994441	-15.004676	-6.993267
2102.670000	-7.008350	-7.026341	-7.044205	-7.025162	-7.039407	-7.034201	-7.050642	-7.010585	-6.977009	-6.993047	-7.019938	-6.994602	-7.009227	-6.994427	-15.004655	-6.993274
2113.273000	-7.008359	-7.026362	-7.044188	-7.025135	-7.039396	-7.034207	-7.050632	-7.010588	-6.977008	-6.993062	-7.019944	-6.994613	-7.009210	-6.994423	-15.004747	-6.993286
2123.870000	-7.008379	-7.026352	-7.044202	-7.025124	-7.039400	-7.034229	-7.050647	-7.010593	-6.977002	-6.993066	-7.019942	-6.994627	-7.009220	-6.994441	-15.004758	-6.993296
2134.443000	-7.008351	-7.026362	-7.044214	-7.025139	-7.039406	-7.034231	-7.050638	-7.010594	-6.977029	-6.993064	-7.019932	-6.994606	-7.009222	-6.994423	-15.004623	-6.993277
2145.047000	-7.008359	-7.026357	-7.044203	-7.025113	-7.039406	-7.034217	-7.050627	-7.010583	-6.977009	-6.993082	-7.019935	-6.994606	-7.009199	-6.994429	-15.004575	-6.993275
2155.625000	-7.008341	-7.026354	-7.044192	-7.025122	-7.039409	-7.034208	-7.050640	-7.010589	-6.977028	-6.993068	-7.019928	-6.994599	-7.009197	-6.994436	-15.004839	-6.993300
2166.193000	-7.008342	-7.026376	-7.044198	-7.025126	-7.039400	-7.034203	-7.050637	-7.010581	-6.977024	-6.993065	-7.019922	-6.994601	-7.009196	-6.994428	-15.004874	-6.993286
2176.781000	-7.008372	-7.026538	-7.044487	-7.024961	-7.039411	-7.034296	-7.050679	-7.010689	-6.977217	-6.993146	-7.020021	-6.994500	-7.009256	-6.994381	-15.004797	-6.993177
2187.389000	-7.008452	-7.026787	-7.044720	-7.025012	-7.039468	-7.034512	-7.050883	-7.010861	-6.977521	-6.993397	-7.020211	-6.994753	-7.009549	-6.994676	-15.004665	-6.993397
2197.975000	-7.008602	-7.027038	-7.045020	-7.025235	-7.039661	-7.034806	-7.051209	-7.011064	-6.977923	-6.993726	-7.020462	-6.995047	-7.009927	-6.995072	-15.004589	-6.993638
2208.556000	-7.008771	-7.027374	-7.045343	-7.025526	-7.039882	-7.035013	-7.051520	-7.011290	-6.978304	-6.994048	-7.020732	-6.995365	-7.010288	-6.995441	-15.004618	-6.993840
2219.151000	-7.008960	-7.027690	-7.045647	-7.025727	-7.040103	-7.035188	-7.051850	-7.011515	-6.978620	-6.994332	-7.020939	-6.995588	-7.010578	-6.995745	-15.004487	-6.994043
2229.725000	-7.009132	-7.027961	-7.045918	-7.025962	-7.040250	-7.035363	-7.052120	-7.011713	-6.978879	-6.994556	-7.021123	-6.995768	-7.010821	-6.996015	-15.004293	-6.994185
2240.331000	-7.009265	-7.028222	-7.046134	-7.026147	-7.040387	-7.035489	-7.052358	-7.011856	-6.979074	-6.994746	-7.021301	-6.995940	-7.011046	-6.996195	-15.004431	-6.994293
2250.927000	-7.009379	-7.028436	-7.046316	-7.026287	-7.040489	-7.035582	-7.052562	-7.011972	-6.979224	-6.994921	-7.021417	-6.996051	-7.011235	-6.996385	-15.004350	-6.994405
2261.512000	-7.009502	-7.028599	-7.046450	-7.026400	-7.040584	-7.035661	-7.052740	-7.012068	-6.979344	-6.995070	-7.021527	-6.996143	-7.011382	-6.996544	-15.004692	-6.994475
2272.104000	-7.009610	-7.028734	-7.046549	-7.026523	-7.040652	-7.035727	-7.052860	-7.012168	-6.979449	-6.995174	-7.021626	-6.996216	-7.011521	-6.996660	-15.004539	-6.994535
2282.687000	-7.009728	-7.028863	-7.046643	-7.026629	-7.040735	-7.035766	-7.052979	-7.012233	-6.979551	-6.995277	-7.021699	-6.996296	-7.011616	-6.996794	-15.004185	-6.994609
2293.278000	-7.009815	-7.028969	-7.046727	-7.026708	-7.040802	-7.035822	-7.053095	-7.012304	-6.979615	-6.995366	-7.021764	-6.996361	-7.011730	-6.996871	-15.004143	-6.994677
2303.855000	-7.009907	-7.029078	-7.046771	-7.026793	-7.040833	-7.035860	-7.053157	-7.012346	-6.979683	-6.995432	-7.021826	-6.996411	-7.011808	-6.996975	-15.004407	-6.994720
2314.441000	-7.009962	-7.029168	-7.046817	-7.026849	-7.040884	-7.035873	-7.053233	-7.012400	-6.979732	-6.995513	-7.021870	-6.996457	-7.011869	-6.997058	-15.004347	-6.994741
2325.035000	-7.010023	-7.029212	-7.046857	-7.026891	-7.040915	-7.035896	-7.053307	-7.012438	-6.979789	-6.995536	-7.021902	-6.996479	-7.011918	-6.997107	-15.004449	-6.994795
2335.606000	-7.010062	-7.029270	-7.046865	-7.026934	-7.040933	-7.035907	-7.053309	-7.012455	-6.979810	-6.995593	-7.021922	-6.996502	-7.011966	-6.997124	-15.004381	-6.994811
2346.197000	-7.010066	-7.029308	-7.046860	-7.026963	-7.040954	-7.035916	-7.053351	-7.012469	-6.979830	-6.995611	-7.021951	-6.996531	-7.011995	-6.997186	-15.004482	-6.994832
2356.777000	-7.010098	-7.029319	-7.046870	-7.026978	-7.040973	-7.035932	-7.053379	-7.012480	-6.979843	-6.995633	-7.021955	-6.996537	-7.012043	-6.997220	-15.004463	-6.994836
2367.367000	-7.010117	-7.029364	-7.046854	-7.026989	-7.040975	-7.035910	-7.053403	-7.012500	-6.979859	-6.995655	-7.021945	-6.996544	-7.012073	-6.997247	-15.004387	-6.994853
2377.952000	-7.010134	-7.029387	-7.046843	-7.027017	-7.040979	-7.035936	-7.053414	-7.012499	-6.979879	-6.995698	-7.021962	-6.996577	-7.012095	-6.997266	-15.004529	-6.994857
2388.522000	-7.010140	-7.029389	-7.046763	-7.026976	-7.040986	-7.035931	-7.053422	-7.012502	-6.979892	-6.995716	-7.021985	-6.996588	-7.012131	-6.997281	-15.004361	-6.994883
2399.097000	-7.010165	-7.029406	-7.046746	-7.026988	-7.040993	-7.035918	-7.053432	-7.012502	-6.979917	-6.995726	-7.021975	-6.996593	-7.012163	-6.997298	-15.004375	-6.994883
2409.677000	-7.010169	-7.029421	-7.046688	-7.027020	-7.040998	-7.035945	-7.053421	-7.012527	-6.979919	-6.995727	-7.021990	-6.996604	-7.012174	-6.997349	-15.004446	-6.994881
2420.262000	-7.010163	-7.029417	-7.046629	-7.026994	-7.040973	-7.035953	-7.053432	-7.012517	-6.979943	-6.995756	-7.021974	-6.996622	-7.012183	-6.997353	-15.004346	-6.994901
2430.834000	-7.010175	-7.029418	-7.046594	-7.027012	-7.041001	-7.035935	-7.053455	-7.012522	-6.979938	-6.995774	-7.021984	-6.996608	-7.012212	-6.997164	-15.004267	-6.994910
2441.411000	-7.010175	-7.029416	-7.046565	-7.027017	-7.040985	-7.035937	-7.053479	-7.012525	-6.979947	-6.995766	-7.021970	-6.996644	-7.012216	-6.997398	-15.004355	-6.994903
2451.986000	-7.010168	-7.029422	-7.046526	-7.027007	-7.040997	-7.035926	-7.053449	-7.012511	-6.979946	-6.995788	-7.021958	-6.996633	-7.012239	-6.997408	-15.004351	-6.994919
2462.598000	-7.010165	-7.029412	-7.046500	-7.027005	-7.040997	-7.035913	-7.053450	-7.012528	-6.979948	-6.995795	-7.021972	-6.996623	-7.012236	-6.997376	-15.004224	-6.994918
2473.185000	-7.010160	-7.029414	-7.046481	-7.026989	-7.040967	-7.035913	-7.053435	-7.012525	-6.979948	-6.995803	-7.021933	-6.996638	-7.012242	-6.997344	-15.004380	-6.994922
2483.775000	-7.010150	-7.029408	-7.046447	-7.026963	-7.040973	-7.035900	-7.053426	-7.012535	-6.979971	-6.995809	-7.021937	-6.996667	-7.012257	-6.997318	-15.004370	-6.994926
2494.350000	-7.010123	-7.029404	-7.046408	-7.026976	-7.040968	-7.035915	-7.053416	-7.012536	-6.979961	-6.995800	-7.021926	-6.996647	-7.012266	-6.997294	-15.004404	-6.994925
2504.945000	-7.010108	-7.029398	-7.046396	-7.026966	-7.040986	-7.035916	-7.053419	-7.012535	-6.979983	-6.995826	-7.021900	-6.996648	-7.012274	-6.997285	-15.004458	-6.994953
2515.526000	-7.010090	-7.029383	-7.046378	-7.026959	-7.040974	-7.035911	-7.053410	-7.012515	-6.979989	-6.995825	-7.021886	-6.996642	-7.012276	-6.997235	-15.004495	-6.994945
2526.109000	-7.010051	-7.029375	-7.046321	-7.026961	-7.040968	-7.035915	-7.053373	-7.012519	-6.979986	-6.995830	-7.021887	-6.996649	-7.012289	-6.997227	-15.004542	-6.994952
2536.705000	-7.010050	-7.029355	-7.046314	-7.026960	-7.040968	-7.035894	-7.053371	-7.012506	-6.979995	-6.995848	-7.021873	-6.996648	-7.012290	-6.997212	-15.004562	-6.994935
2547.296000	-7.010038	-7.029352	-7.046290	-7.026959	-7.040993	-7.035890	-7.053349	-7.012530	-6.979993	-6.995845	-7.021856	-6.996666	-7.012300	-6.997190	-15.004522	-6.994936
2557.886000	-7.010011	-7.029351	-7.046317	-7.026935	-7.040993	-7.035896	-7.053332	-7.012513	-6.979973	-6.995848	-7.021861	-6.996682	-7.012296	-6.997192	-15.004475	-6.994948
2568.474000	-7.009996	-7.029334	-7.046266	-7.026916	-7.040973	-7.035871	-7.053316	-7.012505	-6.979991	-6.995855	-7.021843	-6.996682	-7.012298	-6.997153	-15.004391	-6.994916
2579.059000	-7.009997	-7.029327	-7.046242	-7.026912	-7.040970	-7.035895	-7.053293	-7.012515	-6.980007	-6.995857	-7.021828	-6.996691	-7.012311	-6.997155	-15.004442	-6.994935
2589.644000	-7.009979	-7.029315	-7.046248	-7.026898	-7.040960	-7.035888	-7.053281	-7.012506	-6.979996	-6.995854	-7.021818	-6.996695	-7.012328	-6.997094	-15.004569	-6.994927
2600.237000	-7.009975	-7.029315	-7.046241	-7.026885	-7.040942	-7.035867	-7.053253	-7.012498	-6.979991	-6.995861	-7.021818	-6.996691	-7.012323	-6.997104	-15.004520	-6.994912
2610.829000	-7.009953	-7.029299	-7.046239	-7.026861	-7.040945	-7.035841	-7.053225	-7.012495	-6.979986	-6.995869	-7.021813	-6.996680	-7.012338	-6.997065	-15.004277	-6.994918
2621.438000	-7.009964	-7.029289	-7.046214	-7.026835	-7.040911	-7.035860	-7.053199	-7.012483	-6.980002	-6.995875	-7.021803	-6.996679	-7.012319	-6.997077	-15.004366	-6.994914
2632.020000	-7.009937	-7.029289	-7.046209	-7.026826	-7.040924	-7.035829	-7.053203	-7.012496	-6.979987	-6.995873	-7.021795	-6.996700	-7.012329	-6.997047	-15.004230	-6.994896
2642.608000	-7.009912	-7.029282	-7.046200	-7.026802	-7.040925	-7.035838	-7.053195	-7.012473	-6.980000	-6.995873	-7.021798	-6.996711	-7.012325	-6.997040	-15.004291	-6.994884
2653.192000	-7.009890	-7.029285	-7.046195	-7.026790	-7.040929	-7.035824	-7.053151	-7.012485	-6.980021	-6.995866	-7.021794	-6.996699	-7.012340	-6.997018	-15.004543	-6.994883
2663.781000	-7.009892	-7.029273	-7.046197	-7.026773	-7.040924	-7.035819	-7.053140	-7.012483	-6.980018	-6.995870	-7.021797	-6.996671	-7.012338	-6.997014	-15.004460	-6.994884
2674.382000	-7.009872	-7.029264	-7.046179	-7.026765	-7.040913	-7.035806	-7.053100	-7.012477	-6.980027	-6.995862	-7.021784	-6.996683	-7.012334	-6.996994	-15.004276	-6.994885
2684.985000	-7.009865	-7.029257	-7.046171	-7.026767	-7.040908	-7.035800	-7.053094	-7.012498	-6.980025	-6.995875	-7.021775	-6.996682	-7.012329	-6.996984	-15.004329	-6.994861
2695.573000	-7.009873	-7.029247	-7.046136	-7.026747	-7.040904	-7.035797	-7.053093	-7.012502	-6.980015	-6.995890	-7.021768	-6.996698	-7.012339	-6.996980	-15.004278	-6.994850
2706.164000	-7.009852	-7.029265	-7.046136	-7.026749	-7.040901	-7.035769	-7.053070	-7.012509	-6.980028	-6.995882	-7.021773	-6.996707	-7.012345	-6.996946	-15.004285	-6.994846
2716.745000	-7.009845	-7.029247	-7.046130	-7.026732	-7.040873	-7.035789	-7.053062	-7.012496	-6.980029	-6.995879	-7.021771	-6.996695	-7.012345	-6.996942	-15.004406	-6.994834
2727.317000	-7.009844	-7.029258	-7.046137	-7.026718	-7.040881	-7.035759	-7.053034	-7.012503	-6.979999	-6.995873	-7.021755	-6.996716	-7.012343	-6.996936	-15.004523	-6.994840
2737.950000	-7.009841	-7.029266	-7.046113	-7.026702	-7.040888	-7.035755	-7.053051	-7.012505	-6.980011	-6.995863	-7.021754	-6.996721	-7.012345	-6.996914	-15.004364	-6.994812
2748.525000	-7.009820	-7.029239	-7.046107	-7.026684	-7.040866	-7.035746	-7.053017	-7.012507	-6.980020	-6.995876	-7.021745	-6.996718	-7.012336	-6.996900	-15.004561	-6.994810
2759.115000	-7.009812	-7.029252	-7.046085	-7.026676	-7.040879	-7.035729	-7.053015	-7.012497	-6.980014	-6.995894	-7.021752	-6.996721	-7.012343	-6.996888	-15.004471	-6.994811
2769.710000	-7.009819	-7.029232	-7.046104	-7.026667	-7.040849	-7.035719	-7.053008	-7.012497	-6.980003	-6.995886	-7.021721	-6.996729	-7.012337	-6.996892	-15.004387	-6.994811
2780.296000	-7.009793	-7.029244	-7.046084	-7.026632	-7.040859	-7.035736	-7.053005	-7.012510	-6.979992	-6.995883	-7.021730	-6.996706	-7.012348	-6.996896	-15.004538	-6.994801
2790.893000	-7.009798	-7.029248	-7.046072	-7.026650	-7.040849	-7.035722	-7.052985	-7.012483	-6.980004	-6.995883	-7.021738	-6.996724	-7.012331	-6.996864	-15.004420	-6.994799
2801.481000	-7.009785	-7.029253	-7.046070	-7.026607	-7.040837	-7.035720	-7.052995	-7.012523	-6.980007	-6.995875	-7.021707	-6.996741	-7.012348	-6.996879	-15.004369	-6.994808
2812.070000	-7.009777	-7.029223	-7.046041	-7.026620	-7.040833	-7.035698	-7.052976	-7.012507	-6.979998	-6.995886	-7.021719	-6.996719	-7.012338	-6.996870	-15.004494	-6.994805
2822.656000	-7.009778	-7.029223	-7.046069	-7.026605	-7.040824	-7.035684	-7.052981	-7.012487	-6.979987	-6.995902	-7.021707	-6.996730	-7.012351	-6.996869	-15.004295	-6.994779
2833.243000	-7.009783	-7.029230	-7.046060	-7.026599	-7.040839	-7.035679	-7.052954	-7.012505	-6.979995	-6.995878	-7.021695	-6.996720	-7.012346	-6.996845	-15.004345	-6.994792
2843.837000	-7.009770	-7.029217	-7.046036	-7.026584	-7.040825	-7.035686	-7.052949	-7.012486	-6.979997	-6.995887	-7.021706	-6.996727	-7.012362	-6.996854	-15.004226	-6.994772
2854.441000	-7.009768	-7.029222	-7.046034	-7.026570	-7.040818	-7.035663	-7.052940	-7.012488	-6.980000	-6.995890	-7.021687	-6.996735	-7.012346	-6.996835	-15.004285	-6.994783
2865.011000	-7.009759	-7.029212	-7.046020	-7.026568	-7.040808	-7.035652	-7.052948	-7.012487	-6.980017	-6.995881	-7.021683	-6.996724	-7.012365	-6.996844	-15.004375	-6.994787
2875.591000	-7.009754	-7.029218	-7.046029	-7.026566	-7.040799	-7.035631	-7.052939	-7.012505	-6.980035	-6.995874	-7.021679	-6.996742	-7.012360	-6.996852	-15.004344	-6.994776
2886.187000	-7.009759	-7.029214	-7.046031	-7.026541	-7.040800	-7.035636	-7.052917	-7.012496	-6.980010	-6.995873	-7.021682	-6.996755	-7.012355	-6.996842	-15.004257	-6.994750
2896.783000	-7.009745	-7.029213	-7.046026	-7.026537	-7.040775	-7.035627	-7.052911	-7.012516	-6.979999	-6.995878	-7.021689	-6.996757	-7.012356	-6.996813	-15.004217	-6.994734
2907.364000	-7.009749	-7.029213	-7.046023	-7.026550	-7.040772	-7.035607	-7.052934	-7.012514	-6.979993	-6.995877	-7.021660	-6.996746	-7.012349	-6.996806	-15.004318	-6.994749
