1467.515000	-7.203640	-7.205276	-7.256335	-7.249018	-7.240984	-7.235147	-7.263251	-7.222407	-7.205978	-7.213762	-7.229808	-7.236356	-7.231656	-7.219092	-15.003975	-7.230816
1478.083000	-7.203679	-7.205307	-7.256368	-7.249034	-7.241015	-7.235144	-7.263265	-7.222413	-7.205969	-7.213767	-7.229857	-7.236370	-7.231701	-7.219097	-15.004036	-7.230833
1488.675000	-7.203686	-7.205310	-7.256342	-7.249043	-7.241040	-7.235174	-7.263305	-7.222428	-7.205985	-7.213794	-7.229854	-7.236348	-7.231691	-7.219152	-15.004012	-7.230852
1499.275000	-7.203688	-7.205326	-7.256365	-7.249036	-7.241039	-7.235149	-7.263348	-7.222469	-7.206000	-7.213806	-7.229896	-7.236342	-7.231736	-7.219144	-15.004150	-7.230874
1509.869000	-7.203694	-7.205368	-7.256343	-7.249046	-7.241031	-7.235165	-7.263381	-7.222455	-7.206019	-7.213804	-7.229904	-7.236402	-7.231814	-7.219164	-15.003998	-7.230880
1520.462000	-7.203692	-7.205341	-7.256346	-7.249077	-7.241050	-7.235198	-7.263403	-7.222486	-7.206040	-7.213802	-7.229928	-7.236336	-7.231831	-7.219150	-15.004149	-7.230887
1531.039000	-7.203711	-7.205336	-7.256367	-7.249088	-7.241034	-7.235199	-7.263444	-7.222490	-7.206041	-7.213814	-7.229925	-7.236404	-7.231848	-7.219154	-15.004007	-7.230896
1541.621000	-7.203680	-7.205357	-7.256390	-7.249103	-7.241092	-7.235200	-7.263463	-7.222495	-7.206039	-7.213825	-7.229962	-7.236382	-7.231866	-7.219159	-15.003903	-7.230903
1552.211000	-7.203698	-7.205385	-7.256408	-7.249094	-7.241064	-7.235188	-7.263488	-7.222497	-7.206079	-7.213833	-7.229955	-7.236367	-7.231892	-7.219166	-15.004049	-7.230895
1562.780000	-7.203716	-7.205366	-7.256417	-7.249138	-7.241104	-7.235190	-7.263527	-7.222513	-7.206057	-7.213844	-7.229975	-7.236418	-7.231893	-7.219169	-15.004074	-7.230920
1573.404000	-7.203708	-7.205385	-7.256405	-7.249159	-7.241092	-7.235205	-7.263527	-7.222525	-7.206051	-7.213862	-7.229970	-7.236365	-7.231910	-7.219188	-15.004137	-7.230919
1583.980000	-7.203717	-7.205387	-7.256437	-7.249153	-7.241103	-7.235239	-7.263534	-7.222512	-7.206067	-7.213861	-7.229962	-7.236352	-7.231947	-7.219229	-15.003950	-7.230926
1594.579000	-7.203718	-7.205417	-7.256453	-7.249167	-7.241121	-7.235199	-7.263574	-7.222554	-7.206099	-7.213870	-7.230006	-7.236387	-7.231976	-7.219214	-15.004031	-7.230913
1605.154000	-7.203738	-7.205428	-7.256455	-7.249192	-7.241109	-7.235211	-7.263568	-7.222532	-7.206082	-7.213866	-7.229982	-7.236426	-7.232002	-7.219248	-15.004130	-7.230911
1615.730000	-7.203738	-7.205433	-7.256459	-7.249210	-7.241115	-7.235229	-7.263601	-7.222543	-7.206087	-7.213853	-7.230018	-7.236405	-7.232022	-7.219244	-15.004056	-7.230917
1626.313000	-7.203760	-7.205461	-7.256475	-7.249214	-7.241137	-7.235211	-7.263611	-7.222539	-7.206071	-7.213849	-7.230027	-7.236432	-7.232036	-7.219244	-15.004231	-7.230906
1636.893000	-7.203754	-7.205434	-7.256492	-7.249216	-7.241119	-7.235211	-7.263667	-7.222580	-7.206060	-7.213884	-7.230056	-7.236397	-7.232052	-7.219266	-15.004142	-7.230926
1647.476000	-7.203756	-7.205431	-7.256505	-7.249229	-7.241109	-7.235244	-7.263652	-7.222568	-7.206096	-7.213886	-7.230029	-7.236393	-7.232068	-7.219260	-15.004159	-7.230948
1658.065000	-7.203771	-7.205437	-7.256498	-7.249235	-7.241151	-7.235257	-7.263663	-7.222581	-7.206104	-7.213864	-7.230030	-7.236404	-7.232075	-7.219276	-15.004304	-7.230940
1668.648000	-7.203732	-7.205463	-7.256524	-7.249255	-7.241147	-7.235249	-7.263663	-7.222600	-7.206098	-7.213872	-7.230079	-7.236408	-7.232063	-7.219286	-15.004132	-7.230922
1679.256000	-7.203786	-7.205465	-7.256527	-7.249260	-7.241140	-7.235233	-7.263659	-7.222596	-7.206127	-7.213880	-7.230074	-7.236406	-7.232092	-7.219306	-15.004388	-7.230939
1689.844000	-7.203768	-7.205485	-7.256549	-7.249265	-7.241173	-7.235241	-7.263698	-7.222603	-7.206121	-7.213890	-7.230059	-7.236444	-7.232081	-7.219322	-15.004307	-7.230939
1700.424000	-7.203767	-7.205489	-7.256532	-7.249276	-7.241169	-7.235267	-7.263727	-7.222614	-7.206136	-7.213909	-7.230094	-7.236424	-7.232069	-7.219328	-15.004183	-7.230948
1711.022000	-7.203788	-7.205482	-7.256531	-7.249287	-7.241203	-7.235281	-7.263743	-7.222615	-7.206158	-7.213919	-7.230087	-7.236428	-7.232070	-7.219335	-15.004052	-7.230951
1721.607000	-7.203782	-7.205480	-7.256539	-7.249318	-7.241165	-7.235308	-7.263742	-7.222626	-7.206150	-7.213911	-7.230089	-7.236423	-7.232110	-7.219335	-15.004172	-7.230985
1732.193000	-7.203788	-7.205492	-7.256573	-7.249313	-7.241191	-7.235273	-7.263750	-7.222618	-7.206152	-7.213915	-7.230073	-7.236439	-7.232092	-7.219323	-15.003877	-7.230955
1742.778000	-7.203776	-7.205493	-7.256575	-7.249335	-7.241186	-7.235278	-7.263728	-7.222624	-7.206141	-7.213908	-7.230095	-7.236460	-7.232118	-7.219327	-15.003773	-7.230972
1753.396000	-7.203767	-7.205465	-7.256574	-7.249314	-7.241195	-7.235292	-7.263766	-7.222621	-7.206130	-7.213924	-7.230103	-7.236434	-7.232144	-7.219326	-15.003997	-7.230960
1763.968000	-7.203775	-7.205528	-7.256581	-7.249340	-7.241173	-7.235295	-7.263750	-7.222644	-7.206149	-7.213937	-7.230104	-7.236420	-7.232147	-7.219353	-15.004268	-7.230983
1774.533000	-7.203776	-7.205486	-7.256573	-7.249352	-7.241219	-7.235321	-7.263759	-7.222630	-7.206138	-7.213933	-7.230082	-7.236478	-7.232163	-7.219328	-15.004249	-7.230970
1785.105000	-7.203788	-7.205487	-7.256602	-7.249384	-7.241181	-7.235339	-7.263802	-7.222679	-7.206148	-7.213948	-7.230116	-7.236444	-7.232184	-7.219349	-15.004144	-7.231000
1795.693000	-7.203805	-7.205504	-7.256618	-7.249363	-7.241223	-7.235315	-7.263819	-7.222652	-7.206142	-7.213987	-7.230117	-7.236454	-7.232185	-7.219370	-15.004171	-7.230974
1806.280000	-7.203778	-7.205521	-7.256608	-7.249375	-7.241200	-7.235306	-7.263825	-7.222666	-7.206116	-7.213966	-7.230123	-7.236478	-7.232204	-7.219347	-15.004024	-7.230995
1816.862000	-7.203796	-7.205523	-7.256650	-7.249372	-7.241217	-7.235305	-7.263834	-7.222616	-7.206118	-7.213954	-7.230101	-7.236446	-7.232164	-7.219355	-15.004246	-7.231007
1827.454000	-7.203778	-7.205496	-7.256627	-7.249375	-7.241211	-7.235338	-7.263816	-7.222657	-7.206142	-7.213994	-7.230119	-7.236433	-7.232214	-7.219362	-15.004107	-7.231007
1838.031000	-7.203797	-7.205549	-7.256632	-7.249387	-7.241240	-7.235317	-7.263840	-7.222667	-7.206145	-7.213953	-7.230115	-7.236447	-7.232215	-7.219364	-15.004110	-7.230997
1848.615000	-7.203793	-7.205524	-7.256642	-7.249394	-7.241241	-7.235331	-7.263813	-7.222662	-7.206128	-7.213991	-7.230124	-7.236469	-7.232235	-7.219356	-15.004102	-7.230980
1859.181000	-7.203818	-7.205548	-7.256674	-7.249398	-7.241224	-7.235343	-7.263862	-7.222653	-7.206165	-7.214008	-7.230135	-7.236512	-7.232231	-7.219350	-15.004176	-7.230994
1869.768000	-7.203807	-7.205536	-7.256662	-7.249418	-7.241226	-7.235355	-7.263846	-7.222674	-7.206160	-7.214006	-7.230144	-7.236487	-7.232242	-7.219366	-15.004207	-7.231005
1880.351000	-7.203815	-7.205529	-7.256658	-7.249450	-7.241239	-7.235358	-7.263845	-7.222702	-7.206185	-7.213979	-7.230145	-7.236508	-7.232245	-7.219371	-15.004025	-7.231003
1890.940000	-7.203810	-7.205547	-7.256660	-7.249437	-7.241240	-7.235339	-7.263856	-7.222664	-7.206194	-7.213989	-7.230148	-7.236468	-7.232230	-7.219376	-15.003933	-7.230987
1901.498000	-7.203795	-7.205534	-7.256686	-7.249436	-7.241248	-7.235373	-7.263870	-7.222716	-7.206189	-7.214000	-7.230159	-7.236459	-7.232246	-7.219406	-15.004010	-7.231008
1912.084000	-7.203800	-7.205542	-7.256674	-7.249448	-7.241213	-7.235381	-7.263853	-7.222737	-7.206161	-7.213995	-7.230146	-7.236488	-7.232257	-7.219398	-15.003995	-7.231008
1922.659000	-7.203787	-7.205554	-7.256655	-7.249447	-7.241252	-7.235386	-7.263884	-7.222717	-7.206214	-7.214009	-7.230154	-7.236508	-7.232286	-7.219383	-15.003942	-7.230989
1933.245000	-7.203799	-7.205534	-7.256685	-7.249468	-7.241238	-7.235359	-7.263911	-7.222717	-7.206201	-7.213995	-7.230143	-7.236496	-7.232256	-7.219347	-15.003940	-7.230998
1943.841000	-7.203785	-7.205560	-7.256666	-7.249455	-7.241252	-7.235376	-7.263916	-7.222725	-7.206191	-7.214002	-7.230175	-7.236496	-7.232268	-7.219387	-15.004042	-7.230999
1954.423000	-7.203802	-7.205552	-7.256659	-7.249496	-7.241258	-7.235401	-7.263897	-7.222728	-7.206176	-7.213999	-7.230164	-7.236493	-7.232282	-7.219390	-15.004047	-7.231005
1965.003000	-7.203789	-7.205582	-7.256689	-7.249462	-7.241272	-7.235402	-7.263916	-7.222718	-7.206213	-7.214021	-7.230156	-7.236482	-7.232297	-7.219393	-15.004075	-7.230992
1975.607000	-7.203804	-7.205572	-7.256682	-7.249451	-7.241275	-7.235391	-7.263924	-7.222724	-7.206199	-7.214001	-7.230162	-7.236494	-7.232282	-7.219390	-15.004178	-7.231018
1986.216000	-7.203811	-7.205575	-7.256688	-7.249457	-7.241282	-7.235388	-7.263923	-7.222733	-7.206203	-7.213984	-7.230169	-7.236496	-7.232294	-7.219397	-15.004008	-7.231037
1996.789000	-7.203796	-7.205565	-7.256710	-7.249463	-7.241291	-7.235370	-7.263918	-7.222741	-7.206193	-7.214023	-7.230183	-7.236499	-7.232303	-7.219397	-15.004040	-7.231029
2007.374000	-7.203815	-7.205593	-7.256711	-7.249468	-7.241294	-7.235373	-7.263923	-7.222758	-7.206216	-7.214018	-7.230187	-7.236495	-7.232333	-7.219405	-15.004105	-7.231025
2017.977000	-7.203826	-7.205563	-7.256708	-7.249465	-7.241310	-7.235415	-7.263945	-7.222761	-7.206238	-7.214039	-7.230193	-7.236476	-7.232353	-7.219426	-15.004116	-7.231036
2028.540000	-7.203814	-7.205567	-7.256712	-7.249487	-7.241315	-7.235397	-7.263936	-7.222737	-7.206254	-7.214031	-7.230186	-7.236506	-7.232332	-7.219401	-15.004046	-7.231053
2039.116000	-7.203836	-7.205580	-7.256714	-7.249488	-7.241283	-7.235393	-7.263955	-7.222735	-7.206229	-7.214006	-7.230185	-7.236467	-7.232334	-7.219396	-15.004040	-7.231029
2049.692000	-7.203817	-7.205577	-7.256720	-7.249481	-7.241308	-7.235394	-7.263958	-7.222751	-7.206219	-7.214045	-7.230170	-7.236473	-7.232321	-7.219421	-15.004205	-7.231025
2060.295000	-7.203798	-7.205571	-7.256734	-7.249486	-7.241301	-7.235421	-7.263934	-7.222743	-7.206253	-7.214037	-7.230191	-7.236474	-7.232320	-7.219424	-15.004092	-7.231039
2070.868000	-7.203843	-7.205594	-7.256731	-7.249499	-7.241321	-7.235398	-7.263959	-7.222769	-7.206228	-7.214049	-7.230193	-7.236488	-7.232345	-7.219439	-15.003867	-7.231066
2081.432000	-7.203834	-7.205560	-7.256647	-7.249547	-7.241297	-7.235326	-7.263979	-7.222749	-7.206218	-7.214028	-7.230161	-7.236493	-7.232343	-7.219434	-15.003980	-7.231065
2092.008000	-7.203790	-7.205472	-7.256448	-7.249443	-7.241157	-7.235126	-7.263852	-7.222677	-7.206066	-7.213920	-7.229937	-7.236347	-7.232187	-7.219294	-15.003947	-7.230922
2102.590000	-7.203672	-7.205321	-7.256163	-7.249215	-7.240990	-7.234972	-7.263523	-7.222429	-7.205826	-7.213689	-7.229575	-7.236154	-7.231827	-7.219031	-15.004221	-7.230767
2113.183000	-7.203572	-7.205149	-7.256012	-7.248963	-7.240845	-7.234841	-7.263075	-7.222199	-7.205719	-7.213559	-7.229338	-7.236018	-7.231444	-7.218868	-15.004158	-7.230635
2123.766000	-7.203501	-7.205080	-7.255927	-7.248828	-7.240723	-7.234762	-7.262584	-7.222029	-7.205633	-7.213423	-7.229215	-7.235975	-7.231063	-7.218778	-15.004218	-7.230536
2134.357000	-7.203434	-7.205010	-7.255826	-7.248785	-7.240634	-7.234713	-7.262322	-7.221906	-7.205574	-7.213332	-7.229156	-7.235904	-7.230947	-7.218752	-15.004160	-7.230438
2144.934000	-7.203394	-7.204982	-7.255768	-7.248677	-7.240606	-7.234657	-7.262231	-7.221817	-7.205548	-7.213292	-7.229105	-7.235839	-7.230943	-7.218693	-15.004008	-7.230378
2155.518000	-7.203345	-7.204945	-7.255718	-7.248632	-7.240545	-7.234649	-7.262113	-7.221732	-7.205499	-7.213202	-7.229057	-7.235772	-7.230882	-7.218678	-15.004086	-7.230341
2166.101000	-7.203325	-7.204916	-7.255697	-7.248593	-7.240515	-7.234630	-7.262069	-7.221705	-7.205496	-7.213179	-7.229017	-7.235747	-7.230832	-7.218626	-15.004143	-7.230311
2176.681000	-7.203336	-7.204896	-7.255687	-7.248565	-7.240460	-7.234633	-7.262044	-7.221685	-7.205478	-7.213129	-7.229022	-7.235724	-7.230874	-7.218610	-15.004068	-7.230287
2187.266000	-7.203317	-7.204886	-7.255675	-7.248548	-7.240445	-7.234603	-7.262051	-7.221647	-7.205460	-7.213111	-7.229003	-7.235693	-7.230873	-7.218588	-15.004160	-7.230262
2197.843000	-7.203291	-7.204884	-7.255676	-7.248524	-7.240422	-7.234601	-7.262035	-7.221607	-7.205446	-7.213093	-7.228971	-7.235712	-7.230845	-7.218591	-15.004188	-7.230258
2208.429000	-7.203280	-7.204880	-7.255657	-7.248515	-7.240404	-7.234570	-7.262005	-7.221589	-7.205443	-7.213050	-7.228937	-7.235698	-7.230820	-7.218584	-15.004090	-7.230223
2219.009000	-7.203257	-7.204864	-7.255669	-7.248519	-7.240398	-7.234580	-7.261998	-7.221586	-7.205444	-7.213057	-7.228934	-7.235681	-7.230817	-7.218607	-15.004130	-7.230205
2229.603000	-7.203234	-7.204884	-7.255653	-7.248501	-7.240389	-7.234544	-7.261991	-7.221570	-7.205443	-7.213040	-7.228932	-7.235630	-7.230804	-7.218572	-15.004188	-7.230184
2240.179000	-7.203267	-7.204863	-7.255648	-7.248509	-7.240360	-7.234573	-7.261999	-7.221582	-7.205430	-7.213024	-7.228950	-7.235625	-7.230840	-7.218591	-15.004190	-7.230202
2250.759000	-7.203231	-7.204860	-7.255634	-7.248489	-7.240371	-7.234583	-7.261970	-7.221570	-7.205424	-7.213001	-7.228942	-7.235642	-7.230845	-7.218578	-15.004164	-7.230198
2261.348000	-7.203246	-7.204862	-7.255629	-7.248498	-7.240367	-7.234555	-7.261963	-7.221573	-7.205423	-7.213005	-7.228930	-7.235604	-7.230793	-7.218595	-15.004089	-7.230203
2271.961000	-7.203236	-7.204832	-7.255613	-7.248465	-7.240357	-7.234540	-7.261977	-7.221566	-7.205445	-7.213006	-7.228937	-7.235627	-7.230835	-7.218595	-15.004218	-7.230166
2282.556000	-7.203233	-7.204855	-7.255620	-7.248487	-7.240355	-7.234561	-7.261963	-7.221548	-7.205422	-7.212976	-7.228944	-7.235611	-7.230851	-7.218561	-15.004220	-7.230171
2293.132000	-7.203217	-7.204854	-7.255613	-7.248463	-7.240358	-7.234549	-7.261991	-7.221533	-7.205431	-7.212961	-7.228950	-7.235617	-7.230855	-7.218557	-15.004240	-7.230163
2303.716000	-7.203214	-7.204856	-7.255628	-7.248484	-7.240347	-7.234539	-7.261973	-7.221544	-7.205441	-7.212983	-7.228945	-7.235622	-7.230854	-7.218569	-15.004010	-7.230166
2314.294000	-7.203258	-7.204839	-7.255611	-7.248463	-7.240350	-7.234555	-7.261960	-7.221551	-7.205427	-7.212960	-7.228942	-7.235595	-7.230831	-7.218571	-15.004367	-7.230146
2324.882000	-7.203241	-7.204868	-7.255628	-7.248470	-7.240336	-7.234555	-7.261981	-7.221528	-7.205414	-7.212977	-7.228957	-7.235594	-7.230840	-7.218549	-15.004221	-7.230151
2335.467000	-7.203221	-7.204847	-7.255602	-7.248467	-7.240338	-7.234552	-7.261981	-7.221547	-7.205416	-7.212949	-7.228931	-7.235585	-7.230799	-7.218543	-15.004233	-7.230132
2346.039000	-7.203240	-7.204854	-7.255619	-7.248446	-7.240349	-7.234543	-7.261996	-7.221525	-7.205411	-7.212968	-7.228918	-7.235591	-7.230800	-7.218560	-15.004154	-7.230146
2356.616000	-7.203209	-7.204842	-7.255606	-7.248470	-7.240338	-7.234543	-7.261998	-7.221483	-7.205418	-7.212942	-7.228931	-7.235614	-7.230819	-7.218565	-15.004095	-7.230148
2367.190000	-7.203235	-7.204850	-7.255598	-7.248471	-7.240352	-7.234550	-7.261996	-7.221517	-7.205419	-7.212963	-7.228930	-7.235592	-7.230838	-7.218549	-15.004158	-7.230152
2377.769000	-7.203210	-7.204826	-7.255619	-7.248455	-7.240324	-7.234549	-7.261968	-7.221532	-7.205411	-7.212962	-7.228929	-7.235582	-7.230810	-7.218535	-15.004082	-7.230133
2388.343000	-7.203222	-7.204848	-7.255579	-7.248439	-7.240337	-7.234523	-7.261956	-7.221513	-7.205400	-7.212959	-7.228938	-7.235605	-7.230794	-7.218547	-15.004180	-7.230169
2398.922000	-7.203214	-7.204847	-7.255616	-7.248459	-7.240342	-7.234566	-7.261961	-7.221501	-7.205402	-7.212959	-7.228931	-7.235617	-7.230790	-7.218552	-15.004282	-7.230161
2409.524000	-7.203207	-7.204840	-7.255627	-7.248478	-7.240339	-7.234554	-7.261973	-7.221523	-7.205389	-7.212966	-7.228933	-7.235645	-7.230799	-7.218555	-15.004270	-7.230166
2420.105000	-7.203222	-7.204829	-7.255605	-7.248455	-7.240338	-7.234548	-7.261985	-7.221492	-7.205401	-7.212964	-7.228927	-7.235631	-7.230803	-7.218550	-15.004342	-7.230167
	-7.203227	-7.204838	-7.255611	-7.248450	-7.240350	-7.234551										
