5330.480000	-7.016125	-7.064828	-7.023429	-7.027802	-7.064648	-7.249345	-7.046282	-6.982470	-6.985851	-7.018147	-6.964152	-6.964886	-6.945630	-6.997110	-15.002719	-7.010206
5339.059000	-7.016106	-7.064812	-7.023435	-7.027826	-7.064648	-7.249331	-7.046297	-6.982489	-6.985840	-7.018147	-6.964184	-6.964878	-6.945625	-6.997121	-15.002527	-7.010217
5347.650000	-7.016103	-7.064811	-7.023450	-7.027808	-7.064649	-7.249334	-7.046289	-6.982482	-6.985827	-7.018124	-6.964191	-6.964876	-6.945642	-6.997110	-15.002458	-7.010217
5356.219000	-7.016106	-7.064819	-7.023432	-7.027812	-7.064657	-7.249331	-7.046278	-6.982475	-6.985831	-7.018134	-6.964142	-6.964882	-6.945621	-6.997109	-15.002408	-7.010225
5364.805000	-7.016115	-7.064798	-7.023447	-7.027806	-7.064645	-7.249317	-7.046288	-6.982464	-6.985828	-7.018143	-6.964170	-6.964885	-6.945620	-6.997113	-15.002404	-7.010226
5373.382000	-7.016100	-7.064816	-7.023443	-7.027813	-7.064645	-7.249321	-7.046257	-6.982466	-6.985835	-7.018126	-6.964167	-6.964880	-6.945626	-6.997127	-15.002498	-7.010205
5381.978000	-7.016097	-7.064809	-7.023445	-7.027810	-7.064645	-7.249333	-7.046271	-6.982484	-6.985857	-7.018139	-6.964142	-6.964879	-6.945632	-6.997122	-15.002358	-7.010216
5390.559000	-7.016112	-7.064801	-7.023432	-7.027806	-7.064655	-7.249310	-7.046287	-6.982466	-6.985838	-7.018145	-6.964154	-6.964879	-6.945638	-6.997111	-15.002648	-7.010193
5399.142000	-7.016094	-7.064799	-7.023426	-7.027818	-7.064671	-7.249280	-7.046289	-6.982471	-6.985841	-7.018137	-6.964163	-6.964877	-6.945635	-6.997114	-15.002659	-7.010214
5407.728000	-7.016100	-7.064809	-7.023451	-7.027822	-7.064667	-7.249363	-7.046299	-6.982472	-6.985843	-7.018156	-6.964214	-6.964894	-6.945633	-6.997120	-15.002321	-7.010208
5416.309000	-7.016095	-7.064801	-7.023448	-7.027817	-7.064656	-7.249308	-7.046278	-6.982483	-6.985842	-7.018137	-6.964187	-6.964877	-6.945619	-6.997102	-15.002679	-7.010190
5424.911000	-7.016091	-7.064806	-7.023429	-7.027812	-7.064665	-7.249304	-7.046292	-6.982469	-6.985831	-7.018160	-6.964173	-6.964875	-6.945621	-6.997112	-15.002692	-7.010196
5433.495000	-7.016086	-7.064804	-7.023444	-7.027815	-7.064648	-7.249309	-7.046290	-6.982471	-6.985831	-7.018134	-6.964144	-6.964878	-6.945637	-6.997122	-15.002750	-7.010199
5442.092000	-7.016080	-7.064806	-7.023438	-7.027809	-7.064655	-7.249358	-7.046281	-6.982487	-6.985856	-7.018142	-6.964189	-6.964885	-6.945634	-6.997135	-15.002650	-7.010216
5450.676000	-7.016101	-7.064819	-7.023435	-7.027809	-7.064654	-7.249348	-7.046290	-6.982468	-6.985851	-7.018147	-6.964140	-6.964892	-6.945630	-6.997113	-15.002629	-7.010190
5459.250000	-7.016089	-7.064809	-7.023432	-7.027801	-7.064655	-7.249332	-7.046281	-6.982472	-6.985826	-7.018125	-6.964126	-6.964893	-6.945615	-6.997138	-15.002770	-7.010201
5467.847000	-7.016093	-7.064814	-7.023428	-7.027808	-7.064656	-7.249345	-7.046262	-6.982497	-6.985821	-7.018141	-6.964174	-6.964875	-6.945612	-6.997119	-15.002935	-7.010201
5476.449000	-7.016101	-7.064818	-7.023440	-7.027809	-7.064656	-7.249342	-7.046266	-6.982469	-6.985832	-7.018141	-6.964187	-6.964893	-6.945628	-6.997135	-15.002699	-7.010190
5485.049000	-7.016101	-7.064809	-7.023428	-7.027802	-7.064639	-7.249341	-7.046281	-6.982473	-6.985828	-7.018108	-6.964141	-6.964877	-6.945623	-6.997126	-15.002603	-7.010193
5493.631000	-7.016116	-7.064798	-7.023443	-7.027792	-7.064635	-7.249366	-7.046283	-6.982472	-6.985836	-7.018161	-6.964157	-6.964868	-6.945622	-6.997120	-15.002677	-7.010182
5502.224000	-7.016086	-7.064818	-7.023426	-7.027815	-7.064641	-7.249328	-7.046288	-6.982460	-6.985838	-7.018134	-6.964121	-6.964880	-6.945608	-6.997134	-15.002685	-7.010197
5510.794000	-7.016108	-7.064801	-7.023426	-7.027818	-7.064643	-7.249328	-7.046288	-6.982466	-6.985845	-7.018127	-6.964154	-6.964883	-6.945630	-6.997125	-15.002837	-7.010219
5519.376000	-7.016117	-7.064803	-7.023433	-7.027802	-7.064654	-7.249317	-7.046271	-6.982477	-6.985830	-7.018131	-6.964133	-6.964873	-6.945618	-6.997110	-15.002972	-7.010212
5527.972000	-7.016101	-7.064809	-7.023426	-7.027788	-7.064657	-7.249319	-7.046268	-6.982471	-6.985839	-7.018143	-6.964163	-6.964888	-6.945618	-6.997126	-15.002976	-7.010193
5536.535000	-7.016097	-7.064806	-7.023427	-7.027783	-7.064658	-7.249310	-7.046288	-6.982475	-6.985833	-7.018134	-6.964128	-6.964881	-6.945631	-6.997123	-15.002896	-7.010184
5545.107000	-7.016096	-7.064806	-7.023422	-7.027777	-7.064652	-7.249320	-7.046281	-6.982492	-6.985838	-7.018131	-6.964117	-6.964884	-6.945626	-6.997128	-15.002772	-7.010196
5553.711000	-7.016100	-7.064814	-7.023424	-7.027781	-7.064657	-7.249314	-7.046295	-6.982479	-6.985838	-7.018132	-6.964094	-6.964885	-6.945629	-6.997132	-15.002598	-7.010201
5562.286000	-7.016101	-7.064790	-7.023450	-7.027793	-7.064643	-7.249357	-7.046276	-6.982476	-6.985848	-7.018121	-6.964091	-6.964879	-6.945631	-6.997112	-15.002544	-7.010213
5570.902000	-7.016093	-7.064807	-7.023442	-7.027795	-7.064666	-7.249368	-7.046287	-6.982485	-6.985840	-7.018139	-6.964080	-6.964885	-6.945636	-6.997129	-15.002770	-7.010210
5579.498000	-7.016107	-7.064799	-7.023450	-7.027806	-7.064666	-7.249340	-7.046291	-6.982470	-6.985846	-7.018138	-6.964072	-6.964878	-6.945640	-6.997119	-15.002468	-7.010207
5588.081000	-7.016106	-7.064820	-7.023436	-7.027791	-7.064656	-7.249342	-7.046264	-6.982470	-6.985858	-7.018150	-6.964147	-6.964896	-6.945624	-6.997110	-15.002682	-7.010199
5596.670000	-7.016102	-7.064790	-7.023435	-7.027793	-7.064649	-7.249371	-7.046279	-6.982494	-6.985850	-7.018135	-6.964093	-6.964880	-6.945631	-6.997134	-15.002561	-7.010192
5605.264000	-7.016118	-7.064806	-7.023427	-7.027801	-7.064651	-7.249315	-7.046292	-6.982460	-6.985822	-7.018148	-6.964041	-6.964877	-6.945630	-6.997115	-15.002525	-7.010207
5613.845000	-7.016098	-7.064816	-7.023446	-7.027816	-7.064653	-7.249316	-7.046284	-6.982459	-6.985836	-7.018142	-6.964089	-6.964881	-6.945632	-6.997105	-15.002635	-7.010209
5622.437000	-7.016097	-7.064813	-7.023425	-7.027802	-7.064660	-7.249334	-7.046266	-6.982475	-6.985835	-7.018123	-6.964135	-6.964877	-6.945630	-6.997106	-15.002720	-7.010197
5631.033000	-7.016097	-7.064805	-7.023423	-7.027799	-7.064659	-7.249361	-7.046276	-6.982458	-6.985841	-7.018149	-6.964150	-6.964890	-6.945621	-6.997104	-15.002752	-7.010198
5639.619000	-7.016123	-7.064803	-7.023438	-7.027807	-7.064647	-7.249334	-7.046270	-6.982466	-6.985852	-7.018135	-6.964167	-6.964905	-6.945618	-6.997113	-15.002873	-7.010217
5648.200000	-7.016103	-7.064792	-7.023444	-7.027801	-7.064667	-7.249337	-7.046290	-6.982465	-6.985815	-7.018153	-6.964209	-6.964875	-6.945617	-6.997101	-15.002618	-7.010212
5656.789000	-7.016114	-7.064801	-7.023461	-7.027803	-7.064654	-7.249367	-7.046299	-6.982469	-6.985824	-7.018151	-6.964207	-6.964896	-6.945623	-6.997099	-15.002700	-7.010212
5665.405000	-7.016098	-7.064811	-7.023447	-7.027789	-7.064652	-7.249316	-7.046290	-6.982461	-6.985834	-7.018139	-6.964200	-6.964893	-6.945625	-6.997114	-15.002667	-7.010201
5673.972000	-7.016097	-7.064811	-7.023443	-7.027809	-7.064638	-7.249326	-7.046277	-6.982482	-6.985834	-7.018161	-6.964198	-6.964863	-6.945626	-6.997117	-15.002705	-7.010200
5682.565000	-7.016081	-7.064811	-7.023408	-7.027803	-7.064659	-7.249313	-7.046272	-6.982471	-6.985828	-7.018140	-6.964155	-6.964863	-6.945624	-6.997102	-15.002565	-7.010207
5691.150000	-7.016107	-7.064822	-7.023451	-7.027804	-7.064648	-7.249319	-7.046283	-6.982476	-6.985828	-7.018147	-6.964140	-6.964868	-6.945652	-6.997115	-15.002609	-7.010218
5699.735000	-7.016078	-7.064807	-7.023426	-7.027799	-7.064664	-7.249327	-7.046303	-6.982473	-6.985837	-7.018149	-6.964172	-6.964875	-6.945627	-6.997107	-15.002806	-7.010202
5708.302000	-7.016103	-7.064788	-7.023420	-7.027808	-7.064663	-7.249334	-7.046289	-6.982460	-6.985843	-7.018184	-6.964159	-6.964886	-6.945625	-6.997111	-15.002772	-7.010206
5716.894000	-7.016093	-7.064816	-7.023443	-7.027798	-7.064661	-7.249335	-7.046280	-6.982470	-6.985837	-7.018153	-6.964231	-6.964877	-6.945644	-6.997118	-15.002714	-7.010199
5725.485000	-7.016089	-7.064796	-7.023424	-7.027814	-7.064657	-7.249305	-7.046260	-6.982467	-6.985830	-7.018165	-6.964241	-6.964869	-6.945626	-6.997127	-15.002553	-7.010216
5734.059000	-7.016090	-7.064787	-7.023441	-7.027799	-7.064654	-7.249327	-7.046254	-6.982462	-6.985827	-7.018152	-6.964209	-6.964889	-6.945631	-6.997115	-15.002493	-7.010226
5742.635000	-7.016096	-7.064809	-7.023441	-7.027821	-7.064668	-7.249354	-7.046255	-6.982479	-6.985821	-7.018137	-6.964260	-6.964889	-6.945638	-6.997113	-15.002780	-7.010218
5751.222000	-7.016094	-7.064799	-7.023433	-7.027812	-7.064651	-7.249362	-7.046264	-6.982468	-6.985832	-7.018162	-6.964204	-6.964873	-6.945622	-6.997093	-15.002578	-7.010216
5759.835000	-7.016092	-7.064791	-7.023441	-7.027813	-7.064636	-7.249340	-7.046300	-6.982481	-6.985854	-7.018146	-6.964172	-6.964888	-6.945616	-6.997092	-15.002500	-7.010210
5768.423000	-7.016098	-7.064809	-7.023448	-7.027801	-7.064640	-7.249394	-7.046291	-6.982481	-6.985829	-7.018139	-6.964174	-6.964865	-6.945601	-6.997110	-15.002562	-7.010212
5777.000000	-7.016097	-7.064795	-7.023422	-7.027819	-7.064639	-7.249327	-7.046280	-6.982457	-6.985840	-7.018156	-6.964154	-6.964877	-6.945611	-6.997113	-15.002413	-7.010219
5785.593000	-7.016091	-7.064796	-7.023420	-7.027811	-7.064656	-7.249340	-7.046295	-6.982459	-6.985819	-7.018137	-6.964169	-6.964868	-6.945603	-6.997113	-15.002391	-7.010195
5794.194000	-7.016104	-7.064802	-7.023440	-7.027823	-7.064647	-7.249324	-7.046289	-6.982475	-6.985822	-7.018129	-6.964160	-6.964882	-6.945598	-6.997122	-15.002511	-7.010204
5802.802000	-7.016106	-7.064812	-7.023441	-7.027821	-7.064652	-7.249391	-7.046288	-6.982482	-6.985823	-7.018142	-6.964147	-6.964879	-6.945613	-6.997109	-15.002471	-7.010209
5811.382000	-7.016090	-7.064824	-7.023435	-7.027806	-7.064661	-7.249346	-7.046276	-6.982482	-6.985831	-7.018150	-6.964180	-6.964872	-6.945610	-6.997117	-15.002687	-7.010196
5819.954000	-7.016107	-7.064813	-7.023436	-7.027815	-7.064646	-7.249375	-7.046296	-6.982482	-6.985855	-7.018140	-6.964178	-6.964866	-6.945610	-6.997120	-15.002689	-7.010197
5828.535000	-7.016086	-7.064822	-7.023437	-7.027802	-7.064653	-7.249382	-7.046283	-6.982471	-6.985855	-7.018142	-6.964174	-6.964860	-6.945634	-6.997111	-15.002652	-7.010208
5837.118000	-7.016090	-7.064811	-7.023433	-7.027813	-7.064652	-7.249358	-7.046263	-6.982479	-6.985845	-7.018137	-6.964170	-6.964864	-6.945631	-6.997117	-15.002861	-7.010210
5845.710000	-7.016083	-7.064804	-7.023428	-7.027807	-7.064657	-7.249378	-7.046274	-6.982472	-6.985827	-7.018149	-6.964163	-6.964874	-6.945634	-6.997099	-15.002893	-7.010200
5854.301000	-7.016100	-7.064793	-7.023439	-7.027809	-7.064649	-7.249312	-7.046265	-6.982462	-6.985842	-7.018152	-6.964252	-6.964863	-6.945633	-6.997098	-15.002733	-7.010211
5862.883000	-7.016107	-7.064803	-7.023436	-7.027815	-7.064638	-7.249333	-7.046266	-6.982452	-6.985828	-7.018142	-6.964222	-6.964871	-6.945640	-6.997119	-15.002741	-7.010217
5871.484000	-7.016087	-7.064808	-7.023433	-7.027810	-7.064642	-7.249329	-7.046281	-6.982460	-6.985826	-7.018141	-6.964197	-6.964886	-6.945651	-6.997118	-15.002718	-7.010210
5880.070000	-7.016084	-7.064801	-7.023420	-7.027814	-7.064658	-7.249319	-7.046272	-6.982470	-6.985829	-7.018148	-6.964197	-6.964870	-6.945631	-6.997128	-15.002729	-7.010209
5888.659000	-7.016106	-7.064801	-7.023432	-7.027812	-7.064634	-7.249380	-7.046271	-6.982463	-6.985827	-7.018153	-6.964226	-6.964874	-6.945641	-6.997106	-15.002640	-7.010195
5897.262000	-7.016104	-7.064818	-7.023443	-7.027796	-7.064651	-7.249362	-7.046274	-6.982477	-6.985846	-7.018123	-6.964211	-6.964882	-6.945620	-6.997117	-15.002726	-7.010204
5905.837000	-7.016073	-7.064788	-7.023444	-7.027817	-7.064648	-7.249416	-7.046277	-6.982484	-6.985841	-7.018126	-6.964148	-6.964864	-6.945639	-6.997114	-15.002652	-7.010195
5914.433000	-7.016095	-7.064786	-7.023441	-7.027801	-7.064646	-7.249404	-7.046300	-6.982489	-6.985840	-7.018126	-6.964177	-6.964867	-6.945630	-6.997131	-15.002607	-7.010212
5923.020000	-7.016097	-7.064818	-7.023452	-7.027806	-7.064648	-7.249389	-7.046293	-6.982476	-6.985842	-7.018146	-6.964189	-6.964874	-6.945635	-6.997129	-15.002489	-7.010239
5931.601000	-7.016082	-7.064784	-7.023449	-7.027798	-7.064648	-7.249377	-7.046290	-6.982484	-6.985833	-7.018161	-6.964196	-6.964879	-6.945637	-6.997132	-15.002276	-7.010217
5940.172000	-7.016064	-7.064799	-7.023461	-7.027798	-7.064662	-7.249404	-7.046272	-6.982484	-6.985839	-7.018148	-6.964151	-6.964873	-6.945633	-6.997123	-15.002482	-7.010228
5948.763000	-7.016072	-7.064789	-7.023439	-7.027807	-7.064647	-7.249361	-7.046303	-6.982472	-6.985827	-7.018159	-6.964101	-6.964880	-6.945630	-6.997122	-15.002585	-7.010211
5957.361000	-7.016075	-7.064793	-7.023445	-7.027781	-7.064640	-7.249371	-7.046285	-6.982464	-6.985829	-7.018144	-6.964159	-6.964880	-6.945640	-6.997107	-15.002376	-7.010187
5965.958000	-7.016091	-7.064809	-7.023444	-7.027813	-7.064659	-7.249391	-7.046275	-6.982453	-6.985838	-7.018123	-6.964116	-6.964880	-6.945624	-6.997131	-15.002768	-7.010211
5974.588000	-7.016075	-7.064805	-7.023422	-7.027812	-7.064660	-7.249422	-7.046277	-6.982460	-6.985837	-7.018151	-6.964137	-6.964863	-6.945630	-6.997136	-15.002658	-7.010218
5983.180000	-7.016097	-7.064799	-7.023449	-7.027793	-7.064652	-7.249401	-7.046260	-6.982462	-6.985850	-7.018131	-6.964145	-6.964870	-6.945627	-6.997126	-15.002501	-7.010224
5991.761000	-7.016076	-7.064804	-7.023432	-7.027809	-7.064644	-7.249387	-7.046239	-6.982450	-6.985826	-7.018107	-6.964153	-6.964869	-6.945630	-6.997120	-15.002805	-7.010206
6000.340000	-7.016070	-7.064804	-7.023431	-7.027810	-7.064644	-7.249402	-7.046276	-6.982474	-6.985834	-7.018100	-6.964192	-6.964873	-6.945626	-6.997125	-15.002763	-7.010206
6008.935000	-7.016076	-7.064820	-7.023434	-7.027799	-7.064648	-7.249392	-7.046271	-6.982462	-6.985841	-7.018122	-6.964162	-6.964883	-6.945622	-6.997110	-15.002778	-7.010199
6017.515000	-7.016091	-7.064816	-7.023452	-7.027799	-7.064669	-7.249420	-7.046261	-6.982454	-6.985853	-7.018153	-6.964131	-6.964878	-6.945623	-6.997124	-15.002695	-7.010210
6026.094000	-7.016077	-7.064810	-7.023447	-7.027796	-7.064644	-7.249415	-7.046274	-6.982470	-6.985842	-7.018121	-6.964122	-6.964875	-6.945641	-6.997111	-15.002652	-7.010212
6034.671000	-7.016076	-7.064800	-7.023424	-7.027800	-7.064666	-7.249405	-7.046265	-6.982466	-6.985853	-7.018144	-6.964176	-6.964866	-6.945619	-6.997107	-15.002737	-7.010212
6043.263000	-7.016097	-7.064802	-7.023445	-7.027805	-7.064649	-7.249428	-7.046248	-6.982480	-6.985845	-7.018156	-6.964188	-6.964880	-6.945618	-6.997108	-15.002597	-7.010195
6051.835000	-7.016087	-7.064828	-7.023436	-7.027796	-7.064652	-7.249348	-7.046251	-6.982475	-6.985849	-7.018161	-6.964182	-6.964870	-6.945610	-6.997115	-15.002677	-7.010194
6060.439000	-7.016082	-7.064814	-7.023458	-7.027803	-7.064662	-7.249377	-7.046260	-6.982473	-6.985842	-7.018150	-6.964147	-6.964876	-6.945615	-6.997125	-15.002873	-7.010207
6069.026000	-7.016082	-7.064818	-7.023441	-7.027801	-7.064643	-7.249335	-7.046259	-6.982484	-6.985825	-7.018149	-6.964166	-6.964868	-6.945626	-6.997116	-15.002853	-7.010196
6077.628000	-7.016095	-7.064804	-7.023443	-7.027812	-7.064660	-7.249382	-7.046278	-6.982476	-6.985854	-7.018138	-6.964149	-6.964876	-6.945623	-6.997106	-15.002809	-7.010198
6086.209000	-7.016092	-7.064809	-7.023444	-7.027808	-7.064658	-7.249377	-7.046263	-6.982481	-6.985844	-7.018130	-6.964189	-6.964876	-6.945616	-6.997107	-15.002772	-7.010209
6094.798000	-7.016100	-7.064789	-7.023455	-7.027789	-7.064658	-7.249379	-7.046274	-6.982468	-6.985864	-7.018140	-6.964164	-6.964874	-6.945626	-6.997109	-15.002731	-7.010200
6103.383000	-7.016091	-7.064795	-7.023446	-7.027816	-7.064659	-7.249393	-7.046267	-6.982460	-6.985870	-7.018146	-6.964219	-6.964870	-6.945616	-6.997119	-15.002643	-7.010212
6111.965000	-7.016081	-7.064797	-7.023450	-7.027804	-7.064662	-7.249378	-7.046296	-6.982477	-6.985832	-7.018159	-6.964192	-6.964865	-6.945620	-6.997121	-15.002652	-7.010192
6120.537000	-7.016086	-7.064788	-7.023435	-7.027794	-7.064652	-7.249362	-7.046269	-6.982478	-6.985826	-7.018166	-6.964204	-6.964864	-6.945620	-6.997112	-15.002682	-7.010205
6129.118000	-7.016096	-7.064799	-7.023437	-7.027802	-7.064664	-7.249391	-7.046289	-6.982457	-6.985846	-7.018159	-6.964146	-6.964868	-6.945633	-6.997120	-15.002675	-7.010208
6137.721000	-7.016088	-7.064772	-7.023440	-7.027798	-7.064665	-7.249360	-7.046275	-6.982475	-6.985844	-7.018171	-6.964199	-6.964874	-6.945644	-6.997104	-15.002575	-7.010212
6146.305000	-7.016099	-7.064776	-7.023444	-7.027809	-7.064657	-7.249378	-7.046258	-6.982477	-6.985842	-7.018172	-6.964138	-6.964859	-6.945629	-6.997101	-15.002731	-7.010212
6154.893000	-7.016117	-7.064800	-7.023450	-7.027812	-7.064662	-7.249385	-7.046266	-6.982474	-6.985848	-7.018138	-6.964128	-6.964860	-6.945625	-6.997113	-15.002504	-7.010232
6163.487000	-7.016086	-7.064809	-7.023461	-7.027810	-7.064647	-7.249357	-7.046259	-6.982482	-6.985851	-7.018136	-6.964176	-6.964847	-6.945632	-6.997099	-15.002482	-7.010202
6172.079000	-7.016091	-7.064799	-7.023440	-7.027802	-7.064658	-7.249379	-7.046276	-6.982484	-6.985856	-7.018145	-6.964156	-6.964862	-6.945631	-6.997108	-15.002598	-7.010221
6180.647000	-7.016099	-7.064802	-7.023438	-7.027805	-7.064648	-7.249415	-7.046276	-6.982486	-6.985870	-7.018145	-6.964189	-6.964872	-6.945620	-6.997117	-15.002529	-7.010206
6189.243000	-7.016082	-7.064802	-7.023433	-7.027813	-7.064658	-7.249396	-7.046253	-6.982490	-6.985850	-7.018158	-6.964196	-6.964864	-6.945639	-6.997119	-15.002626	-7.010198
6197.838000	-7.016093	-7.064822	-7.023438	-7.027820	-7.064646	-7.249455	-7.046285	-6.982472	-6.985848	-7.018158	-6.964158	-6.964860	-6.945650	-6.997124	-15.002649	-7.010189
6206.423000	-7.016087	-7.064805	-7.023442	-7.027810	-7.064649	-7.249377	-7.046274	-6.982451	-6.985838	-7.018142	-6.964218	-6.964866	-6.945650	-6.997132	-15.002633	-7.010211
6214.999000	-7.016098	-7.064809	-7.023427	-7.027830	-7.064654	-7.249367	-7.046248	-6.982464	-6.985823	-7.018120	-6.964137	-6.964862	-6.945654	-6.997104	-15.002612	-7.010204
6223.579000	-7.016083	-7.064802	-7.023425	-7.027815	-7.064659	-7.249398	-7.046258	-6.982458	-6.985844	-7.018137	-6.964132	-6.964871	-6.945648	-6.997100	-15.002615	-7.010192
6232.191000	-7.016085	-7.064810	-7.023450	-7.027806	-7.064660	-7.249375	-7.046255	-6.982468	-6.985832	-7.018140	-6.964172	-6.964872	-6.945652	-6.997100	-15.002493	-7.010209
6240.776000	-7.016078	-7.064819	-7.023441	-7.027816	-7.064658	-7.249344	-7.046268	-6.982481	-6.985824	-7.018160	-6.964225	-6.964876	-6.945649	-6.997113	-15.002562	-7.010192
6249.354000	-7.016084	-7.064810	-7.023445	-7.027824	-7.064649	-7.249399	-7.046265	-6.982457	-6.985852	-7.018151	-6.964223	-6.964875	-6.945649	-6.997103	-15.002587	-7.010211
6257.938000	-7.016086	-7.064815	-7.023426	-7.027810	-7.064669	-7.249340	-7.046268	-6.982457	-6.985848	-7.018141	-6.964211	-6.964881	-6.945650	-6.997112	-15.002449	-7.010192
6266.530000	-7.016091	-7.064799	-7.023446	-7.027807	-7.064650	-7.249388	-7.046266	-6.982474	-6.985849	-7.018148	-6.964204	-6.964877	-6.945650	-6.997122	-15.002507	-7.010214
6275.123000	-7.016078	-7.064828	-7.023439	-7.027819	-7.064663	-7.249340	-7.046254	-6.982460	-6.985830	-7.018169	-6.964175	-6.964859	-6.945655	-6.997115	-15.002640	-7.010203
6283.701000	-7.016080	-7.064813	-7.023438	-7.027810	-7.064652	-7.249360	-7.046273	-6.982483	-6.985836	-7.018144	-6.964225	-6.964888	-6.945641	-6.997115	-15.002523	-7.010203
6292.287000	-7.016081	-7.064827	-7.023421	-7.027817	-7.064656	-7.249410	-7.046270	-6.982467	-6.985842	-7.018175	-6.964174	-6.964886	-6.945654	-6.997120	-15.002587	-7.010200
6300.872000	-7.016095	-7.064808	-7.023436	-7.027805	-7.064671	-7.249352	-7.046260	-6.982463	-6.985835	-7.018165	-6.964131	-6.964886	-6.945638	-6.997103	-15.002397	-7.010216
6309.441000	-7.016081	-7.064811	-7.023420	-7.027811	-7.064647	-7.249363	-7.046257	-6.982455	-6.985824	-7.018153	-6.964193	-6.964876	-6.945626	-6.997097	-15.002370	-7.010200
6318.011000	-7.016078	-7.064789	-7.023439	-7.027814	-7.064645	-7.249358	-7.046272	-6.982462	-6.985855	-7.018173	-6.964239	-6.964882	-6.945646	-6.997120	-15.002306	-7.010219
6326.597000	-7.016085	-7.064814	-7.023444	-7.027819	-7.064651	-7.249356	-7.046265	-6.982459	-6.985848	-7.018124	-6.964131	-6.964880	-6.945648	-6.997114	-15.002415	-7.010217
6335.192000	-7.016094	-7.064803	-7.023437	-7.027806	-7.064637	-7.249377	-7.046273	-6.982463	-6.985831	-7.018142	-6.964213	-6.964880	-6.945650	-6.997116	-15.002435	-7.010196
6343.773000	-7.016081	-7.064811	-7.023436	-7.027808	-7.064635	-7.249324	-7.046301	-6.982464	-6.985848	-7.018160	-6.964200	-6.964862	-6.945656	-6.997116	-15.002555	-7.010203
6352.368000	-7.016085	-7.064800	-7.023439	-7.027790	-7.064649	-7.249350	-7.046290	-6.982476	-6.985829	-7.018153	-6.964144	-6.964875	-6.945655	-6.997113	-15.002539	-7.010207
6360.954000	-7.016084	-7.064811	-7.023441	-7.027801	-7.064654	-7.249316	-7.046310	-6.982472	-6.985831	-7.018158	-6.964191	-6.964881	-6.945657	-6.997125	-15.002603	-7.010209
6369.549000	-7.016079	-7.064800	-7.023455	-7.027794	-7.064644	-7.249337	-7.046286	-6.982469	-6.985839	-7.018138	-6.964173	-6.964879	-6.945650	-6.997112	-15.002513	-7.010205
6378.152000	-7.016064	-7.064798	-7.023438	-7.027813	-7.064657	-7.249348	-7.046278	-6.982468	-6.985843	-7.018156	-6.964206	-6.964875	-6.945663	-6.997114	-15.002682	-7.010210
6386.738000	-7.016067	-7.064818	-7.023440	-7.027801	-7.064661	-7.249359	-7.046264	-6.982473	-6.985839	-7.018161	-6.964212	-6.964885	-6.945648	-6.997114	-15.002647	-7.010208
6395.335000	-7.016073	-7.064823	-7.023444	-7.027810	-7.064656	-7.249382	-7.046300	-6.982465	-6.985845	-7.018182	-6.964163	-6.964886	-6.945644	-6.997113	-15.002674	-7.010215
6403.925000	-7.016103	-7.064804	-7.023456	-7.027811	-7.064655	-7.249400	-7.046263	-6.982457	-6.985837	-7.018170	-6.964222	-6.964886	-6.945651	-6.997116	-15.002793	-7.010216
6412.500000	-7.016097	-7.064811	-7.023438	-7.027809	-7.064643	-7.249348	-7.046281	-6.982468	-6.985827	-7.018167	-6.964217	-6.964884	-6.945650	-6.997111	-15.002646	-7.010215
6421.069000	-7.016089	-7.064796	-7.023449	-7.027804	-7.064644	-7.249353	-7.046286	-6.982460	-6.985837	-7.018157	-6.964209	-6.964880	-6.945643	-6.997121	-15.002648	-7.010214
6429.651000	-7.016085	-7.064799	-7.023431	-7.027799	-7.064651	-7.249367	-7.046287	-6.982450	-6.985835	-7.018158	-6.964196	-6.964874	-6.945663	-6.997094	-15.002719	-7.010226
6438.242000	-7.016077	-7.064783	-7.023430	-7.027805	-7.064646	-7.249433	-7.046266	-6.982450	-6.985849	-7.018142	-6.964214	-6.964875	-6.945658	-6.997102	-15.002524	-7.010215
6446.844000	-7.016090	-7.064809	-7.023442	-7.027795	-7.064649	-7.249390	-7.046288	-6.982467	-6.985830	-7.018127	-6.964201	-6.964866	-6.945665	-6.997103	-15.002632	-7.010226
6455.408000	-7.016082	-7.064789	-7.023440	-7.027811	-7.064647	-7.249357	-7.046253	-6.982460	-6.985849	-7.018146	-6.964218	-6.964880	-6.945644	-6.997091	-15.002650	-7.010226
6464.006000	-7.016082	-7.064788	-7.023439	-7.027809	-7.064650	-7.249394	-7.046265	-6.982462	-6.985852	-7.018149	-6.964178	-6.964865	-6.945656	-6.997088	-15.002601	-7.010219
6472.618000	-7.016092	-7.064813	-7.023444	-7.027815	-7.064653	-7.249380	-7.046275	-6.982473	-6.985853	-7.018139	-6.964160	-6.964868	-6.945662	-6.997096	-15.002740	-7.010225
6481.196000	-7.016092	-7.064802	-7.023430	-7.027810	-7.064654	-7.249399	-7.046262	-6.982469	-6.985845	-7.018153	-6.964161	-6.964883	-6.945656	-6.997100	-15.002711	-7.010205
6489.776000	-7.016091	-7.064805	-7.023437	-7.027816	-7.064652	-7.249396	-7.046266	-6.982463	-6.985844	-7.018123	-6.964210	-6.964865	-6.945648	-6.997108	-15.002885	-7.010224
6498.365000	-7.016078	-7.064801	-7.023416	-7.027812	-7.064646	-7.249380	-7.046244	-6.982456	-6.985840	-7.018135	-6.964143	-6.964871	-6.945631	-6.997112	-15.002779	-7.010203
