1467.547000	-7.016209	-7.064989	-7.023687	-7.027990	-7.064828	-7.249543	-7.046469	-6.982683	-6.986034	-7.018148	-6.964301	-6.965075	-6.945876	-6.997128	-15.003730	-7.010410
1478.145000	-7.016227	-7.065002	-7.023710	-7.027997	-7.064820	-7.249520	-7.046459	-6.982701	-6.986044	-7.018155	-6.964348	-6.965079	-6.945878	-6.997135	-15.003722	-7.010420
1488.739000	-7.016247	-7.065027	-7.023691	-7.028033	-7.064825	-7.249564	-7.046473	-6.982704	-6.986062	-7.018178	-6.964310	-6.965087	-6.945894	-6.997157	-15.003729	-7.010420
1499.344000	-7.016263	-7.065035	-7.023719	-7.028025	-7.064837	-7.249520	-7.046479	-6.982715	-6.986045	-7.018164	-6.964386	-6.965097	-6.945911	-6.997156	-15.003780	-7.010431
1509.926000	-7.016250	-7.065054	-7.023714	-7.028052	-7.064838	-7.249537	-7.046498	-6.982713	-6.986057	-7.018175	-6.964292	-6.965098	-6.945911	-6.997184	-15.003708	-7.010438
1520.515000	-7.016266	-7.065044	-7.023698	-7.028059	-7.064834	-7.249505	-7.046490	-6.982727	-6.986047	-7.018183	-6.964349	-6.965111	-6.945903	-6.997189	-15.003631	-7.010473
1531.112000	-7.016261	-7.065050	-7.023712	-7.028079	-7.064834	-7.249504	-7.046486	-6.982683	-6.986020	-7.018174	-6.964287	-6.965117	-6.945883	-6.997191	-15.003661	-7.010467
1541.697000	-7.016275	-7.065037	-7.023716	-7.028055	-7.064848	-7.249505	-7.046463	-6.982682	-6.986030	-7.018178	-6.964320	-6.965118	-6.945879	-6.997178	-15.003520	-7.010458
1552.307000	-7.016265	-7.065038	-7.023720	-7.028051	-7.064829	-7.249517	-7.046466	-6.982644	-6.985986	-7.018181	-6.964335	-6.965111	-6.945828	-6.997164	-15.003404	-7.010463
1562.875000	-7.016262	-7.065039	-7.023715	-7.028067	-7.064834	-7.249554	-7.046431	-6.982619	-6.985971	-7.018161	-6.964300	-6.965114	-6.945808	-6.997183	-15.003519	-7.010464
1573.462000	-7.016263	-7.065039	-7.023706	-7.028057	-7.064809	-7.249520	-7.046416	-6.982589	-6.985961	-7.018157	-6.964300	-6.965105	-6.945765	-6.997181	-15.003547	-7.010457
1584.045000	-7.016277	-7.065044	-7.023688	-7.028043	-7.064818	-7.249533	-7.046423	-6.982547	-6.985933	-7.018155	-6.964233	-6.965121	-6.945756	-6.997194	-15.003539	-7.010489
1594.632000	-7.016284	-7.065040	-7.023718	-7.028075	-7.064784	-7.249509	-7.046424	-6.982569	-6.985925	-7.018205	-6.964219	-6.965117	-6.945735	-6.997197	-15.003605	-7.010493
1605.213000	-7.016267	-7.065060	-7.023705	-7.028067	-7.064765	-7.249503	-7.046440	-6.982536	-6.985910	-7.018193	-6.964236	-6.965116	-6.945669	-6.997188	-15.003630	-7.010503
1615.806000	-7.016280	-7.065056	-7.023730	-7.028069	-7.064769	-7.249530	-7.046427	-6.982497	-6.985901	-7.018180	-6.964214	-6.965112	-6.945637	-6.997200	-15.003566	-7.010513
1626.424000	-7.016283	-7.065059	-7.023719	-7.028068	-7.064750	-7.249511	-7.046433	-6.982500	-6.985885	-7.018191	-6.964233	-6.965108	-6.945598	-6.997186	-15.003582	-7.010512
1636.994000	-7.016283	-7.065071	-7.023721	-7.028062	-7.064737	-7.249552	-7.046422	-6.982471	-6.985873	-7.018197	-6.964246	-6.965101	-6.945574	-6.997193	-15.003539	-7.010518
1647.576000	-7.016267	-7.065059	-7.023732	-7.028059	-7.064717	-7.249550	-7.046405	-6.982454	-6.985879	-7.018191	-6.964189	-6.965111	-6.945541	-6.997188	-15.003639	-7.010525
1658.164000	-7.016274	-7.065047	-7.023712	-7.028047	-7.064728	-7.249548	-7.046398	-6.982441	-6.985853	-7.018185	-6.964184	-6.965103	-6.945508	-6.997186	-15.003707	-7.010523
1668.749000	-7.016288	-7.065037	-7.023720	-7.028070	-7.064709	-7.249527	-7.046391	-6.982426	-6.985849	-7.018205	-6.964131	-6.965104	-6.945488	-6.997177	-15.003602	-7.010514
1679.338000	-7.016278	-7.065019	-7.023710	-7.028077	-7.064723	-7.249530	-7.046393	-6.982402	-6.985838	-7.018192	-6.964163	-6.965068	-6.945460	-6.997176	-15.003589	-7.010526
1689.952000	-7.016296	-7.065038	-7.023728	-7.028084	-7.064687	-7.249545	-7.046386	-6.982389	-6.985815	-7.018185	-6.964125	-6.965068	-6.945439	-6.997182	-15.003433	-7.010520
1700.546000	-7.016284	-7.065006	-7.023729	-7.028063	-7.064670	-7.249539	-7.046364	-6.982367	-6.985811	-7.018194	-6.964123	-6.965065	-6.945401	-6.997188	-15.003678	-7.010503
1711.127000	-7.016274	-7.065022	-7.023717	-7.028070	-7.064675	-7.249514	-7.046357	-6.982372	-6.985793	-7.018187	-6.964165	-6.965055	-6.945386	-6.997185	-15.003624	-7.010520
1721.708000	-7.016290	-7.065009	-7.023707	-7.028065	-7.064664	-7.249478	-7.046355	-6.982370	-6.985794	-7.018186	-6.964095	-6.965047	-6.945355	-6.997180	-15.003522	-7.010513
1732.294000	-7.016280	-7.065008	-7.023707	-7.028052	-7.064651	-7.249521	-7.046318	-6.982345	-6.985778	-7.018180	-6.964019	-6.965038	-6.945348	-6.997177	-15.003653	-7.010525
1742.896000	-7.016265	-7.064986	-7.023711	-7.028062	-7.064676	-7.249526	-7.046331	-6.982352	-6.985796	-7.018188	-6.964040	-6.965014	-6.945340	-6.997178	-15.003542	-7.010510
1753.492000	-7.016261	-7.064984	-7.023702	-7.028036	-7.064648	-7.249493	-7.046336	-6.982314	-6.985781	-7.018167	-6.964076	-6.965026	-6.945297	-6.997178	-15.003586	-7.010529
1764.076000	-7.016283	-7.064993	-7.023681	-7.028055	-7.064643	-7.249547	-7.046308	-6.982314	-6.985781	-7.018165	-6.963979	-6.965004	-6.945303	-6.997175	-15.003491	-7.010532
1774.645000	-7.016284	-7.064988	-7.023703	-7.028054	-7.064643	-7.249556	-7.046294	-6.982320	-6.985764	-7.018172	-6.964040	-6.964991	-6.945265	-6.997164	-15.003626	-7.010522
1785.219000	-7.016274	-7.064976	-7.023692	-7.028071	-7.064630	-7.249526	-7.046285	-6.982311	-6.985771	-7.018196	-6.964115	-6.964980	-6.945275	-6.997166	-15.003556	-7.010541
1795.824000	-7.016269	-7.064968	-7.023705	-7.028066	-7.064632	-7.249586	-7.046278	-6.982328	-6.985760	-7.018173	-6.964028	-6.964989	-6.945237	-6.997175	-15.003442	-7.010535
1806.412000	-7.016273	-7.064943	-7.023711	-7.028054	-7.064631	-7.249523	-7.046285	-6.982315	-6.985760	-7.018177	-6.964014	-6.964990	-6.945230	-6.997167	-15.003812	-7.010542
1817.006000	-7.016260	-7.064949	-7.023705	-7.028065	-7.064603	-7.249535	-7.046281	-6.982295	-6.985749	-7.018186	-6.963990	-6.964975	-6.945247	-6.997175	-15.003774	-7.010553
1827.569000	-7.016254	-7.064944	-7.023702	-7.028064	-7.064611	-7.249538	-7.046268	-6.982279	-6.985744	-7.018164	-6.964045	-6.964981	-6.945215	-6.997149	-15.003660	-7.010566
1838.134000	-7.016251	-7.064936	-7.023694	-7.028040	-7.064599	-7.249565	-7.046233	-6.982269	-6.985740	-7.018159	-6.964002	-6.964978	-6.945189	-6.997152	-15.003709	-7.010553
1848.716000	-7.016248	-7.064926	-7.023687	-7.028030	-7.064587	-7.249540	-7.046247	-6.982256	-6.985745	-7.018152	-6.963946	-6.964953	-6.945188	-6.997158	-15.003717	-7.010558
1859.303000	-7.016221	-7.064924	-7.023698	-7.028036	-7.064580	-7.249544	-7.046232	-6.982271	-6.985742	-7.018158	-6.963931	-6.964967	-6.945182	-6.997152	-15.003972	-7.010549
1869.911000	-7.016233	-7.064908	-7.023683	-7.028045	-7.064583	-7.249570	-7.046222	-6.982261	-6.985732	-7.018155	-6.963957	-6.964956	-6.945161	-6.997151	-15.003727	-7.010545
1880.500000	-7.016227	-7.064888	-7.023692	-7.028030	-7.064593	-7.249555	-7.046227	-6.982274	-6.985725	-7.018160	-6.963947	-6.964953	-6.945166	-6.997164	-15.003841	-7.010567
1891.085000	-7.016214	-7.064901	-7.023692	-7.028026	-7.064582	-7.249565	-7.046211	-6.982251	-6.985710	-7.018160	-6.963907	-6.964940	-6.945148	-6.997165	-15.003759	-7.010556
1901.660000	-7.016197	-7.064869	-7.023695	-7.028039	-7.064579	-7.249570	-7.046200	-6.982237	-6.985713	-7.018149	-6.963919	-6.964933	-6.945133	-6.997167	-15.003839	-7.010545
1912.255000	-7.016208	-7.064861	-7.023708	-7.028037	-7.064565	-7.249595	-7.046208	-6.982230	-6.985693	-7.018155	-6.963853	-6.964938	-6.945128	-6.997155	-15.003718	-7.010546
1922.834000	-7.016189	-7.064875	-7.023670	-7.028043	-7.064569	-7.249641	-7.046219	-6.982224	-6.985684	-7.018159	-6.963872	-6.964930	-6.945126	-6.997151	-15.003805	-7.010548
1933.427000	-7.016201	-7.064861	-7.023679	-7.028040	-7.064587	-7.249609	-7.046177	-6.982221	-6.985692	-7.018165	-6.963868	-6.964923	-6.945103	-6.997139	-15.003488	-7.010562
1944.023000	-7.016184	-7.064846	-7.023675	-7.028042	-7.064569	-7.249595	-7.046177	-6.982204	-6.985699	-7.018144	-6.963877	-6.964927	-6.945116	-6.997140	-15.003690	-7.010562
1954.599000	-7.016186	-7.064840	-7.023675	-7.028038	-7.064572	-7.249598	-7.046184	-6.982222	-6.985692	-7.018165	-6.963843	-6.964924	-6.945097	-6.997122	-15.003637	-7.010574
1965.179000	-7.016173	-7.064825	-7.023677	-7.028030	-7.064548	-7.249570	-7.046181	-6.982196	-6.985684	-7.018145	-6.963847	-6.964913	-6.945101	-6.997116	-15.003677	-7.010568
1975.759000	-7.016185	-7.064827	-7.023679	-7.028045	-7.064550	-7.249565	-7.046174	-6.982194	-6.985696	-7.018145	-6.963789	-6.964917	-6.945096	-6.997126	-15.003811	-7.010582
1986.326000	-7.016160	-7.064810	-7.023664	-7.028008	-7.064554	-7.249564	-7.046153	-6.982190	-6.985701	-7.018142	-6.963812	-6.964917	-6.945083	-6.997123	-15.003630	-7.010569
1996.903000	-7.016176	-7.064787	-7.023646	-7.028012	-7.064547	-7.249565	-7.046148	-6.982189	-6.985691	-7.018149	-6.963767	-6.964907	-6.945079	-6.997119	-15.003734	-7.010572
2007.507000	-7.016168	-7.064798	-7.023656	-7.028020	-7.064553	-7.249616	-7.046136	-6.982177	-6.985691	-7.018147	-6.963793	-6.964908	-6.945080	-6.997101	-15.003651	-7.010577
2018.090000	-7.016160	-7.064779	-7.023658	-7.028030	-7.064535	-7.249535	-7.046143	-6.982200	-6.985689	-7.018139	-6.963730	-6.964920	-6.945083	-6.997113	-15.003846	-7.010571
2028.668000	-7.016150	-7.064793	-7.023653	-7.028027	-7.064541	-7.249579	-7.046154	-6.982184	-6.985685	-7.018129	-6.963791	-6.964900	-6.945063	-6.997089	-15.003788	-7.010569
2039.252000	-7.016147	-7.064778	-7.023635	-7.028029	-7.064535	-7.249623	-7.046135	-6.982173	-6.985694	-7.018123	-6.963692	-6.964908	-6.945064	-6.997103	-15.003827	-7.010564
2049.842000	-7.016139	-7.064772	-7.023638	-7.028037	-7.064552	-7.249627	-7.046145	-6.982165	-6.985686	-7.018138	-6.963738	-6.964907	-6.945059	-6.997096	-15.003672	-7.010559
2060.424000	-7.016139	-7.064750	-7.023633	-7.028024	-7.064556	-7.249606	-7.046122	-6.982169	-6.985682	-7.018124	-6.963695	-6.964901	-6.945038	-6.997106	-15.003925	-7.010573
2071.006000	-7.016119	-7.064763	-7.023626	-7.028028	-7.064536	-7.249599	-7.046122	-6.982163	-6.985666	-7.018129	-6.963651	-6.964897	-6.945027	-6.997096	-15.003590	-7.010554
2081.587000	-7.016098	-7.064753	-7.023634	-7.028034	-7.064527	-7.249596	-7.046106	-6.982176	-6.985675	-7.018129	-6.963614	-6.964912	-6.945045	-6.997096	-15.003730	-7.010569
2092.192000	-7.016112	-7.064762	-7.023604	-7.028039	-7.064505	-7.249589	-7.046101	-6.982164	-6.985671	-7.018106	-6.963650	-6.964894	-6.945025	-6.997075	-15.003634	-7.010562
2102.800000	-7.016105	-7.064731	-7.023608	-7.028024	-7.064525	-7.249594	-7.046115	-6.982169	-6.985673	-7.018123	-6.963615	-6.964907	-6.945020	-6.997072	-15.003672	-7.010577
2113.377000	-7.016105	-7.064731	-7.023616	-7.028042	-7.064527	-7.249600	-7.046103	-6.982155	-6.985679	-7.018103	-6.963571	-6.964907	-6.945035	-6.997074	-15.003587	-7.010572
2123.978000	-7.016102	-7.064738	-7.023611	-7.028025	-7.064502	-7.249592	-7.046094	-6.982154	-6.985685	-7.018119	-6.963575	-6.964888	-6.945028	-6.997065	-15.003597	-7.010580
2134.577000	-7.016083	-7.064738	-7.023581	-7.028020	-7.064521	-7.249540	-7.046112	-6.982165	-6.985653	-7.018098	-6.963620	-6.964882	-6.945018	-6.997059	-15.003763	-7.010591
2145.134000	-7.016095	-7.064738	-7.023602	-7.028015	-7.064528	-7.249575	-7.046101	-6.982163	-6.985668	-7.018106	-6.963588	-6.964877	-6.945006	-6.997044	-15.003666	-7.010577
2155.701000	-7.016086	-7.064722	-7.023597	-7.028021	-7.064500	-7.249548	-7.046108	-6.982162	-6.985657	-7.018085	-6.963568	-6.964881	-6.945007	-6.997058	-15.003911	-7.010568
2166.283000	-7.016063	-7.064716	-7.023593	-7.028021	-7.064512	-7.249550	-7.046086	-6.982146	-6.985638	-7.018097	-6.963544	-6.964875	-6.945002	-6.997052	-15.003930	-7.010576
2176.864000	-7.016055	-7.064717	-7.023610	-7.028014	-7.064525	-7.249592	-7.046071	-6.982148	-6.985638	-7.018085	-6.963542	-6.964871	-6.945016	-6.997056	-15.003831	-7.010588
2187.442000	-7.016062	-7.064704	-7.023579	-7.028022	-7.064516	-7.249631	-7.046101	-6.982151	-6.985652	-7.018102	-6.963514	-6.964875	-6.944990	-6.997055	-15.003613	-7.010577
2198.034000	-7.016061	-7.064708	-7.023603	-7.027994	-7.064508	-7.249535	-7.046098	-6.982137	-6.985661	-7.018111	-6.963460	-6.964873	-6.944984	-6.997039	-15.003556	-7.010578
2208.608000	-7.016069	-7.064690	-7.023595	-7.028010	-7.064502	-7.249598	-7.046069	-6.982132	-6.985648	-7.018096	-6.963525	-6.964864	-6.944979	-6.997031	-15.003652	-7.010568
2219.193000	-7.016046	-7.064675	-7.023570	-7.028007	-7.064497	-7.249605	-7.046106	-6.982133	-6.985653	-7.018100	-6.963466	-6.964870	-6.944972	-6.997046	-15.003682	-7.010572
2229.779000	-7.016052	-7.064668	-7.023548	-7.028009	-7.064489	-7.249559	-7.046072	-6.982135	-6.985653	-7.018108	-6.963515	-6.964875	-6.944953	-6.997039	-15.003640	-7.010573
2240.364000	-7.016045	-7.064671	-7.023564	-7.027994	-7.064493	-7.249652	-7.046071	-6.982137	-6.985654	-7.018104	-6.963438	-6.964859	-6.944975	-6.997036	-15.003645	-7.010586
2250.965000	-7.016047	-7.064669	-7.023549	-7.028006	-7.064480	-7.249627	-7.046065	-6.982126	-6.985651	-7.018105	-6.963455	-6.964852	-6.944976	-6.997034	-15.003413	-7.010588
2261.563000	-7.016042	-7.064669	-7.023550	-7.027995	-7.064485	-7.249596	-7.046077	-6.982128	-6.985639	-7.018110	-6.963393	-6.964866	-6.944965	-6.997038	-15.003626	-7.010572
2272.163000	-7.016048	-7.064661	-7.023550	-7.027991	-7.064486	-7.249634	-7.046051	-6.982122	-6.985651	-7.018096	-6.963424	-6.964855	-6.944954	-6.997025	-15.003605	-7.010584
2282.787000	-7.016060	-7.064650	-7.023542	-7.028003	-7.064485	-7.249614	-7.046044	-6.982131	-6.985644	-7.018087	-6.963406	-6.964845	-6.944961	-6.997017	-15.003664	-7.010591
2293.373000	-7.016030	-7.064619	-7.023547	-7.028000	-7.064496	-7.249605	-7.046054	-6.982119	-6.985643	-7.018084	-6.963299	-6.964849	-6.944940	-6.997029	-15.003551	-7.010578
2303.960000	-7.016033	-7.064628	-7.023546	-7.027997	-7.064469	-7.249614	-7.046059	-6.982118	-6.985647	-7.018094	-6.963302	-6.964844	-6.944971	-6.997010	-15.003425	-7.010581
2314.528000	-7.016025	-7.064628	-7.023534	-7.028011	-7.064467	-7.249603	-7.046047	-6.982120	-6.985641	-7.018084	-6.963350	-6.964855	-6.944957	-6.997008	-15.003665	-7.010579
2325.097000	-7.016033	-7.064619	-7.023532	-7.028018	-7.064475	-7.249591	-7.046045	-6.982130	-6.985618	-7.018086	-6.963362	-6.964853	-6.944945	-6.996995	-15.003633	-7.010585
2335.704000	-7.016017	-7.064629	-7.023549	-7.028001	-7.064475	-7.249602	-7.046043	-6.982137	-6.985625	-7.018084	-6.963347	-6.964852	-6.944946	-6.996982	-15.003588	-7.010580
2346.287000	-7.016007	-7.064617	-7.023550	-7.028002	-7.064482	-7.249632	-7.046036	-6.982120	-6.985627	-7.018084	-6.963283	-6.964844	-6.944921	-6.997016	-15.003619	-7.010587
2356.877000	-7.016006	-7.064625	-7.023549	-7.028000	-7.064468	-7.249620	-7.046048	-6.982101	-6.985620	-7.018068	-6.963285	-6.964868	-6.944940	-6.997016	-15.003727	-7.010589
2367.449000	-7.016027	-7.064619	-7.023552	-7.027993	-7.064478	-7.249626	-7.046036	-6.982121	-6.985616	-7.018067	-6.963264	-6.964854	-6.944952	-6.997008	-15.003484	-7.010594
2378.028000	-7.016012	-7.064616	-7.023542	-7.028006	-7.064478	-7.249647	-7.046057	-6.982113	-6.985632	-7.018069	-6.963281	-6.964842	-6.944956	-6.997004	-15.003575	-7.010586
2388.605000	-7.016014	-7.064610	-7.023534	-7.027997	-7.064466	-7.249605	-7.046062	-6.982122	-6.985629	-7.018062	-6.963264	-6.964841	-6.944922	-6.997011	-15.003585	-7.010586
2399.184000	-7.016012	-7.064612	-7.023539	-7.027990	-7.064468	-7.249573	-7.046043	-6.982129	-6.985621	-7.018080	-6.963245	-6.964826	-6.944938	-6.997009	-15.003596	-7.010582
2409.769000	-7.015995	-7.064620	-7.023549	-7.027984	-7.064481	-7.249589	-7.046021	-6.982105	-6.985617	-7.018062	-6.963236	-6.964845	-6.944915	-6.996993	-15.003683	-7.010578
2420.341000	-7.016017	-7.064623	-7.023524	-7.027998	-7.064479	-7.249596	-7.046025	-6.982106	-6.985624	-7.018065	-6.963241	-6.964817	-6.944914	-6.996991	-15.003891	-7.010581
2430.926000	-7.016006	-7.064609	-7.023538	-7.027998	-7.064470	-7.249621	-7.046028	-6.982117	-6.985607	-7.018061	-6.963275	-6.964842	-6.944920	-6.996992	-15.003752	-7.010579
2441.519000	-7.016000	-7.064585	-7.023530	-7.027982	-7.064457	-7.249581	-7.046013	-6.982115	-6.985596	-7.018070	-6.963203	-6.964846	-6.944931	-6.996984	-15.003699	-7.010568
2452.109000	-7.015987	-7.064607	-7.023509	-7.027996	-7.064476	-7.249567	-7.046029	-6.982102	-6.985615	-7.018049	-6.963273	-6.964845	-6.944926	-6.996971	-15.003804	-7.010558
2462.721000	-7.015991	-7.064596	-7.023512	-7.027990	-7.064457	-7.249582	-7.046018	-6.982113	-6.985617	-7.018055	-6.963233	-6.964837	-6.944904	-6.996986	-15.003680	-7.010574
2473.300000	-7.015978	-7.064592	-7.023519	-7.027991	-7.064441	-7.249611	-7.046039	-6.982115	-6.985615	-7.018057	-6.963204	-6.964831	-6.944913	-6.996980	-15.003797	-7.010562
2483.893000	-7.015990	-7.064587	-7.023531	-7.027995	-7.064442	-7.249630	-7.046015	-6.982107	-6.985615	-7.018050	-6.963153	-6.964828	-6.944917	-6.996985	-15.003874	-7.010568
2494.492000	-7.015982	-7.064558	-7.023547	-7.028005	-7.064468	-7.249602	-7.046025	-6.982106	-6.985606	-7.018055	-6.963156	-6.964826	-6.944918	-6.996960	-15.003788	-7.010561
2505.071000	-7.015973	-7.064573	-7.023511	-7.028002	-7.064453	-7.249584	-7.046010	-6.982098	-6.985610	-7.018040	-6.963155	-6.964828	-6.944920	-6.996967	-15.003631	-7.010589
2515.671000	-7.015983	-7.064574	-7.023544	-7.027988	-7.064459	-7.249588	-7.046003	-6.982096	-6.985618	-7.018024	-6.963159	-6.964815	-6.944910	-6.996972	-15.003613	-7.010583
2526.280000	-7.015987	-7.064591	-7.023529	-7.027992	-7.064441	-7.249581	-7.046011	-6.982086	-6.985606	-7.018044	-6.963142	-6.964821	-6.944903	-6.996972	-15.003627	-7.010574
2536.873000	-7.015977	-7.064571	-7.023522	-7.027984	-7.064447	-7.249566	-7.046013	-6.982082	-6.985606	-7.018036	-6.963186	-6.964819	-6.944900	-6.996958	-15.003715	-7.010565
2547.455000	-7.015965	-7.064570	-7.023509	-7.027999	-7.064445	-7.249569	-7.046004	-6.982063	-6.985614	-7.018047	-6.963135	-6.964824	-6.944926	-6.996958	-15.003618	-7.010587
2558.033000	-7.015978	-7.064553	-7.023502	-7.028006	-7.064455	-7.249579	-7.046007	-6.982069	-6.985600	-7.018030	-6.963088	-6.964813	-6.944884	-6.996941	-15.003644	-7.010590
2568.621000	-7.015988	-7.064573	-7.023505	-7.027991	-7.064451	-7.249582	-7.045989	-6.982096	-6.985601	-7.018038	-6.963199	-6.964815	-6.944878	-6.996955	-15.003584	-7.010599
2579.194000	-7.015976	-7.064573	-7.023503	-7.027996	-7.064447	-7.249602	-7.046009	-6.982073	-6.985622	-7.018053	-6.963094	-6.964831	-6.944863	-6.996944	-15.003556	-7.010585
2589.775000	-7.015967	-7.064569	-7.023494	-7.027994	-7.064455	-7.249603	-7.045984	-6.982077	-6.985599	-7.018063	-6.963156	-6.964807	-6.944865	-6.996954	-15.003668	-7.010590
2600.358000	-7.015983	-7.064547	-7.023491	-7.028006	-7.064469	-7.249575	-7.045974	-6.982074	-6.985609	-7.018063	-6.963124	-6.964822	-6.944873	-6.996956	-15.003553	-7.010581
2610.942000	-7.015980	-7.064544	-7.023517	-7.028002	-7.064450	-7.249625	-7.045987	-6.982078	-6.985595	-7.018053	-6.963132	-6.964807	-6.944874	-6.996954	-15.003686	-7.010595
2621.514000	-7.015963	-7.064532	-7.023508	-7.027989	-7.064443	-7.249554	-7.045987	-6.982066	-6.985595	-7.018048	-6.963110	-6.964815	-6.944855	-6.996950	-15.003836	-7.010579
2632.101000	-7.015974	-7.064551	-7.023504	-7.027997	-7.064448	-7.249550	-7.046009	-6.982081	-6.985617	-7.018042	-6.963118	-6.964819	-6.944865	-6.996950	-15.003858	-7.010592
2642.693000	-7.015971	-7.064530	-7.023502	-7.028000	-7.064435	-7.249612	-7.045980	-6.982059	-6.985589	-7.018046	-6.963075	-6.964816	-6.944855	-6.996957	-15.003692	-7.010597
2653.266000	-7.015973	-7.064556	-7.023521	-7.027988	-7.064462	-7.249578	-7.045981	-6.982065	-6.985592	-7.018041	-6.963112	-6.964803	-6.944869	-6.996940	-15.003779	-7.010585
2663.851000	-7.015940	-7.064519	-7.023491	-7.027983	-7.064444	-7.249609	-7.045992	-6.982087	-6.985580	-7.018040	-6.963083	-6.964803	-6.944875	-6.996960	-15.003650	-7.010595
2674.446000	-7.015971	-7.064522	-7.023508	-7.028002	-7.064445	-7.249586	-7.046010	-6.982075	-6.985591	-7.018028	-6.963086	-6.964809	-6.944878	-6.996949	-15.003544	-7.010595
2685.045000	-7.015957	-7.064532	-7.023467	-7.027999	-7.064442	-7.249610	-7.046008	-6.982080	-6.985610	-7.018048	-6.963063	-6.964814	-6.944869	-6.996950	-15.003495	-7.010594
2695.633000	-7.015945	-7.064513	-7.023497	-7.028000	-7.064451	-7.249594	-7.045985	-6.982083	-6.985581	-7.018038	-6.963068	-6.964808	-6.944872	-6.996957	-15.003543	-7.010606
2706.220000	-7.015953	-7.064524	-7.023498	-7.027994	-7.064439	-7.249651	-7.046003	-6.982077	-6.985592	-7.018037	-6.963040	-6.964791	-6.944878	-6.996957	-15.003472	-7.010591
2716.793000	-7.015953	-7.064536	-7.023479	-7.027984	-7.064444	-7.249589	-7.045963	-6.982072	-6.985604	-7.018034	-6.963005	-6.964804	-6.944858	-6.996946	-15.003518	-7.010595
2727.387000	-7.015952	-7.064535	-7.023498	-7.028011	-7.064441	-7.249560	-7.045989	-6.982081	-6.985589	-7.018031	-6.963022	-6.964787	-6.944852	-6.996953	-15.003544	-7.010596
2737.969000	-7.015944	-7.064528	-7.023490	-7.027994	-7.064440	-7.249620	-7.045984	-6.982079	-6.985586	-7.018031	-6.963081	-6.964795	-6.944867	-6.996926	-15.003601	-7.010581
2748.577000	-7.015951	-7.064517	-7.023493	-7.028000	-7.064429	-7.249600	-7.046008	-6.982069	-6.985600	-7.018038	-6.963062	-6.964793	-6.944831	-6.996925	-15.003551	-7.010580
2759.157000	-7.015937	-7.064514	-7.023480	-7.028011	-7.064439	-7.249585	-7.045975	-6.982057	-6.985592	-7.018022	-6.963032	-6.964797	-6.944843	-6.996920	-15.003595	-7.010579
2769.745000	-7.015944	-7.064517	-7.023485	-7.027992	-7.064435	-7.249591	-7.045972	-6.982076	-6.985575	-7.018038	-6.963045	-6.964797	-6.944849	-6.996915	-15.003722	-7.010585
2780.335000	-7.015958	-7.064517	-7.023483	-7.027998	-7.064433	-7.249607	-7.045970	-6.982065	-6.985586	-7.018042	-6.962998	-6.964792	-6.944836	-6.996928	-15.003724	-7.010601
2790.929000	-7.015929	-7.064507	-7.023487	-7.027996	-7.064435	-7.249638	-7.045968	-6.982075	-6.985595	-7.018033	-6.963029	-6.964788	-6.944833	-6.996929	-15.003654	-7.010597
2801.517000	-7.015921	-7.064495	-7.023462	-7.028003	-7.064449	-7.249629	-7.045985	-6.982066	-6.985578	-7.018012	-6.963047	-6.964777	-6.944843	-6.996936	-15.003671	-7.010616
2812.126000	-7.015900	-7.064487	-7.023475	-7.027992	-7.064425	-7.249577	-7.045985	-6.982062	-6.985559	-7.018022	-6.963063	-6.964821	-6.944842	-6.996935	-15.003624	-7.010618
2822.725000	-7.015918	-7.064479	-7.023422	-7.028019	-7.064414	-7.249511	-7.046002	-6.982095	-6.985628	-7.018060	-6.963262	-6.964910	-6.944970	-6.997018	-15.003630	-7.010624
2833.308000	-7.016013	-7.064672	-7.023551	-7.028029	-7.064528	-7.249479	-7.046179	-6.982282	-6.985838	-7.018150	-6.964084	-6.965104	-6.945210	-6.997162	-15.003637	-7.010551
2843.921000	-7.016201	-7.064971	-7.023585	-7.028062	-7.064709	-7.249461	-7.046409	-6.982598	-6.986030	-7.018136	-6.964366	-6.965066	-6.945653	-6.997124	-15.003618	-7.010461
2854.486000	-7.016257	-7.064977	-7.023549	-7.028031	-7.064778	-7.249488	-7.046399	-6.982717	-6.985960	-7.018068	-6.964340	-6.964960	-6.945902	-6.997081	-15.003619	-7.010359
2865.070000	-7.016222	-7.064926	-7.023513	-7.027976	-7.064736	-7.249469	-7.046330	-6.982599	-6.985870	-7.017985	-6.964230	-6.964876	-6.945802	-6.997023	-15.003718	-7.010282
2875.640000	-7.016178	-7.064861	-7.023452	-7.027923	-7.064686	-7.249500	-7.046270	-6.982498	-6.985807	-7.017921	-6.964205	-6.964822	-6.945709	-6.996955	-15.003757	-7.010235
2886.240000	-7.016156	-7.064828	-7.023418	-7.027886	-7.064622	-7.249442	-7.046260	-6.982435	-6.985779	-7.017911	-6.964195	-6.964777	-6.945642	-6.996911	-15.003624	-7.010181
2896.822000	-7.016128	-7.064765	-7.023395	-7.027826	-7.064602	-7.249517	-7.046220	-6.982364	-6.985749	-7.017850	-6.964175	-6.964740	-6.945569	-6.996889	-15.003679	-7.010152
2907.419000	-7.016095	-7.064740	-7.023399	-7.027821	-7.064571	-7.249509	-7.046180	-6.982334	-6.985725	-7.017878	-6.964194	-6.964723	-6.945518	-6.996866	-15.003897	-7.010148
