1468.254000	-7.007237	-7.164019	-7.215751	-7.060936	-7.053028	-6.997191	-7.232143	-7.016343	-7.065189	-7.023688	-7.027988	-7.064841	-7.249541	-7.046488	-15.004416	-7.000262
1478.842000	-7.007315	-7.164078	-7.215789	-7.060939	-7.053043	-6.997217	-7.232178	-7.016364	-7.065204	-7.023686	-7.028012	-7.064858	-7.249555	-7.046471	-15.004330	-7.000222
1489.437000	-7.007345	-7.164072	-7.215780	-7.061014	-7.053056	-6.997252	-7.232200	-7.016365	-7.065205	-7.023714	-7.028019	-7.064865	-7.249532	-7.046483	-15.004650	-7.000317
1500.034000	-7.007396	-7.164132	-7.215817	-7.060914	-7.053083	-6.997301	-7.232235	-7.016401	-7.065241	-7.023737	-7.028023	-7.064890	-7.249521	-7.046524	-15.004390	-7.000374
1510.639000	-7.007448	-7.164138	-7.215814	-7.060950	-7.053111	-6.997300	-7.232239	-7.016411	-7.065245	-7.023732	-7.028041	-7.064898	-7.249503	-7.046513	-15.004619	-7.000402
1521.215000	-7.007472	-7.164174	-7.215829	-7.060995	-7.053106	-6.997301	-7.232264	-7.016391	-7.065232	-7.023752	-7.028057	-7.064909	-7.249540	-7.046516	-15.004521	-7.000370
1531.811000	-7.007455	-7.164177	-7.215826	-7.060981	-7.053121	-6.997311	-7.232279	-7.016401	-7.065207	-7.023751	-7.028064	-7.064885	-7.249537	-7.046508	-15.004426	-7.000421
1542.390000	-7.007468	-7.164194	-7.215850	-7.060973	-7.053103	-6.997312	-7.232296	-7.016400	-7.065186	-7.023756	-7.028067	-7.064885	-7.249545	-7.046655	-15.004396	-7.000425
1552.986000	-7.007488	-7.164212	-7.215861	-7.060962	-7.053106	-6.997327	-7.232324	-7.016392	-7.065169	-7.023756	-7.028085	-7.064904	-7.249564	-7.046578	-15.004412	-7.000434
1563.555000	-7.007504	-7.164225	-7.215877	-7.060959	-7.053139	-6.997339	-7.232340	-7.016395	-7.065179	-7.023787	-7.028063	-7.064887	-7.249547	-7.046622	-15.004650	-7.000468
1574.148000	-7.007520	-7.164200	-7.215893	-7.060923	-7.053128	-6.997344	-7.232360	-7.016404	-7.065195	-7.023760	-7.028078	-7.064889	-7.249542	-7.046622	-15.004475	-7.000473
1584.728000	-7.007526	-7.164215	-7.215896	-7.061028	-7.053128	-6.997328	-7.232341	-7.016348	-7.065160	-7.023756	-7.028041	-7.064877	-7.249570	-7.046573	-15.004424	-7.000473
1595.312000	-7.007514	-7.164202	-7.215895	-7.060845	-7.053125	-6.997347	-7.232350	-7.016380	-7.065149	-7.023751	-7.028069	-7.064851	-7.249595	-7.046554	-15.004392	-7.000477
1605.896000	-7.007539	-7.164225	-7.215912	-7.060810	-7.053123	-6.997330	-7.232382	-7.016373	-7.065135	-7.023753	-7.028081	-7.064857	-7.249613	-7.046558	-15.004469	-7.000471
1616.492000	-7.007543	-7.164217	-7.215901	-7.060748	-7.053125	-6.997330	-7.232428	-7.016348	-7.065145	-7.023737	-7.028088	-7.064855	-7.249605	-7.046543	-15.004540	-7.000493
1627.067000	-7.007548	-7.164234	-7.215940	-7.060725	-7.053122	-6.997321	-7.232434	-7.016321	-7.065126	-7.023753	-7.028065	-7.064847	-7.249580	-7.046557	-15.004363	-7.000499
1637.648000	-7.007549	-7.164193	-7.215960	-7.060670	-7.053109	-6.997324	-7.232444	-7.016314	-7.065126	-7.023769	-7.028078	-7.064824	-7.249601	-7.046547	-15.004443	-7.000503
1648.242000	-7.007548	-7.164185	-7.215986	-7.060654	-7.053112	-6.997354	-7.232475	-7.016302	-7.065114	-7.023761	-7.028088	-7.064812	-7.249613	-7.046552	-15.004372	-7.000505
1658.831000	-7.007557	-7.164202	-7.215993	-7.060619	-7.053107	-6.997330	-7.232504	-7.016280	-7.065079	-7.023758	-7.028092	-7.064810	-7.249616	-7.046528	-15.004495	-7.000489
1669.413000	-7.007550	-7.164246	-7.216015	-7.060610	-7.053083	-6.997334	-7.232506	-7.016264	-7.065072	-7.023750	-7.028088	-7.064805	-7.249631	-7.046536	-15.004372	-7.000506
1679.996000	-7.007570	-7.164239	-7.216017	-7.060561	-7.053111	-6.997333	-7.232537	-7.016251	-7.065079	-7.023751	-7.028091	-7.064795	-7.249600	-7.046520	-15.004421	-7.000490
1690.585000	-7.007551	-7.164223	-7.216037	-7.060558	-7.053092	-6.997321	-7.232520	-7.016239	-7.065073	-7.023735	-7.028088	-7.064786	-7.249666	-7.046531	-15.004448	-7.000506
1701.167000	-7.007545	-7.164218	-7.216025	-7.060505	-7.053066	-6.997313	-7.232542	-7.016228	-7.065057	-7.023736	-7.028098	-7.064781	-7.249633	-7.046508	-15.004429	-7.000505
1711.772000	-7.007533	-7.164226	-7.216071	-7.060480	-7.053060	-6.997313	-7.232593	-7.016207	-7.065053	-7.023722	-7.028074	-7.064778	-7.249629	-7.046485	-15.004510	-7.000507
1722.343000	-7.007541	-7.164222	-7.216102	-7.060480	-7.053046	-6.997331	-7.232590	-7.016183	-7.065040	-7.023715	-7.028084	-7.064749	-7.249631	-7.046495	-15.004384	-7.000488
1732.922000	-7.007527	-7.164216	-7.216093	-7.060464	-7.053058	-6.997318	-7.232590	-7.016164	-7.065041	-7.023735	-7.028076	-7.064737	-7.249624	-7.046486	-15.004484	-7.000493
1743.547000	-7.007531	-7.164207	-7.216119	-7.060444	-7.053050	-6.997297	-7.232605	-7.016183	-7.065029	-7.023741	-7.028084	-7.064736	-7.249629	-7.046487	-15.004425	-7.000494
1754.119000	-7.007506	-7.164208	-7.216108	-7.060429	-7.053033	-6.997304	-7.232591	-7.016164	-7.065003	-7.023707	-7.028079	-7.064723	-7.249620	-7.046489	-15.004414	-7.000478
1764.693000	-7.007509	-7.164224	-7.216140	-7.060438	-7.053013	-6.997299	-7.232617	-7.016141	-7.064999	-7.023731	-7.028081	-7.064718	-7.249593	-7.046495	-15.004446	-7.000484
1775.274000	-7.007500	-7.164246	-7.216148	-7.060413	-7.053024	-6.997292	-7.232624	-7.016127	-7.064964	-7.023703	-7.028063	-7.064727	-7.249622	-7.046488	-15.004361	-7.000485
1785.856000	-7.007474	-7.164241	-7.216167	-7.060416	-7.053031	-6.997282	-7.232653	-7.016114	-7.064964	-7.023688	-7.028073	-7.064709	-7.249641	-7.046473	-15.004147	-7.000472
1796.446000	-7.007489	-7.164234	-7.216176	-7.060391	-7.053017	-6.997291	-7.232636	-7.016105	-7.064940	-7.023680	-7.028075	-7.064724	-7.249635	-7.046475	-15.004408	-7.000484
1807.031000	-7.007478	-7.164238	-7.216190	-7.060400	-7.053019	-6.997267	-7.232644	-7.016079	-7.064945	-7.023703	-7.028070	-7.064697	-7.249707	-7.046457	-15.004318	-7.000491
1817.631000	-7.007484	-7.164222	-7.216197	-7.060376	-7.053005	-6.997271	-7.232645	-7.016088	-7.064925	-7.023667	-7.028071	-7.064691	-7.249612	-7.046456	-15.004389	-7.000494
1828.227000	-7.007481	-7.164240	-7.216200	-7.060375	-7.052976	-6.997265	-7.232676	-7.016080	-7.064892	-7.023672	-7.028069	-7.064675	-7.249675	-7.046464	-15.004390	-7.000478
1838.825000	-7.007471	-7.164225	-7.216215	-7.060373	-7.052971	-6.997256	-7.232689	-7.016067	-7.064873	-7.023620	-7.028088	-7.064676	-7.249683	-7.046433	-15.004202	-7.000486
1849.436000	-7.007465	-7.164248	-7.216218	-7.060349	-7.052989	-6.997268	-7.232720	-7.016063	-7.064859	-7.023668	-7.028071	-7.064667	-7.249661	-7.046442	-15.004146	-7.000498
1860.031000	-7.007470	-7.164248	-7.216252	-7.060351	-7.052992	-6.997259	-7.232687	-7.016055	-7.064855	-7.023649	-7.028062	-7.064670	-7.249638	-7.046422	-15.004327	-7.000478
1870.604000	-7.007455	-7.164259	-7.216257	-7.060352	-7.052975	-6.997243	-7.232696	-7.016047	-7.064854	-7.023645	-7.028052	-7.064651	-7.249664	-7.046434	-15.004284	-7.000472
1881.182000	-7.007447	-7.164236	-7.216262	-7.060332	-7.052965	-6.997254	-7.232694	-7.016054	-7.064844	-7.023640	-7.028070	-7.064667	-7.249666	-7.046407	-15.004351	-7.000472
1891.768000	-7.007443	-7.164199	-7.216264	-7.060302	-7.052972	-6.997261	-7.232706	-7.016037	-7.064837	-7.023634	-7.028043	-7.064649	-7.249667	-7.046407	-15.004238	-7.000476
1902.348000	-7.007435	-7.164230	-7.216274	-7.060311	-7.052943	-6.997232	-7.232708	-7.016032	-7.064836	-7.023629	-7.028048	-7.064657	-7.249693	-7.046383	-15.004320	-7.000498
1912.947000	-7.007442	-7.164212	-7.216253	-7.060299	-7.052964	-6.997245	-7.232714	-7.016044	-7.064824	-7.023603	-7.028060	-7.064632	-7.249707	-7.046375	-15.004386	-7.000469
1923.542000	-7.007432	-7.164233	-7.216271	-7.060302	-7.052948	-6.997251	-7.232742	-7.016018	-7.064824	-7.023627	-7.028068	-7.064634	-7.249699	-7.046385	-15.004541	-7.000475
1934.118000	-7.007429	-7.164215	-7.216272	-7.060302	-7.052964	-6.997259	-7.232741	-7.016022	-7.064809	-7.023633	-7.028051	-7.064645	-7.249734	-7.046344	-15.004604	-7.000468
1944.749000	-7.007424	-7.164201	-7.216281	-7.060290	-7.052965	-6.997238	-7.232732	-7.016020	-7.064805	-7.023607	-7.028072	-7.064644	-7.249686	-7.046353	-15.004350	-7.000469
1955.340000	-7.007420	-7.164210	-7.216293	-7.060275	-7.052952	-6.997236	-7.232764	-7.016019	-7.064790	-7.023609	-7.028052	-7.064608	-7.249669	-7.046348	-15.004235	-7.000477
1965.938000	-7.007407	-7.164216	-7.216306	-7.060263	-7.052935	-6.997243	-7.232757	-7.016013	-7.064790	-7.023606	-7.028045	-7.064631	-7.249674	-7.046329	-15.004352	-7.000454
1976.505000	-7.007389	-7.164221	-7.216334	-7.060256	-7.052939	-6.997223	-7.232759	-7.016013	-7.064778	-7.023584	-7.028054	-7.064621	-7.249668	-7.046343	-15.004350	-7.000454
1987.100000	-7.007408	-7.164212	-7.216332	-7.060241	-7.052924	-6.997213	-7.232768	-7.016004	-7.064792	-7.023578	-7.028041	-7.064628	-7.249692	-7.046332	-15.004246	-7.000448
1997.695000	-7.007396	-7.164203	-7.216339	-7.060245	-7.052929	-6.997215	-7.232764	-7.015994	-7.064761	-7.023560	-7.028045	-7.064619	-7.249680	-7.046318	-15.004271	-7.000451
2008.262000	-7.007397	-7.164218	-7.216329	-7.060248	-7.052918	-6.997207	-7.232775	-7.015989	-7.064740	-7.023569	-7.028056	-7.064629	-7.249702	-7.046318	-15.004514	-7.000456
2018.839000	-7.007408	-7.164227	-7.216335	-7.060247	-7.052926	-6.997199	-7.232791	-7.015982	-7.064751	-7.023554	-7.028039	-7.064630	-7.249668	-7.046324	-15.004270	-7.000451
2029.414000	-7.007396	-7.164204	-7.216353	-7.060231	-7.052903	-6.997198	-7.232799	-7.015994	-7.064733	-7.023556	-7.028046	-7.064615	-7.249696	-7.046317	-15.004347	-7.000445
2039.999000	-7.007396	-7.164231	-7.216342	-7.060236	-7.052901	-6.997192	-7.232788	-7.015969	-7.064741	-7.023577	-7.028047	-7.064614	-7.249712	-7.046316	-15.004505	-7.000456
2050.576000	-7.007396	-7.164218	-7.216344	-7.060223	-7.052895	-6.997204	-7.232789	-7.015979	-7.064741	-7.023553	-7.028041	-7.064608	-7.249668	-7.046304	-15.004198	-7.000428
2061.159000	-7.007395	-7.164211	-7.216358	-7.060240	-7.052901	-6.997195	-7.232801	-7.015971	-7.064728	-7.023539	-7.028028	-7.064595	-7.249673	-7.046314	-15.004434	-7.000449
2071.753000	-7.007381	-7.164221	-7.216357	-7.060243	-7.052906	-6.997200	-7.232799	-7.015966	-7.064698	-7.023568	-7.028021	-7.064609	-7.249695	-7.046272	-15.004412	-7.000441
2082.360000	-7.007388	-7.164221	-7.216360	-7.060214	-7.052885	-6.997205	-7.232796	-7.015964	-7.064709	-7.023552	-7.028035	-7.064592	-7.249699	-7.046258	-15.004517	-7.000436
2092.971000	-7.007384	-7.164238	-7.216362	-7.060195	-7.052898	-6.997190	-7.232790	-7.015972	-7.064714	-7.023573	-7.028020	-7.064599	-7.249728	-7.046275	-15.004432	-7.000436
2103.552000	-7.007390	-7.164232	-7.216393	-7.060222	-7.052885	-6.997192	-7.232817	-7.015955	-7.064707	-7.023560	-7.028018	-7.064599	-7.249754	-7.046265	-15.004454	-7.000433
2114.159000	-7.007383	-7.164218	-7.216371	-7.060223	-7.052899	-6.997191	-7.232814	-7.015946	-7.064674	-7.023552	-7.028011	-7.064602	-7.249739	-7.046284	-15.004580	-7.000440
2124.769000	-7.007381	-7.164220	-7.216390	-7.060204	-7.052886	-6.997199	-7.232825	-7.015956	-7.064688	-7.023553	-7.028026	-7.064590	-7.249775	-7.046237	-15.004622	-7.000438
2135.358000	-7.007365	-7.164211	-7.216417	-7.060199	-7.052891	-6.997192	-7.232841	-7.015949	-7.064662	-7.023548	-7.028025	-7.064600	-7.249692	-7.046259	-15.004470	-7.000442
2145.946000	-7.007379	-7.164217	-7.216416	-7.060209	-7.052891	-6.997180	-7.232812	-7.015946	-7.064666	-7.023554	-7.028048	-7.064587	-7.249743	-7.046253	-15.004381	-7.000456
2156.548000	-7.007366	-7.164213	-7.216391	-7.060203	-7.052906	-6.997171	-7.232811	-7.015967	-7.064673	-7.023554	-7.028040	-7.064583	-7.249741	-7.046236	-15.004413	-7.000438
2167.159000	-7.007363	-7.164210	-7.216407	-7.060193	-7.052910	-6.997159	-7.232821	-7.015946	-7.064654	-7.023543	-7.028049	-7.064569	-7.249762	-7.046229	-15.004532	-7.000435
2177.733000	-7.007366	-7.164210	-7.216396	-7.060184	-7.052866	-6.997163	-7.232847	-7.015946	-7.064633	-7.023528	-7.028045	-7.064569	-7.249721	-7.046231	-15.004474	-7.000434
2188.309000	-7.007373	-7.164225	-7.216397	-7.060180	-7.052882	-6.997163	-7.232842	-7.015951	-7.064626	-7.023530	-7.028044	-7.064588	-7.249771	-7.046216	-15.004627	-7.000443
2198.909000	-7.007368	-7.164214	-7.216408	-7.060184	-7.052881	-6.997167	-7.232841	-7.015937	-7.064651	-7.023529	-7.028035	-7.064572	-7.249769	-7.046218	-15.004621	-7.000449
2209.478000	-7.007382	-7.164225	-7.216413	-7.060198	-7.052875	-6.997169	-7.232866	-7.015935	-7.064648	-7.023519	-7.028040	-7.064584	-7.249764	-7.046239	-15.004314	-7.000427
2220.058000	-7.007345	-7.164224	-7.216432	-7.060185	-7.052871	-6.997175	-7.232827	-7.015929	-7.064624	-7.023504	-7.028030	-7.064575	-7.249747	-7.046217	-15.004407	-7.000429
2230.647000	-7.007346	-7.164219	-7.216436	-7.060190	-7.052885	-6.997154	-7.232847	-7.015928	-7.064623	-7.023513	-7.028057	-7.064581	-7.249735	-7.046220	-15.004420	-7.000429
2241.233000	-7.007357	-7.164220	-7.216417	-7.060199	-7.052887	-6.997166	-7.232840	-7.015931	-7.064630	-7.023500	-7.028042	-7.064586	-7.249733	-7.046218	-15.004558	-7.000426
2251.817000	-7.007349	-7.164215	-7.216434	-7.060159	-7.052878	-6.997155	-7.232850	-7.015922	-7.064612	-7.023505	-7.028061	-7.064557	-7.249741	-7.046212	-15.004227	-7.000429
2262.398000	-7.007370	-7.164239	-7.216446	-7.060162	-7.052874	-6.997153	-7.232875	-7.015906	-7.064613	-7.023497	-7.028032	-7.064566	-7.249743	-7.046215	-15.004336	-7.000438
2272.967000	-7.007334	-7.164223	-7.216432	-7.060163	-7.052885	-6.997149	-7.232858	-7.015926	-7.064621	-7.023496	-7.028024	-7.064573	-7.249748	-7.046213	-15.004393	-7.000420
2283.566000	-7.007358	-7.164216	-7.216382	-7.060168	-7.052856	-6.997113	-7.232841	-7.015930	-7.064641	-7.023495	-7.028018	-7.064632	-7.249774	-7.046247	-15.004629	-7.000493
2294.149000	-7.007377	-7.164218	-7.216183	-7.060286	-7.052931	-6.997171	-7.232755	-7.016038	-7.065042	-7.023627	-7.028004	-7.064732	-7.249762	-7.046449	-15.004667	-7.000543
2304.727000	-7.007434	-7.164218	-7.215849	-7.060547	-7.053089	-6.997234	-7.232469	-7.016305	-7.065110	-7.023699	-7.028020	-7.064897	-7.249691	-7.046509	-15.004498	-7.000446
2315.296000	-7.007544	-7.164159	-7.215741	-7.060924	-7.053058	-6.997086	-7.232267	-7.016337	-7.065025	-7.023649	-7.027957	-7.064852	-7.249662	-7.046473	-15.004544	-7.000285
2325.890000	-7.007463	-7.164114	-7.215672	-7.060890	-7.052987	-6.996950	-7.232148	-7.016310	-7.064939	-7.023561	-7.027900	-7.064761	-7.249654	-7.046415	-15.004357	-7.000140
2336.458000	-7.007382	-7.164032	-7.215666	-7.060788	-7.052893	-6.996843	-7.232070	-7.016224	-7.064890	-7.023515	-7.027844	-7.064707	-7.249643	-7.046341	-15.004386	-7.000033
2347.038000	-7.007309	-7.163944	-7.215642	-7.060711	-7.052829	-6.996766	-7.232063	-7.016187	-7.064852	-7.023475	-7.027797	-7.064676	-7.249595	-7.046315	-15.004426	-6.999947
2357.616000	-7.007251	-7.163897	-7.215625	-7.060653	-7.052793	-6.996709	-7.232010	-7.016168	-7.064821	-7.023454	-7.027792	-7.064640	-7.249617	-7.046292	-15.004661	-6.999879
2368.198000	-7.007200	-7.163878	-7.215599	-7.060615	-7.052761	-6.996678	-7.231995	-7.016149	-7.064798	-7.023432	-7.027783	-7.064620	-7.249601	-7.046269	-15.004581	-6.999846
2378.788000	-7.007175	-7.163852	-7.215597	-7.060559	-7.052734	-6.996645	-7.231983	-7.016146	-7.064775	-7.023408	-7.027764	-7.064612	-7.249683	-7.046229	-15.004425	-6.999796
2389.393000	-7.007128	-7.163808	-7.215587	-7.060537	-7.052712	-6.996628	-7.231967	-7.016158	-7.064776	-7.023415	-7.027757	-7.064599	-7.249646	-7.046226	-15.004551	-6.999772
2399.970000	-7.007097	-7.163780	-7.215600	-7.060518	-7.052701	-6.996622	-7.231921	-7.016133	-7.064775	-7.023416	-7.027747	-7.064587	-7.249659	-7.046223	-15.004651	-6.999755
2410.562000	-7.007078	-7.163771	-7.215585	-7.060499	-7.052672	-6.996624	-7.231911	-7.016116	-7.064762	-7.023409	-7.027753	-7.064597	-7.249651	-7.046203	-15.004522	-6.999733
2421.145000	-7.007047	-7.163738	-7.215562	-7.060479	-7.052690	-6.996601	-7.231912	-7.016118	-7.064756	-7.023399	-7.027739	-7.064584	-7.249663	-7.046185	-15.004544	-6.999725
2431.724000	-7.007040	-7.163737	-7.215557	-7.060467	-7.052675	-6.996604	-7.231902	-7.016108	-7.064752	-7.023380	-7.027741	-7.064584	-7.249649	-7.046189	-15.004431	-6.999710
2442.299000	-7.007023	-7.163743	-7.215577	-7.060470	-7.052665	-6.996592	-7.231887	-7.016106	-7.064735	-7.023377	-7.027730	-7.064571	-7.249652	-7.046168	-15.004454	-6.999712
2452.891000	-7.007002	-7.163733	-7.215593	-7.060452	-7.052654	-6.996581	-7.231903	-7.016117	-7.064758	-7.023388	-7.027727	-7.064595	-7.249658	-7.046145	-15.004579	-6.999699
2463.488000	-7.006998	-7.163720	-7.215584	-7.060421	-7.052652	-6.996577	-7.231905	-7.016115	-7.064748	-7.023380	-7.027719	-7.064596	-7.249648	-7.046153	-15.004508	-6.999696
2474.070000	-7.006990	-7.163724	-7.215577	-7.060411	-7.052653	-6.996594	-7.231925	-7.016113	-7.064751	-7.023366	-7.027710	-7.064596	-7.249680	-7.046153	-15.004492	-6.999700
2484.667000	-7.006983	-7.163712	-7.215546	-7.060430	-7.052635	-6.996575	-7.231908	-7.016116	-7.064732	-7.023359	-7.027723	-7.064586	-7.249640	-7.046146	-15.004421	-6.999673
2495.263000	-7.006966	-7.163693	-7.215573	-7.060420	-7.052629	-6.996581	-7.231912	-7.016109	-7.064738	-7.023357	-7.027708	-7.064575	-7.249723	-7.046131	-15.004481	-6.999687
2505.834000	-7.006956	-7.163704	-7.215568	-7.060430	-7.052626	-6.996564	-7.231904	-7.016124	-7.064734	-7.023385	-7.027727	-7.064584	-7.249676	-7.046135	-15.004456	-6.999675
2516.406000	-7.006968	-7.163708	-7.215565	-7.060442	-7.052627	-6.996568	-7.231911	-7.016125	-7.064726	-7.023358	-7.027728	-7.064574	-7.249702	-7.046132	-15.004407	-6.999684
2527.001000	-7.006952	-7.163707	-7.215552	-7.060410	-7.052625	-6.996581	-7.231902	-7.016120	-7.064710	-7.023376	-7.027713	-7.064582	-7.249681	-7.046115	-15.004510	-6.999662
2537.580000	-7.006963	-7.163711	-7.215567	-7.060402	-7.052639	-6.996562	-7.231907	-7.016109	-7.064714	-7.023366	-7.027723	-7.064574	-7.249655	-7.046108	-15.004249	-6.999671
2548.184000	-7.006951	-7.163692	-7.215538	-7.060393	-7.052637	-6.996561	-7.231893	-7.016124	-7.064727	-7.023370	-7.027723	-7.064570	-7.249630	-7.046138	-15.004357	-6.999658
2558.780000	-7.006927	-7.163705	-7.215564	-7.060413	-7.052633	-6.996556	-7.231889	-7.016099	-7.064728	-7.023353	-7.027706	-7.064567	-7.249654	-7.046148	-15.004498	-6.999664
2569.390000	-7.006931	-7.163715	-7.215563	-7.060419	-7.052646	-6.996574	-7.231889	-7.016098	-7.064731	-7.023376	-7.027703	-7.064557	-7.249663	-7.046144	-15.004482	-6.999662
2579.965000	-7.006912	-7.163712	-7.215552	-7.060410	-7.052637	-6.996570	-7.231891	-7.016111	-7.064720	-7.023376	-7.027704	-7.064566	-7.249642	-7.046114	-15.004364	-6.999646
2590.553000	-7.006942	-7.163695	-7.215558	-7.060408	-7.052646	-6.996557	-7.231885	-7.016101	-7.064722	-7.023373	-7.027680	-7.064561	-7.249649	-7.046125	-15.004681	-6.999654
2601.153000	-7.006939	-7.163694	-7.215566	-7.060406	-7.052643	-6.996540	-7.231917	-7.016103	-7.064714	-7.023393	-7.027706	-7.064560	-7.249648	-7.046119	-15.004495	-6.999651
2611.744000	-7.006936	-7.163712	-7.215549	-7.060391	-7.052638	-6.996558	-7.231901	-7.016085	-7.064729	-7.023403	-7.027699	-7.064551	-7.249702	-7.046126	-15.004502	-6.999649
2622.327000	-7.006940	-7.163692	-7.215560	-7.060391	-7.052635	-6.996563	-7.231896	-7.016097	-7.064730	-7.023381	-7.027706	-7.064564	-7.249648	-7.046127	-15.004591	-6.999632
2632.903000	-7.006928	-7.163691	-7.215554	-7.060380	-7.052624	-6.996560	-7.231891	-7.016096	-7.064730	-7.023390	-7.027692	-7.064565	-7.249664	-7.046138	-15.004519	-6.999649
2643.495000	-7.006938	-7.163645	-7.215563	-7.060382	-7.052614	-6.996536	-7.231894	-7.016096	-7.064721	-7.023388	-7.027716	-7.064552	-7.249689	-7.046142	-15.004595	-6.999632
2654.065000	-7.006931	-7.163643	-7.215540	-7.060387	-7.052633	-6.996565	-7.231893	-7.016087	-7.064739	-7.023380	-7.027700	-7.064554	-7.249719	-7.046137	-15.004400	-6.999644
2664.661000	-7.006906	-7.163670	-7.215551	-7.060404	-7.052616	-6.996552	-7.231900	-7.016088	-7.064736	-7.023360	-7.027701	-7.064563	-7.249711	-7.046149	-15.004558	-6.999635
2675.246000	-7.006908	-7.163681	-7.215564	-7.060407	-7.052617	-6.996565	-7.231909	-7.016105	-7.064727	-7.023402	-7.027692	-7.064560	-7.249739	-7.046160	-15.004627	-6.999645
2685.826000	-7.006913	-7.163666	-7.215569	-7.060419	-7.052639	-6.996563	-7.231879	-7.016096	-7.064758	-7.023390	-7.027711	-7.064557	-7.249701	-7.046129	-15.004492	-6.999642
2696.427000	-7.006925	-7.163672	-7.215566	-7.060406	-7.052629	-6.996565	-7.231898	-7.016109	-7.064733	-7.023385	-7.027693	-7.064567	-7.249710	-7.046139	-15.004649	-6.999651
	-7.006912	-7.163662	-7.215561	-7.060401	-7.052615	-6.996555	-7.231878	-7.016109	-7.064722	-7.023395	-7.027694					
