2377.512000	-7.016135	-7.064848	-7.023477	-7.027828	-7.064669	-7.249150	-7.046333	-6.982497	-6.985859	-7.018298	-6.964329	-6.964887	-6.945724	-6.997167	-15.003525	-7.010245
2386.082000	-7.016147	-7.064833	-7.023493	-7.027810	-7.064677	-7.249165	-7.046334	-6.982482	-6.985869	-7.018262	-6.964309	-6.964882	-6.945748	-6.997160	-15.003512	-7.010244
2394.670000	-7.016132	-7.064847	-7.023471	-7.027825	-7.064672	-7.249171	-7.046336	-6.982509	-6.985877	-7.018294	-6.964303	-6.964888	-6.945727	-6.997184	-15.003552	-7.010258
2403.270000	-7.016143	-7.064859	-7.023465	-7.027822	-7.064684	-7.249178	-7.046333	-6.982485	-6.985878	-7.018316	-6.964272	-6.964905	-6.945744	-6.997154	-15.003581	-7.010265
2411.856000	-7.016133	-7.064854	-7.023454	-7.027824	-7.064679	-7.249176	-7.046345	-6.982487	-6.985886	-7.018299	-6.964281	-6.964898	-6.945729	-6.997173	-15.003251	-7.010261
2420.478000	-7.016146	-7.064846	-7.023473	-7.027818	-7.064660	-7.249127	-7.046332	-6.982484	-6.985864	-7.018303	-6.964269	-6.964895	-6.945731	-6.997170	-15.003480	-7.010242
2429.073000	-7.016139	-7.064848	-7.023472	-7.027823	-7.064685	-7.249160	-7.046354	-6.982478	-6.985853	-7.018292	-6.964241	-6.964901	-6.945741	-6.997174	-15.003718	-7.010253
2437.654000	-7.016125	-7.064859	-7.023471	-7.027822	-7.064667	-7.249168	-7.046362	-6.982502	-6.985851	-7.018301	-6.964290	-6.964907	-6.945742	-6.997169	-15.003706	-7.010258
2446.264000	-7.016133	-7.064852	-7.023460	-7.027824	-7.064649	-7.249161	-7.046368	-6.982485	-6.985869	-7.018315	-6.964295	-6.964904	-6.945724	-6.997188	-15.003775	-7.010256
2454.853000	-7.016137	-7.064838	-7.023463	-7.027817	-7.064671	-7.249193	-7.046362	-6.982492	-6.985847	-7.018305	-6.964281	-6.964896	-6.945725	-6.997161	-15.003823	-7.010253
2463.439000	-7.016119	-7.064860	-7.023471	-7.027812	-7.064680	-7.249170	-7.046352	-6.982495	-6.985860	-7.018301	-6.964260	-6.964897	-6.945726	-6.997173	-15.003586	-7.010261
2472.038000	-7.016131	-7.064852	-7.023471	-7.027824	-7.064678	-7.249151	-7.046348	-6.982497	-6.985848	-7.018298	-6.964253	-6.964897	-6.945726	-6.997178	-15.003458	-7.010261
2480.641000	-7.016129	-7.064850	-7.023454	-7.027821	-7.064669	-7.249206	-7.046347	-6.982478	-6.985860	-7.018323	-6.964283	-6.964897	-6.945735	-6.997185	-15.003670	-7.010249
2489.227000	-7.016124	-7.064828	-7.023462	-7.027805	-7.064677	-7.249161	-7.046323	-6.982492	-6.985858	-7.018307	-6.964241	-6.964908	-6.945715	-6.997166	-15.003635	-7.010241
2497.803000	-7.016122	-7.064847	-7.023461	-7.027810	-7.064658	-7.249191	-7.046333	-6.982499	-6.985876	-7.018288	-6.964265	-6.964891	-6.945724	-6.997161	-15.003508	-7.010246
2506.400000	-7.016129	-7.064849	-7.023466	-7.027833	-7.064662	-7.249188	-7.046345	-6.982494	-6.985844	-7.018298	-6.964264	-6.964894	-6.945720	-6.997156	-15.003654	-7.010257
2514.973000	-7.016124	-7.064841	-7.023473	-7.027817	-7.064662	-7.249154	-7.046349	-6.982491	-6.985849	-7.018324	-6.964195	-6.964887	-6.945715	-6.997140	-15.003447	-7.010244
2523.560000	-7.016125	-7.064864	-7.023475	-7.027816	-7.064664	-7.249172	-7.046360	-6.982497	-6.985858	-7.018306	-6.964257	-6.964893	-6.945725	-6.997161	-15.003374	-7.010248
2532.156000	-7.016116	-7.064852	-7.023468	-7.027833	-7.064663	-7.249187	-7.046349	-6.982492	-6.985860	-7.018288	-6.964236	-6.964882	-6.945726	-6.997151	-15.003584	-7.010236
2540.755000	-7.016122	-7.064844	-7.023473	-7.027840	-7.064673	-7.249200	-7.046344	-6.982489	-6.985845	-7.018317	-6.964248	-6.964883	-6.945732	-6.997161	-15.003475	-7.010262
2549.370000	-7.016107	-7.064843	-7.023485	-7.027846	-7.064658	-7.249202	-7.046358	-6.982503	-6.985844	-7.018312	-6.964238	-6.964886	-6.945732	-6.997173	-15.003361	-7.010249
2557.951000	-7.016123	-7.064856	-7.023492	-7.027837	-7.064671	-7.249165	-7.046345	-6.982523	-6.985843	-7.018318	-6.964207	-6.964876	-6.945725	-6.997166	-15.003354	-7.010245
2566.564000	-7.016122	-7.064862	-7.023478	-7.027847	-7.064664	-7.249178	-7.046361	-6.982517	-6.985835	-7.018317	-6.964235	-6.964889	-6.945735	-6.997180	-15.003633	-7.010252
2575.157000	-7.016113	-7.064874	-7.023468	-7.027834	-7.064657	-7.249178	-7.046366	-6.982516	-6.985859	-7.018329	-6.964246	-6.964907	-6.945751	-6.997184	-15.003364	-7.010244
2583.767000	-7.016124	-7.064870	-7.023464	-7.027821	-7.064652	-7.249157	-7.046356	-6.982498	-6.985873	-7.018312	-6.964218	-6.964884	-6.945726	-6.997170	-15.003451	-7.010249
2592.359000	-7.016115	-7.064857	-7.023482	-7.027812	-7.064670	-7.249122	-7.046343	-6.982494	-6.985860	-7.018320	-6.964226	-6.964890	-6.945750	-6.997164	-15.003580	-7.010242
2600.932000	-7.016127	-7.064864	-7.023467	-7.027819	-7.064661	-7.249153	-7.046359	-6.982493	-6.985854	-7.018323	-6.964242	-6.964880	-6.945745	-6.997180	-15.003435	-7.010250
2609.522000	-7.016133	-7.064872	-7.023459	-7.027811	-7.064667	-7.249109	-7.046349	-6.982493	-6.985883	-7.018324	-6.964241	-6.964875	-6.945734	-6.997188	-15.003462	-7.010231
2618.111000	-7.016140	-7.064837	-7.023445	-7.027819	-7.064655	-7.249143	-7.046347	-6.982494	-6.985872	-7.018321	-6.964196	-6.964883	-6.945747	-6.997176	-15.003583	-7.010243
2626.715000	-7.016121	-7.064839	-7.023463	-7.027823	-7.064653	-7.249134	-7.046343	-6.982472	-6.985862	-7.018323	-6.964286	-6.964870	-6.945739	-6.997169	-15.003516	-7.010246
2635.294000	-7.016135	-7.064850	-7.023465	-7.027823	-7.064655	-7.249178	-7.046358	-6.982487	-6.985870	-7.018320	-6.964280	-6.964878	-6.945732	-6.997192	-15.003589	-7.010229
2643.880000	-7.016129	-7.064832	-7.023454	-7.027815	-7.064658	-7.249169	-7.046334	-6.982495	-6.985867	-7.018305	-6.964288	-6.964879	-6.945724	-6.997188	-15.003550	-7.010236
2652.465000	-7.016120	-7.064813	-7.023473	-7.027819	-7.064665	-7.249156	-7.046334	-6.982504	-6.985877	-7.018324	-6.964325	-6.964866	-6.945725	-6.997175	-15.003475	-7.010241
2661.061000	-7.016136	-7.064855	-7.023465	-7.027803	-7.064660	-7.249147	-7.046330	-6.982507	-6.985874	-7.018324	-6.964283	-6.964867	-6.945719	-6.997194	-15.003622	-7.010258
2669.645000	-7.016107	-7.064850	-7.023459	-7.027810	-7.064677	-7.249130	-7.046324	-6.982474	-6.985853	-7.018330	-6.964268	-6.964876	-6.945725	-6.997190	-15.003477	-7.010254
2678.235000	-7.016125	-7.064836	-7.023442	-7.027817	-7.064669	-7.249146	-7.046358	-6.982500	-6.985860	-7.018300	-6.964301	-6.964879	-6.945752	-6.997181	-15.003519	-7.010239
2686.826000	-7.016130	-7.064844	-7.023450	-7.027802	-7.064647	-7.249138	-7.046347	-6.982489	-6.985859	-7.018324	-6.964331	-6.964869	-6.945728	-6.997170	-15.003437	-7.010234
2695.413000	-7.016112	-7.064830	-7.023455	-7.027801	-7.064646	-7.249153	-7.046327	-6.982502	-6.985857	-7.018327	-6.964288	-6.964891	-6.945731	-6.997174	-15.003411	-7.010249
2704.012000	-7.016113	-7.064829	-7.023466	-7.027813	-7.064667	-7.249155	-7.046356	-6.982507	-6.985865	-7.018329	-6.964240	-6.964875	-6.945735	-6.997165	-15.003532	-7.010231
2712.593000	-7.016113	-7.064842	-7.023459	-7.027808	-7.064655	-7.249144	-7.046345	-6.982521	-6.985865	-7.018291	-6.964282	-6.964872	-6.945711	-6.997166	-15.003454	-7.010243
2721.177000	-7.016105	-7.064860	-7.023469	-7.027805	-7.064645	-7.249147	-7.046349	-6.982502	-6.985850	-7.018315	-6.964242	-6.964898	-6.945732	-6.997193	-15.003472	-7.010241
2729.742000	-7.016132	-7.064851	-7.023470	-7.027811	-7.064648	-7.249177	-7.046358	-6.982529	-6.985860	-7.018290	-6.964275	-6.964898	-6.945737	-6.997162	-15.003500	-7.010250
2738.339000	-7.016145	-7.064859	-7.023466	-7.027801	-7.064651	-7.249192	-7.046352	-6.982502	-6.985850	-7.018311	-6.964275	-6.964894	-6.945724	-6.997162	-15.003363	-7.010248
2746.930000	-7.016125	-7.064842	-7.023463	-7.027811	-7.064645	-7.249194	-7.046373	-6.982503	-6.985878	-7.018293	-6.964224	-6.964891	-6.945721	-6.997174	-15.003409	-7.010237
2755.511000	-7.016121	-7.064860	-7.023466	-7.027815	-7.064658	-7.249195	-7.046381	-6.982512	-6.985880	-7.018263	-6.964253	-6.964891	-6.945715	-6.997179	-15.003408	-7.010243
2764.079000	-7.016137	-7.064848	-7.023456	-7.027822	-7.064655	-7.249210	-7.046367	-6.982502	-6.985877	-7.018310	-6.964222	-6.964880	-6.945734	-6.997174	-15.003598	-7.010245
2772.655000	-7.016129	-7.064840	-7.023445	-7.027804	-7.064644	-7.249193	-7.046356	-6.982520	-6.985869	-7.018312	-6.964238	-6.964878	-6.945724	-6.997180	-15.003581	-7.010248
2781.246000	-7.016125	-7.064859	-7.023452	-7.027823	-7.064639	-7.249158	-7.046340	-6.982501	-6.985863	-7.018282	-6.964251	-6.964883	-6.945724	-6.997176	-15.003652	-7.010260
2789.834000	-7.016140	-7.064851	-7.023459	-7.027827	-7.064651	-7.249215	-7.046355	-6.982501	-6.985860	-7.018300	-6.964244	-6.964870	-6.945721	-6.997169	-15.003661	-7.010239
2798.425000	-7.016125	-7.064858	-7.023465	-7.027821	-7.064649	-7.249184	-7.046345	-6.982492	-6.985853	-7.018310	-6.964252	-6.964885	-6.945733	-6.997191	-15.003700	-7.010243
2807.031000	-7.016121	-7.064843	-7.023481	-7.027815	-7.064653	-7.249218	-7.046349	-6.982500	-6.985857	-7.018286	-6.964245	-6.964862	-6.945717	-6.997201	-15.003685	-7.010231
2815.622000	-7.016123	-7.064852	-7.023452	-7.027830	-7.064650	-7.249215	-7.046361	-6.982503	-6.985855	-7.018299	-6.964274	-6.964883	-6.945746	-6.997206	-15.003618	-7.010241
2824.209000	-7.016126	-7.064841	-7.023470	-7.027828	-7.064648	-7.249205	-7.046372	-6.982513	-6.985867	-7.018278	-6.964266	-6.964863	-6.945742	-6.997181	-15.003655	-7.010233
2832.821000	-7.016130	-7.064849	-7.023469	-7.027836	-7.064669	-7.249191	-7.046362	-6.982500	-6.985858	-7.018300	-6.964222	-6.964888	-6.945742	-6.997203	-15.003532	-7.010246
2841.413000	-7.016109	-7.064846	-7.023474	-7.027830	-7.064635	-7.249188	-7.046360	-6.982525	-6.985851	-7.018332	-6.964213	-6.964884	-6.945720	-6.997191	-15.003596	-7.010264
2850.010000	-7.016125	-7.064838	-7.023483	-7.027810	-7.064649	-7.249221	-7.046347	-6.982504	-6.985833	-7.018297	-6.964242	-6.964882	-6.945718	-6.997186	-15.003640	-7.010247
2858.589000	-7.016124	-7.064836	-7.023469	-7.027822	-7.064652	-7.249236	-7.046372	-6.982507	-6.985846	-7.018325	-6.964295	-6.964881	-6.945730	-6.997182	-15.003553	-7.010237
2867.163000	-7.016123	-7.064825	-7.023467	-7.027826	-7.064647	-7.249211	-7.046365	-6.982510	-6.985836	-7.018329	-6.964266	-6.964861	-6.945728	-6.997189	-15.003573	-7.010251
2875.729000	-7.016126	-7.064852	-7.023474	-7.027819	-7.064644	-7.249190	-7.046352	-6.982498	-6.985862	-7.018303	-6.964254	-6.964872	-6.945735	-6.997175	-15.003373	-7.010246
2884.319000	-7.016128	-7.064859	-7.023480	-7.027814	-7.064644	-7.249184	-7.046352	-6.982498	-6.985839	-7.018306	-6.964219	-6.964887	-6.945729	-6.997193	-15.003710	-7.010246
2892.887000	-7.016122	-7.064847	-7.023477	-7.027807	-7.064644	-7.249210	-7.046362	-6.982500	-6.985849	-7.018318	-6.964310	-6.964881	-6.945714	-6.997165	-15.003487	-7.010240
2901.467000	-7.016123	-7.064838	-7.023460	-7.027814	-7.064652	-7.249239	-7.046355	-6.982498	-6.985847	-7.018305	-6.964197	-6.964904	-6.945716	-6.997184	-15.003554	-7.010241
2910.056000	-7.016111	-7.064848	-7.023456	-7.027833	-7.064671	-7.249221	-7.046379	-6.982506	-6.985842	-7.018304	-6.964261	-6.964874	-6.945730	-6.997182	-15.003555	-7.010261
2918.657000	-7.016138	-7.064867	-7.023479	-7.027817	-7.064638	-7.249244	-7.046370	-6.982502	-6.985848	-7.018301	-6.964259	-6.964875	-6.945726	-6.997177	-15.003601	-7.010254
2927.227000	-7.016124	-7.064858	-7.023483	-7.027819	-7.064651	-7.249192	-7.046356	-6.982487	-6.985829	-7.018316	-6.964261	-6.964867	-6.945721	-6.997190	-15.003629	-7.010248
2935.831000	-7.016114	-7.064863	-7.023465	-7.027810	-7.064671	-7.249196	-7.046351	-6.982491	-6.985831	-7.018302	-6.964224	-6.964874	-6.945727	-6.997186	-15.003612	-7.010241
2944.416000	-7.016118	-7.064833	-7.023461	-7.027815	-7.064654	-7.249212	-7.046358	-6.982499	-6.985845	-7.018291	-6.964253	-6.964877	-6.945710	-6.997183	-15.003545	-7.010252
2952.990000	-7.016139	-7.064864	-7.023458	-7.027813	-7.064651	-7.249172	-7.046339	-6.982497	-6.985842	-7.018297	-6.964252	-6.964866	-6.945711	-6.997193	-15.003667	-7.010242
2961.585000	-7.016120	-7.064850	-7.023460	-7.027816	-7.064661	-7.249199	-7.046353	-6.982492	-6.985846	-7.018306	-6.964286	-6.964867	-6.945705	-6.997203	-15.003572	-7.010252
2970.170000	-7.016112	-7.064853	-7.023465	-7.027817	-7.064659	-7.249225	-7.046362	-6.982487	-6.985851	-7.018284	-6.964218	-6.964872	-6.945722	-6.997191	-15.003649	-7.010257
2978.759000	-7.016114	-7.064853	-7.023458	-7.027818	-7.064659	-7.249257	-7.046354	-6.982491	-6.985849	-7.018306	-6.964198	-6.964880	-6.945708	-6.997203	-15.003630	-7.010249
2987.342000	-7.016114	-7.064850	-7.023461	-7.027829	-7.064650	-7.249248	-7.046356	-6.982500	-6.985852	-7.018309	-6.964212	-6.964889	-6.945708	-6.997191	-15.003442	-7.010254
2995.942000	-7.016130	-7.064857	-7.023457	-7.027829	-7.064664	-7.249292	-7.046359	-6.982482	-6.985844	-7.018313	-6.964184	-6.964887	-6.945721	-6.997192	-15.003581	-7.010244
3004.536000	-7.016121	-7.064853	-7.023473	-7.027808	-7.064647	-7.249238	-7.046356	-6.982490	-6.985839	-7.018290	-6.964250	-6.964876	-6.945709	-6.997191	-15.003616	-7.010261
3013.119000	-7.016111	-7.064843	-7.023458	-7.027811	-7.064646	-7.249191	-7.046360	-6.982487	-6.985843	-7.018326	-6.964225	-6.964887	-6.945711	-6.997188	-15.003612	-7.010249
3021.787000	-7.016112	-7.064841	-7.023460	-7.027808	-7.064659	-7.249213	-7.046354	-6.982497	-6.985856	-7.018321	-6.964265	-6.964875	-6.945713	-6.997182	-15.003537	-7.010258
3030.372000	-7.016122	-7.064853	-7.023462	-7.027829	-7.064654	-7.249196	-7.046337	-6.982499	-6.985852	-7.018319	-6.964263	-6.964874	-6.945710	-6.997178	-15.003680	-7.010248
3038.966000	-7.016116	-7.064854	-7.023447	-7.027804	-7.064663	-7.249196	-7.046371	-6.982492	-6.985845	-7.018303	-6.964232	-6.964865	-6.945741	-6.997167	-15.003538	-7.010265
3047.563000	-7.016127	-7.064834	-7.023459	-7.027828	-7.064664	-7.249198	-7.046357	-6.982485	-6.985828	-7.018308	-6.964258	-6.964876	-6.945722	-6.997178	-15.003581	-7.010247
3056.140000	-7.016131	-7.064851	-7.023465	-7.027805	-7.064669	-7.249192	-7.046349	-6.982485	-6.985846	-7.018313	-6.964246	-6.964884	-6.945715	-6.997167	-15.003716	-7.010250
3064.725000	-7.016141	-7.064833	-7.023456	-7.027832	-7.064656	-7.249219	-7.046352	-6.982494	-6.985852	-7.018304	-6.964224	-6.964879	-6.945721	-6.997175	-15.003822	-7.010239
3073.304000	-7.016118	-7.064867	-7.023466	-7.027821	-7.064654	-7.249182	-7.046340	-6.982495	-6.985836	-7.018298	-6.964253	-6.964883	-6.945729	-6.997185	-15.003699	-7.010252
3081.895000	-7.016111	-7.064852	-7.023460	-7.027814	-7.064664	-7.249176	-7.046350	-6.982497	-6.985857	-7.018318	-6.964315	-6.964871	-6.945734	-6.997182	-15.003802	-7.010245
3090.493000	-7.016130	-7.064829	-7.023481	-7.027796	-7.064657	-7.249173	-7.046339	-6.982497	-6.985865	-7.018303	-6.964298	-6.964886	-6.945727	-6.997173	-15.003747	-7.010225
3099.091000	-7.016123	-7.064848	-7.023459	-7.027805	-7.064644	-7.249168	-7.046342	-6.982488	-6.985852	-7.018302	-6.964215	-6.964893	-6.945724	-6.997185	-15.003814	-7.010238
3107.674000	-7.016128	-7.064837	-7.023450	-7.027812	-7.064658	-7.249215	-7.046318	-6.982501	-6.985846	-7.018298	-6.964251	-6.964882	-6.945705	-6.997186	-15.003710	-7.010249
3116.268000	-7.016116	-7.064840	-7.023468	-7.027808	-7.064658	-7.249188	-7.046354	-6.982493	-6.985854	-7.018309	-6.964248	-6.964886	-6.945719	-6.997193	-15.003657	-7.010251
3124.860000	-7.016125	-7.064860	-7.023447	-7.027825	-7.064656	-7.249177	-7.046341	-6.982502	-6.985848	-7.018281	-6.964259	-6.964909	-6.945716	-6.997180	-15.003612	-7.010255
3133.439000	-7.016128	-7.064858	-7.023476	-7.027815	-7.064666	-7.249198	-7.046357	-6.982502	-6.985847	-7.018312	-6.964243	-6.964891	-6.945720	-6.997186	-15.003524	-7.010249
3142.018000	-7.016127	-7.064839	-7.023476	-7.027822	-7.064673	-7.249212	-7.046352	-6.982498	-6.985846	-7.018275	-6.964317	-6.964886	-6.945719	-6.997175	-15.003740	-7.010247
3150.597000	-7.016122	-7.064835	-7.023465	-7.027820	-7.064639	-7.249181	-7.046368	-6.982500	-6.985857	-7.018315	-6.964245	-6.964892	-6.945727	-6.997192	-15.003712	-7.010259
3159.207000	-7.016126	-7.064844	-7.023470	-7.027832	-7.064644	-7.249174	-7.046371	-6.982498	-6.985845	-7.018302	-6.964308	-6.964903	-6.945722	-6.997187	-15.003556	-7.010252
3167.796000	-7.016119	-7.064850	-7.023467	-7.027828	-7.064651	-7.249169	-7.046361	-6.982497	-6.985851	-7.018299	-6.964234	-6.964879	-6.945730	-6.997174	-15.003595	-7.010246
3176.385000	-7.016128	-7.064835	-7.023453	-7.027828	-7.064671	-7.249143	-7.046359	-6.982494	-6.985843	-7.018303	-6.964223	-6.964883	-6.945718	-6.997167	-15.003667	-7.010264
3184.984000	-7.016109	-7.064851	-7.023465	-7.027835	-7.064671	-7.249156	-7.046373	-6.982495	-6.985841	-7.018304	-6.964234	-6.964883	-6.945737	-6.997155	-15.003459	-7.010266
3193.598000	-7.016121	-7.064843	-7.023462	-7.027820	-7.064666	-7.249181	-7.046349	-6.982495	-6.985859	-7.018308	-6.964202	-6.964881	-6.945729	-6.997183	-15.003770	-7.010269
3202.162000	-7.016138	-7.064842	-7.023458	-7.027813	-7.064671	-7.249145	-7.046362	-6.982512	-6.985851	-7.018304	-6.964246	-6.964882	-6.945719	-6.997191	-15.003820	-7.010250
3210.737000	-7.016147	-7.064847	-7.023460	-7.027820	-7.064659	-7.249155	-7.046339	-6.982508	-6.985865	-7.018316	-6.964278	-6.964882	-6.945731	-6.997176	-15.003667	-7.010254
3219.334000	-7.016136	-7.064842	-7.023450	-7.027819	-7.064670	-7.249178	-7.046363	-6.982497	-6.985858	-7.018298	-6.964193	-6.964883	-6.945720	-6.997186	-15.003496	-7.010252
3227.938000	-7.016137	-7.064845	-7.023466	-7.027826	-7.064681	-7.249167	-7.046365	-6.982501	-6.985856	-7.018305	-6.964220	-6.964874	-6.945719	-6.997167	-15.003583	-7.010253
3236.515000	-7.016115	-7.064850	-7.023454	-7.027811	-7.064680	-7.249198	-7.046347	-6.982499	-6.985866	-7.018330	-6.964245	-6.964888	-6.945703	-6.997186	-15.003655	-7.010236
3245.103000	-7.016120	-7.064841	-7.023479	-7.027818	-7.064675	-7.249194	-7.046334	-6.982517	-6.985870	-7.018284	-6.964245	-6.964896	-6.945713	-6.997175	-15.003617	-7.010253
3253.687000	-7.016135	-7.064842	-7.023455	-7.027826	-7.064674	-7.249178	-7.046329	-6.982490	-6.985857	-7.018315	-6.964246	-6.964883	-6.945736	-6.997190	-15.003639	-7.010261
3262.282000	-7.016121	-7.064850	-7.023475	-7.027820	-7.064675	-7.249181	-7.046356	-6.982501	-6.985846	-7.018305	-6.964259	-6.964874	-6.945724	-6.997180	-15.003748	-7.010246
3270.853000	-7.016124	-7.064847	-7.023452	-7.027826	-7.064672	-7.249188	-7.046353	-6.982522	-6.985862	-7.018310	-6.964285	-6.964879	-6.945720	-6.997168	-15.003714	-7.010237
3279.427000	-7.016119	-7.064809	-7.023466	-7.027834	-7.064681	-7.249176	-7.046342	-6.982530	-6.985856	-7.018285	-6.964213	-6.964876	-6.945719	-6.997181	-15.003712	-7.010239
3288.010000	-7.016118	-7.064845	-7.023442	-7.027834	-7.064676	-7.249201	-7.046352	-6.982491	-6.985865	-7.018300	-6.964259	-6.964891	-6.945725	-6.997185	-15.003567	-7.010258
3296.594000	-7.016122	-7.064842	-7.023437	-7.027835	-7.064668	-7.249206	-7.046351	-6.982506	-6.985858	-7.018292	-6.964293	-6.964892	-6.945729	-6.997183	-15.003729	-7.010246
3305.198000	-7.016127	-7.064826	-7.023469	-7.027807	-7.064660	-7.249178	-7.046349	-6.982509	-6.985852	-7.018315	-6.964273	-6.964896	-6.945710	-6.997179	-15.003671	-7.010244
3313.767000	-7.016142	-7.064858	-7.023460	-7.027799	-7.064656	-7.249213	-7.046355	-6.982488	-6.985849	-7.018301	-6.964268	-6.964882	-6.945727	-6.997178	-15.003692	-7.010242
3322.358000	-7.016148	-7.064837	-7.023455	-7.027804	-7.064664	-7.249164	-7.046359	-6.982507	-6.985861	-7.018320	-6.964268	-6.964892	-6.945718	-6.997182	-15.003649	-7.010246
3330.941000	-7.016120	-7.064831	-7.023465	-7.027823	-7.064684	-7.249202	-7.046336	-6.982502	-6.985840	-7.018321	-6.964237	-6.964888	-6.945707	-6.997175	-15.003873	-7.010244
3339.528000	-7.016125	-7.064832	-7.023471	-7.027822	-7.064657	-7.249194	-7.046314	-6.982519	-6.985839	-7.018305	-6.964199	-6.964872	-6.945726	-6.997164	-15.003657	-7.010236
3348.147000	-7.016147	-7.064846	-7.023445	-7.027823	-7.064667	-7.249170	-7.046328	-6.982505	-6.985850	-7.018308	-6.964173	-6.964882	-6.945724	-6.997179	-15.003629	-7.010246
3356.753000	-7.016140	-7.064860	-7.023453	-7.027819	-7.064668	-7.249151	-7.046323	-6.982485	-6.985864	-7.018284	-6.964219	-6.964881	-6.945714	-6.997185	-15.003802	-7.010244
3365.369000	-7.016129	-7.064864	-7.023452	-7.027811	-7.064666	-7.249174	-7.046357	-6.982496	-6.985849	-7.018288	-6.964222	-6.964876	-6.945710	-6.997169	-15.003801	-7.010235
3373.947000	-7.016120	-7.064862	-7.023442	-7.027815	-7.064671	-7.249165	-7.046361	-6.982500	-6.985861	-7.018298	-6.964178	-6.964885	-6.945720	-6.997186	-15.003751	-7.010253
3382.540000	-7.016120	-7.064858	-7.023459	-7.027828	-7.064669	-7.249204	-7.046347	-6.982495	-6.985857	-7.018314	-6.964226	-6.964894	-6.945724	-6.997180	-15.003830	-7.010235
3391.136000	-7.016126	-7.064865	-7.023442	-7.027826	-7.064672	-7.249201	-7.046356	-6.982488	-6.985843	-7.018289	-6.964258	-6.964893	-6.945732	-6.997178	-15.003762	-7.010229
3399.736000	-7.016136	-7.064856	-7.023467	-7.027814	-7.064671	-7.249199	-7.046364	-6.982498	-6.985858	-7.018286	-6.964247	-6.964883	-6.945733	-6.997161	-15.003713	-7.010234
3408.317000	-7.016122	-7.064835	-7.023463	-7.027820	-7.064666	-7.249165	-7.046368	-6.982467	-6.985859	-7.018302	-6.964224	-6.964889	-6.945720	-6.997199	-15.003702	-7.010238
3416.895000	-7.016128	-7.064827	-7.023462	-7.027828	-7.064670	-7.249173	-7.046360	-6.982482	-6.985861	-7.018292	-6.964228	-6.964894	-6.945738	-6.997185	-15.003588	-7.010256
3425.477000	-7.016119	-7.064848	-7.023477	-7.027827	-7.064655	-7.249185	-7.046351	-6.982483	-6.985873	-7.018304	-6.964275	-6.964876	-6.945736	-6.997178	-15.003502	-7.010247
3434.072000	-7.016136	-7.064831	-7.023472	-7.027843	-7.064631	-7.249186	-7.046347	-6.982463	-6.985880	-7.018292	-6.964248	-6.964889	-6.945720	-6.997176	-15.003541	-7.010256
3442.675000	-7.016129	-7.064848	-7.023442	-7.027826	-7.064658	-7.249218	-7.046356	-6.982475	-6.985859	-7.018318	-6.964228	-6.964897	-6.945721	-6.997184	-15.003450	-7.010241
3451.250000	-7.016139	-7.064843	-7.023450	-7.027820	-7.064664	-7.249200	-7.046367	-6.982487	-6.985875	-7.018283	-6.964242	-6.964885	-6.945738	-6.997173	-15.003754	-7.010240
3459.867000	-7.016136	-7.064863	-7.023472	-7.027836	-7.064650	-7.249178	-7.046360	-6.982481	-6.985879	-7.018313	-6.964229	-6.964889	-6.945721	-6.997175	-15.003659	-7.010242
3468.463000	-7.016130	-7.064862	-7.023465	-7.027823	-7.064660	-7.249228	-7.046354	-6.982510	-6.985850	-7.018300	-6.964266	-6.964890	-6.945729	-6.997181	-15.003595	-7.010240
3477.043000	-7.016127	-7.064857	-7.023450	-7.027809	-7.064667	-7.249233	-7.046359	-6.982488	-6.985871	-7.018303	-6.964284	-6.964885	-6.945725	-6.997184	-15.003503	-7.010236
3485.641000	-7.016136	-7.064878	-7.023453	-7.027813	-7.064661	-7.249243	-7.046341	-6.982485	-6.985853	-7.018291	-6.964279	-6.964886	-6.945753	-6.997191	-15.003602	-7.010240
3494.228000	-7.016153	-7.064875	-7.023461	-7.027819	-7.064663	-7.249180	-7.046344	-6.982481	-6.985839	-7.018275	-6.964274	-6.964889	-6.945734	-6.997177	-15.003569	-7.010240
3502.848000	-7.016147	-7.064857	-7.023460	-7.027838	-7.064663	-7.249200	-7.046354	-6.982494	-6.985862	-7.018310	-6.964309	-6.964879	-6.945711	-6.997178	-15.003589	-7.010248
3511.432000	-7.016128	-7.064847	-7.023444	-7.027808	-7.064662	-7.249226	-7.046343	-6.982507	-6.985846	-7.018296	-6.964269	-6.964873	-6.945716	-6.997190	-15.003490	-7.010241
3520.031000	-7.016135	-7.064877	-7.023440	-7.027827	-7.064682	-7.249222	-7.046368	-6.982486	-6.985847	-7.018312	-6.964293	-6.964896	-6.945725	-6.997187	-15.003664	-7.010236
3528.612000	-7.016143	-7.064871	-7.023446	-7.027831	-7.064672	-7.249208	-7.046353	-6.982494	-6.985845	-7.018300	-6.964314	-6.964889	-6.945723	-6.997165	-15.003893	-7.010257
3537.176000	-7.016129	-7.064867	-7.023418	-7.027821	-7.064678	-7.249242	-7.046349	-6.982496	-6.985865	-7.018301	-6.964288	-6.964879	-6.945710	-6.997173	-15.003644	-7.010229
3545.748000	-7.016132	-7.064855	-7.023458	-7.027815	-7.064661	-7.249185	-7.046375	-6.982493	-6.985865	-7.018285	-6.964259	-6.964888	-6.945738	-6.997170	-15.003666	-7.010230
