2746.958000	-7.253315	-7.229989	-7.233878	-7.225929	-7.197828	-7.233991	-7.201730	-7.268114	-7.199958	-7.186118	-7.205316	-7.204822	-7.165970	-7.190664	-14.995612	-7.198649
2766.948000	-7.253341	-7.229983	-7.233870	-7.225940	-7.197826	-7.233990	-7.201722	-7.268068	-7.199939	-7.186166	-7.205295	-7.204843	-7.165956	-7.190707	-14.995548	-7.198635
2786.988000	-7.253342	-7.230011	-7.233872	-7.225930	-7.197826	-7.233949	-7.201712	-7.268120	-7.199937	-7.186151	-7.205329	-7.204858	-7.165962	-7.190699	-14.995562	-7.198630
2806.978000	-7.253323	-7.229989	-7.233857	-7.225906	-7.197826	-7.233978	-7.201700	-7.268125	-7.199934	-7.186167	-7.205407	-7.204865	-7.165988	-7.190677	-14.995574	-7.198625
2826.998000	-7.253291	-7.229967	-7.233846	-7.225921	-7.197814	-7.233962	-7.201728	-7.268099	-7.199922	-7.186211	-7.205371	-7.204859	-7.165970	-7.190686	-14.995536	-7.198602
2846.968000	-7.253270	-7.229979	-7.233858	-7.225931	-7.197841	-7.233963	-7.201738	-7.268112	-7.199941	-7.186207	-7.205361	-7.204818	-7.165961	-7.190679	-14.995501	-7.198639
2866.988000	-7.253293	-7.229960	-7.233798	-7.225923	-7.197813	-7.233921	-7.201725	-7.268082	-7.199929	-7.186200	-7.205395	-7.204836	-7.165973	-7.190702	-14.995544	-7.198622
2886.998000	-7.253282	-7.229957	-7.233832	-7.225882	-7.197823	-7.233948	-7.201736	-7.268117	-7.199961	-7.186219	-7.205400	-7.204835	-7.165927	-7.190685	-14.995547	-7.198646
2907.018000	-7.253249	-7.229958	-7.233830	-7.225858	-7.197755	-7.233942	-7.201685	-7.268111	-7.199990	-7.186220	-7.205391	-7.204849	-7.165967	-7.190690	-14.995589	-7.198617
2927.008000	-7.253275	-7.229978	-7.233848	-7.225903	-7.197789	-7.233950	-7.201743	-7.268078	-7.199980	-7.186230	-7.205385	-7.204859	-7.165986	-7.190704	-14.995535	-7.198640
2946.988000	-7.253278	-7.229942	-7.233859	-7.225886	-7.197785	-7.233946	-7.201701	-7.268071	-7.199915	-7.186196	-7.205390	-7.204787	-7.166004	-7.190717	-14.995552	-7.198628
2966.978000	-7.253295	-7.229969	-7.233875	-7.225894	-7.197815	-7.233931	-7.201750	-7.268111	-7.199948	-7.186185	-7.205390	-7.204807	-7.166023	-7.190670	-14.995549	-7.198634
2986.988000	-7.253273	-7.229961	-7.233880	-7.225870	-7.197826	-7.233934	-7.201704	-7.268083	-7.199945	-7.186197	-7.205355	-7.204765	-7.165997	-7.190700	-14.995513	-7.198654
3006.968000	-7.253262	-7.229979	-7.233852	-7.225878	-7.197757	-7.233945	-7.201674	-7.268112	-7.199946	-7.186185	-7.205353	-7.204800	-7.165998	-7.190726	-14.995576	-7.198611
3026.968000	-7.253261	-7.229970	-7.233862	-7.225913	-7.197786	-7.233965	-7.201684	-7.268092	-7.199916	-7.186198	-7.205360	-7.204798	-7.165997	-7.190721	-14.995497	-7.198648
3046.948000	-7.253262	-7.229950	-7.233880	-7.225888	-7.197816	-7.233989	-7.201703	-7.268085	-7.199928	-7.186194	-7.205354	-7.204806	-7.165953	-7.190704	-14.995520	-7.198595
3066.938000	-7.253262	-7.229975	-7.233878	-7.225886	-7.197772	-7.233991	-7.201740	-7.268134	-7.199912	-7.186196	-7.205355	-7.204788	-7.165938	-7.190718	-14.995501	-7.198620
3086.948000	-7.253237	-7.229967	-7.233872	-7.225893	-7.197748	-7.233977	-7.201747	-7.268111	-7.199912	-7.186205	-7.205308	-7.204791	-7.165960	-7.190713	-14.995542	-7.198612
3106.958000	-7.253287	-7.229938	-7.233884	-7.225889	-7.197758	-7.234008	-7.201736	-7.268132	-7.199913	-7.186212	-7.205354	-7.204788	-7.166004	-7.190711	-14.995589	-7.198626
3126.958000	-7.253254	-7.229942	-7.233868	-7.225910	-7.197825	-7.234008	-7.201747	-7.268117	-7.199963	-7.186205	-7.205384	-7.204795	-7.166008	-7.190761	-14.995574	-7.198580
3146.960000	-7.253267	-7.229959	-7.233878	-7.225908	-7.197852	-7.234016	-7.201722	-7.268121	-7.199938	-7.186213	-7.205372	-7.204825	-7.166048	-7.190683	-14.995556	-7.198595
3166.948000	-7.253248	-7.229977	-7.233890	-7.225909	-7.197809	-7.233983	-7.201708	-7.268099	-7.199909	-7.186226	-7.205374	-7.204833	-7.166035	-7.190677	-14.995529	-7.198570
3186.998000	-7.253246	-7.229977	-7.233859	-7.225905	-7.197814	-7.233981	-7.201743	-7.268092	-7.199930	-7.186199	-7.205408	-7.204825	-7.166026	-7.190692	-14.995574	-7.198585
3206.998000	-7.253264	-7.229977	-7.233877	-7.225915	-7.197761	-7.233972	-7.201730	-7.268123	-7.199932	-7.186234	-7.205368	-7.204817	-7.166072	-7.190674	-14.995510	-7.198549
3226.988000	-7.253271	-7.229950	-7.233928	-7.225903	-7.197809	-7.233955	-7.201719	-7.268129	-7.199928	-7.186208	-7.205387	-7.204820	-7.166030	-7.190715	-14.995547	-7.198579
3246.968000	-7.253264	-7.229929	-7.233910	-7.225906	-7.197796	-7.233994	-7.201764	-7.268158	-7.199915	-7.186220	-7.205430	-7.204800	-7.166051	-7.190704	-14.995572	-7.198594
3266.968000	-7.253262	-7.229977	-7.233868	-7.225929	-7.197795	-7.233959	-7.201731	-7.268111	-7.199934	-7.186235	-7.205399	-7.204827	-7.166051	-7.190712	-14.995570	-7.198592
3286.948000	-7.253241	-7.229926	-7.233902	-7.225906	-7.197753	-7.233958	-7.201734	-7.268094	-7.199982	-7.186232	-7.205387	-7.204810	-7.166044	-7.190707	-14.995518	-7.198617
3306.948000	-7.253264	-7.229960	-7.233876	-7.225903	-7.197761	-7.233972	-7.201762	-7.268087	-7.199967	-7.186220	-7.205405	-7.204811	-7.166047	-7.190699	-14.995536	-7.198612
3326.958000	-7.253296	-7.229977	-7.233930	-7.225899	-7.197735	-7.233952	-7.201737	-7.268086	-7.199973	-7.186197	-7.205420	-7.204818	-7.165961	-7.190667	-14.995509	-7.198637
3346.938000	-7.253253	-7.229965	-7.233881	-7.225924	-7.197708	-7.233951	-7.201746	-7.268069	-7.199955	-7.186211	-7.205383	-7.204831	-7.165974	-7.190731	-14.995536	-7.198637
3366.938000	-7.253252	-7.229981	-7.233854	-7.225925	-7.197790	-7.233972	-7.201750	-7.268110	-7.199947	-7.186214	-7.205424	-7.204820	-7.165962	-7.190735	-14.995556	-7.198681
3386.968000	-7.253247	-7.229985	-7.233881	-7.225902	-7.197805	-7.234004	-7.201773	-7.268084	-7.199960	-7.186212	-7.205347	-7.204813	-7.166000	-7.190696	-14.995549	-7.198655
3406.968000	-7.253247	-7.230023	-7.233873	-7.225923	-7.197831	-7.233996	-7.201733	-7.268142	-7.199953	-7.186190	-7.205365	-7.204895	-7.165967	-7.190732	-14.995537	-7.198660
3426.948000	-7.253299	-7.229965	-7.233916	-7.225960	-7.197832	-7.233978	-7.201760	-7.268146	-7.199948	-7.186214	-7.205396	-7.204837	-7.165967	-7.190734	-14.995531	-7.198620
3446.928000	-7.253247	-7.229961	-7.233899	-7.225968	-7.197792	-7.233976	-7.201766	-7.268084	-7.199921	-7.186240	-7.205380	-7.204814	-7.165964	-7.190697	-14.995547	-7.198604
3466.948000	-7.253288	-7.229980	-7.233896	-7.225942	-7.197840	-7.233999	-7.201777	-7.268117	-7.199939	-7.186246	-7.205413	-7.204820	-7.166014	-7.190693	-14.995493	-7.198593
3486.948000	-7.253288	-7.229977	-7.233875	-7.225937	-7.197833	-7.233969	-7.201754	-7.268105	-7.199936	-7.186191	-7.205411	-7.204821	-7.166007	-7.190684	-14.995586	-7.198602
3506.958000	-7.253291	-7.229983	-7.233861	-7.225913	-7.197806	-7.234012	-7.201768	-7.268118	-7.199974	-7.186166	-7.205433	-7.204827	-7.166040	-7.190710	-14.995515	-7.198609
3526.968000	-7.253278	-7.230000	-7.233829	-7.225950	-7.197835	-7.233984	-7.201771	-7.268112	-7.199981	-7.186203	-7.205449	-7.204842	-7.165990	-7.190689	-14.995542	-7.198613
3546.958000	-7.253306	-7.229988	-7.233830	-7.225931	-7.197836	-7.233981	-7.201761	-7.268125	-7.199969	-7.186162	-7.205398	-7.204836	-7.166027	-7.190721	-14.995553	-7.198590
3566.948000	-7.253304	-7.229987	-7.233855	-7.225911	-7.197829	-7.233952	-7.201800	-7.268108	-7.199940	-7.186195	-7.205343	-7.204789	-7.166020	-7.190715	-14.995506	-7.198644
3586.938000	-7.253267	-7.229956	-7.233872	-7.225953	-7.197842	-7.233979	-7.201810	-7.268143	-7.199970	-7.186171	-7.205365	-7.204836	-7.166051	-7.190689	-14.995611	-7.198635
3606.918000	-7.253301	-7.229985	-7.233811	-7.225971	-7.197861	-7.233950	-7.201796	-7.268097	-7.199973	-7.186197	-7.205380	-7.204851	-7.166036	-7.190692	-14.995490	-7.198611
3626.928000	-7.253292	-7.230028	-7.233860	-7.225943	-7.197830	-7.233963	-7.201769	-7.268134	-7.199972	-7.186172	-7.205371	-7.204840	-7.166031	-7.190663	-14.995559	-7.198633
3646.918000	-7.253286	-7.229982	-7.233859	-7.225942	-7.197822	-7.233961	-7.201782	-7.268105	-7.200021	-7.186183	-7.205415	-7.204849	-7.166058	-7.190711	-14.995566	-7.198599
3666.898000	-7.253294	-7.229967	-7.233877	-7.225922	-7.197853	-7.233982	-7.201814	-7.268171	-7.199960	-7.186205	-7.205420	-7.204831	-7.166058	-7.190671	-14.995542	-7.198627
3686.868000	-7.253281	-7.229988	-7.233875	-7.225924	-7.197849	-7.233943	-7.201779	-7.268153	-7.199967	-7.186259	-7.205411	-7.204843	-7.166033	-7.190701	-14.995543	-7.198586
3706.838000	-7.253262	-7.229989	-7.233846	-7.225940	-7.197827	-7.233956	-7.201746	-7.268150	-7.199967	-7.186236	-7.205444	-7.204855	-7.166021	-7.190660	-14.995531	-7.198614
3726.818000	-7.253303	-7.229992	-7.233834	-7.225933	-7.197793	-7.233955	-7.201811	-7.268106	-7.199915	-7.186209	-7.205421	-7.204817	-7.166066	-7.190697	-14.995562	-7.198590
3746.848000	-7.253272	-7.230001	-7.233865	-7.225933	-7.197859	-7.233977	-7.201778	-7.268133	-7.199940	-7.186229	-7.205442	-7.204813	-7.166019	-7.190730	-14.995535	-7.198574
3766.838000	-7.253300	-7.230009	-7.233844	-7.225894	-7.197790	-7.233936	-7.201809	-7.268127	-7.199918	-7.186204	-7.205459	-7.204789	-7.166065	-7.190721	-14.995539	-7.198574
3786.858000	-7.253259	-7.229961	-7.233848	-7.225910	-7.197812	-7.233985	-7.201776	-7.268130	-7.199919	-7.186243	-7.205391	-7.204843	-7.166084	-7.190675	-14.995537	-7.198582
3806.868000	-7.253252	-7.229966	-7.233872	-7.225917	-7.197814	-7.233948	-7.201774	-7.268126	-7.199990	-7.186165	-7.205420	-7.204843	-7.166018	-7.190682	-14.995551	-7.198625
3826.859000	-7.253266	-7.229921	-7.233892	-7.225894	-7.197778	-7.233914	-7.201755	-7.268102	-7.199929	-7.186204	-7.205382	-7.204813	-7.166084	-7.190684	-14.995537	-7.198593
3846.868000	-7.253228	-7.229950	-7.233872	-7.225950	-7.197839	-7.233949	-7.201726	-7.268185	-7.199920	-7.186187	-7.205451	-7.204857	-7.166099	-7.190643	-14.995500	-7.198595
3866.878000	-7.253292	-7.229948	-7.233914	-7.225943	-7.197813	-7.233935	-7.201758	-7.268148	-7.199915	-7.186216	-7.205409	-7.204832	-7.166088	-7.190708	-14.995537	-7.198579
3886.869000	-7.253292	-7.229958	-7.233876	-7.225874	-7.197837	-7.233942	-7.201759	-7.268140	-7.199932	-7.186200	-7.205432	-7.204825	-7.166106	-7.190658	-14.995545	-7.198578
3906.838000	-7.253258	-7.229940	-7.233894	-7.225877	-7.197772	-7.233954	-7.201767	-7.268137	-7.199908	-7.186177	-7.205412	-7.204815	-7.166082	-7.190671	-14.995520	-7.198629
3926.818000	-7.253277	-7.229933	-7.233834	-7.225918	-7.197835	-7.233940	-7.201783	-7.268127	-7.199905	-7.186233	-7.205434	-7.204819	-7.166062	-7.190675	-14.995552	-7.198599
3946.840000	-7.253279	-7.229941	-7.233831	-7.225907	-7.197864	-7.233947	-7.201790	-7.268172	-7.199911	-7.186169	-7.205470	-7.204825	-7.166064	-7.190702	-14.995510	-7.198648
3966.828000	-7.253238	-7.229914	-7.233866	-7.225893	-7.197791	-7.233945	-7.201773	-7.268106	-7.199954	-7.186161	-7.205416	-7.204810	-7.166052	-7.190754	-14.995490	-7.198620
3986.848000	-7.253292	-7.229891	-7.233863	-7.225917	-7.197818	-7.233919	-7.201779	-7.268150	-7.199961	-7.186220	-7.205479	-7.204803	-7.166062	-7.190706	-14.995589	-7.198650
4006.818000	-7.253250	-7.229965	-7.233853	-7.225902	-7.197834	-7.233934	-7.201759	-7.268165	-7.199905	-7.186194	-7.205427	-7.204824	-7.166060	-7.190676	-14.995525	-7.198620
4026.808000	-7.253272	-7.229924	-7.233871	-7.225903	-7.197879	-7.233939	-7.201787	-7.268097	-7.199924	-7.186198	-7.205446	-7.204845	-7.166044	-7.190704	-14.995551	-7.198616
4046.808000	-7.253260	-7.229936	-7.233860	-7.225930	-7.197904	-7.233955	-7.201804	-7.268142	-7.199940	-7.186218	-7.205472	-7.204819	-7.166050	-7.190709	-14.995523	-7.198653
4066.798000	-7.253248	-7.229941	-7.233887	-7.225921	-7.197860	-7.233939	-7.201778	-7.268108	-7.199888	-7.186190	-7.205417	-7.204825	-7.166016	-7.190719	-14.995577	-7.198616
4086.818000	-7.253259	-7.229913	-7.233858	-7.225925	-7.197846	-7.233941	-7.201786	-7.268092	-7.199913	-7.186218	-7.205423	-7.204823	-7.166078	-7.190772	-14.995531	-7.198615
4106.795000	-7.253287	-7.229983	-7.233905	-7.225905	-7.197888	-7.233931	-7.201782	-7.268108	-7.199920	-7.186207	-7.205417	-7.204837	-7.166056	-7.190753	-14.995524	-7.198595
4126.798000	-7.253278	-7.229960	-7.233941	-7.225946	-7.197828	-7.233955	-7.201819	-7.268124	-7.199950	-7.186230	-7.205471	-7.204825	-7.166040	-7.190708	-14.995529	-7.198613
4146.808000	-7.253315	-7.229918	-7.233889	-7.225943	-7.197821	-7.233940	-7.201766	-7.268120	-7.199902	-7.186216	-7.205412	-7.204836	-7.166074	-7.190677	-14.995523	-7.198537
4166.798000	-7.253271	-7.229959	-7.233886	-7.225908	-7.197846	-7.233950	-7.201761	-7.268130	-7.199933	-7.186182	-7.205435	-7.204806	-7.166020	-7.190674	-14.995528	-7.198617
4186.808000	-7.253261	-7.229934	-7.233867	-7.225937	-7.197848	-7.233926	-7.201788	-7.268134	-7.199957	-7.186237	-7.205392	-7.204818	-7.166017	-7.190684	-14.995508	-7.198606
4206.818000	-7.253244	-7.229896	-7.233894	-7.225919	-7.197848	-7.233912	-7.201758	-7.268149	-7.199967	-7.186253	-7.205431	-7.204803	-7.166015	-7.190641	-14.995489	-7.198579
4226.828000	-7.253226	-7.229940	-7.233890	-7.225932	-7.197849	-7.233915	-7.201773	-7.268102	-7.199940	-7.186258	-7.205465	-7.204812	-7.166009	-7.190666	-14.995519	-7.198580
4246.808000	-7.253224	-7.229959	-7.233897	-7.225954	-7.197829	-7.233937	-7.201761	-7.268124	-7.199984	-7.186275	-7.205449	-7.204855	-7.166018	-7.190702	-14.995532	-7.198640
4266.779000	-7.253234	-7.229901	-7.233901	-7.225936	-7.197762	-7.233924	-7.201714	-7.268098	-7.199943	-7.186229	-7.205412	-7.204847	-7.165988	-7.190672	-14.995510	-7.198621
4286.768000	-7.253221	-7.229954	-7.233924	-7.225924	-7.197831	-7.233872	-7.201722	-7.268114	-7.199957	-7.186231	-7.205398	-7.204861	-7.166041	-7.190685	-14.995527	-7.198600
4306.778000	-7.253253	-7.229932	-7.233891	-7.225981	-7.197829	-7.233920	-7.201730	-7.268103	-7.199943	-7.186283	-7.205391	-7.204856	-7.166026	-7.190692	-14.995537	-7.198598
4326.768000	-7.253269	-7.229933	-7.233890	-7.225987	-7.197850	-7.233920	-7.201754	-7.268117	-7.199936	-7.186260	-7.205416	-7.204878	-7.166032	-7.190709	-14.995556	-7.198621
4346.758000	-7.253283	-7.229970	-7.233884	-7.225929	-7.197799	-7.233874	-7.201760	-7.268106	-7.199950	-7.186245	-7.205361	-7.204869	-7.166030	-7.190691	-14.995532	-7.198581
4366.738000	-7.253302	-7.229908	-7.233848	-7.225967	-7.197807	-7.233904	-7.201771	-7.268163	-7.199948	-7.186297	-7.205416	-7.204850	-7.166047	-7.190685	-14.995536	-7.198593
4386.768000	-7.253248	-7.229920	-7.233839	-7.225935	-7.197825	-7.233910	-7.201752	-7.268123	-7.199955	-7.186236	-7.205370	-7.204866	-7.166059	-7.190693	-14.995571	-7.198626
4406.749000	-7.253281	-7.229952	-7.233885	-7.225933	-7.197863	-7.233950	-7.201727	-7.268127	-7.199953	-7.186241	-7.205362	-7.204791	-7.166020	-7.190701	-14.995590	-7.198584
4426.721000	-7.253278	-7.229942	-7.233882	-7.225964	-7.197875	-7.233947	-7.201681	-7.268147	-7.199984	-7.186261	-7.205357	-7.204856	-7.166091	-7.190695	-14.995543	-7.198623
4446.718000	-7.253271	-7.229976	-7.233910	-7.225912	-7.197884	-7.233963	-7.201690	-7.268099	-7.199939	-7.186249	-7.205408	-7.204840	-7.166042	-7.190695	-14.995552	-7.198624
4466.758000	-7.253267	-7.229932	-7.233872	-7.225958	-7.197872	-7.233911	-7.201757	-7.268110	-7.199970	-7.186286	-7.205412	-7.204872	-7.166099	-7.190716	-14.995512	-7.198628
4486.738000	-7.253302	-7.229940	-7.233851	-7.225958	-7.197913	-7.233939	-7.201756	-7.268139	-7.199924	-7.186323	-7.205402	-7.204825	-7.166058	-7.190732	-14.995509	-7.198637
4506.728000	-7.253232	-7.229922	-7.233850	-7.225968	-7.197830	-7.233912	-7.201733	-7.268099	-7.199953	-7.186263	-7.205367	-7.204835	-7.166053	-7.190679	-14.995533	-7.198614
4526.728000	-7.253276	-7.229931	-7.233881	-7.225958	-7.197897	-7.233893	-7.201723	-7.268086	-7.199959	-7.186265	-7.205379	-7.204815	-7.166034	-7.190703	-14.995555	-7.198630
4546.719000	-7.253251	-7.229954	-7.233880	-7.225976	-7.197878	-7.233916	-7.201715	-7.268054	-7.199949	-7.186256	-7.205352	-7.204835	-7.166062	-7.190655	-14.995494	-7.198653
4566.688000	-7.253212	-7.229917	-7.233899	-7.225981	-7.197878	-7.233901	-7.201734	-7.268127	-7.199964	-7.186248	-7.205388	-7.204829	-7.166065	-7.190685	-14.995531	-7.198673
4586.718000	-7.253241	-7.229935	-7.233876	-7.225978	-7.197815	-7.233859	-7.201735	-7.268130	-7.199976	-7.186259	-7.205414	-7.204831	-7.166064	-7.190727	-14.995538	-7.198633
4606.708000	-7.253230	-7.229931	-7.233874	-7.225992	-7.197845	-7.233914	-7.201747	-7.268103	-7.199967	-7.186238	-7.205386	-7.204819	-7.166085	-7.190729	-14.995537	-7.198648
4626.719000	-7.253239	-7.229995	-7.233890	-7.225987	-7.197809	-7.233945	-7.201727	-7.268069	-7.199950	-7.186222	-7.205335	-7.204833	-7.166059	-7.190711	-14.995595	-7.198644
4646.708000	-7.253259	-7.229980	-7.233903	-7.225988	-7.197821	-7.233916	-7.201747	-7.268071	-7.199969	-7.186228	-7.205412	-7.204834	-7.166092	-7.190725	-14.995508	-7.198648
4666.679000	-7.253244	-7.229965	-7.233935	-7.225974	-7.197838	-7.233899	-7.201724	-7.268057	-7.199960	-7.186254	-7.205384	-7.204811	-7.166072	-7.190682	-14.995520	-7.198634
4686.659000	-7.253261	-7.229979	-7.233919	-7.225999	-7.197876	-7.233921	-7.201751	-7.268078	-7.199954	-7.186198	-7.205391	-7.204824	-7.166082	-7.190693	-14.995533	-7.198628
4706.660000	-7.253246	-7.229958	-7.233927	-7.226018	-7.197884	-7.233929	-7.201758	-7.268089	-7.199934	-7.186206	-7.205376	-7.204832	-7.166077	-7.190653	-14.995539	-7.198653
4726.638000	-7.253227	-7.229983	-7.233961	-7.225984	-7.197845	-7.233932	-7.201784	-7.268069	-7.199948	-7.186216	-7.205426	-7.204828	-7.166082	-7.190712	-14.995549	-7.198642
4746.650000	-7.253246	-7.229978	-7.233961	-7.225944	-7.197878	-7.233895	-7.201753	-7.268108	-7.199952	-7.186196	-7.205335	-7.204824	-7.166092	-7.190695	-14.995539	-7.198609
4766.688000	-7.253232	-7.229970	-7.233938	-7.225974	-7.197825	-7.233904	-7.201751	-7.268058	-7.199980	-7.186240	-7.205381	-7.204818	-7.166087	-7.190697	-14.995533	-7.198600
4786.718000	-7.253243	-7.229964	-7.233912	-7.225976	-7.197885	-7.233861	-7.201757	-7.268130	-7.199995	-7.186242	-7.205399	-7.204832	-7.166076	-7.190675	-14.995544	-7.198634
4806.738000	-7.253238	-7.229956	-7.233851	-7.226029	-7.197883	-7.233884	-7.201803	-7.268083	-7.199977	-7.186248	-7.205447	-7.204832	-7.166109	-7.190675	-14.995556	-7.198625
4826.738000	-7.253232	-7.229959	-7.233871	-7.226000	-7.197860	-7.233878	-7.201744	-7.268050	-7.199984	-7.186236	-7.205364	-7.204798	-7.166087	-7.190666	-14.995559	-7.198626
4846.788000	-7.253305	-7.229956	-7.233851	-7.225992	-7.197912	-7.233942	-7.201762	-7.268085	-7.199971	-7.186196	-7.205399	-7.204768	-7.166120	-7.190669	-14.995589	-7.198641
4866.848000	-7.253290	-7.229957	-7.233890	-7.225973	-7.197837	-7.233907	-7.201731	-7.268091	-7.199977	-7.186237	-7.205381	-7.204794	-7.166127	-7.190677	-14.995523	-7.198657
4886.888000	-7.253279	-7.229981	-7.233898	-7.226007	-7.197872	-7.233877	-7.201763	-7.268064	-7.199960	-7.186225	-7.205402	-7.204787	-7.166108	-7.190695	-14.995570	-7.198623
4906.909000	-7.253287	-7.229980	-7.233923	-7.225987	-7.197860	-7.233866	-7.201751	-7.268058	-7.199985	-7.186248	-7.205418	-7.204793	-7.166109	-7.190661	-14.995528	-7.198636
4926.928000	-7.253271	-7.229963	-7.233923	-7.226018	-7.197863	-7.233909	-7.201789	-7.268042	-7.199986	-7.186222	-7.205412	-7.204796	-7.166125	-7.190687	-14.995530	-7.198655
4946.928000	-7.253315	-7.229980	-7.233912	-7.226029	-7.197871	-7.233915	-7.201791	-7.268074	-7.199957	-7.186199	-7.205432	-7.204820	-7.166105	-7.190678	-14.995534	-7.198653
4966.958000	-7.253299	-7.229970	-7.233920	-7.226045	-7.197837	-7.233898	-7.201768	-7.268088	-7.200000	-7.186189	-7.205409	-7.204800	-7.166106	-7.190685	-14.995527	-7.198656
4986.968000	-7.253269	-7.229970	-7.233925	-7.226058	-7.197892	-7.233888	-7.201761	-7.268060	-7.199954	-7.186196	-7.205419	-7.204780	-7.166097	-7.190700	-14.995568	-7.198640
5006.998000	-7.253287	-7.229983	-7.233910	-7.226032	-7.197886	-7.233915	-7.201764	-7.268039	-7.199984	-7.186198	-7.205405	-7.204811	-7.166087	-7.190751	-14.995561	-7.198612
5027.038000	-7.253284	-7.229977	-7.233938	-7.226023	-7.197898	-7.233921	-7.201757	-7.268059	-7.200005	-7.186203	-7.205444	-7.204810	-7.166117	-7.190777	-14.995555	-7.198607
5047.028000	-7.253345	-7.229962	-7.233933	-7.226043	-7.197877	-7.233908	-7.201835	-7.268049	-7.200003	-7.186255	-7.205434	-7.204788	-7.166108	-7.190735	-14.995571	-7.198654
5067.048000	-7.253286	-7.229973	-7.233905	-7.226001	-7.197862	-7.233938	-7.201793	-7.268109	-7.199984	-7.186211	-7.205414	-7.204828	-7.166089	-7.190721	-14.995515	-7.198596
5087.048000	-7.253327	-7.229959	-7.233934	-7.225984	-7.197879	-7.233911	-7.201765	-7.268084	-7.200002	-7.186216	-7.205466	-7.204830	-7.166113	-7.190730	-14.995537	-7.198604
5107.068000	-7.253309	-7.229979	-7.233909	-7.226014	-7.197850	-7.233896	-7.201753	-7.268096	-7.200001	-7.186214	-7.205422	-7.204842	-7.166119	-7.190727	-14.995556	-7.198650
5127.068000	-7.253319	-7.229960	-7.233945	-7.225984	-7.197831	-7.233921	-7.201765	-7.268069	-7.199991	-7.186202	-7.205407	-7.204826	-7.166112	-7.190743	-14.995542	-7.198635
5147.078000	-7.253323	-7.229946	-7.233870	-7.226009	-7.197822	-7.233912	-7.201724	-7.268061	-7.200004	-7.186203	-7.205461	-7.204841	-7.166161	-7.190702	-14.995520	-7.198634
5167.108000	-7.253323	-7.229934	-7.233897	-7.225987	-7.197782	-7.233893	-7.201745	-7.268094	-7.199988	-7.186233	-7.205457	-7.204839	-7.166156	-7.190686	-14.995559	-7.198665
5187.108000	-7.253300	-7.229947	-7.233902	-7.226006	-7.197805	-7.233860	-7.201776	-7.268090	-7.199953	-7.186234	-7.205447	-7.204821	-7.166118	-7.190721	-14.995527	-7.198654
5207.129000	-7.253299	-7.229957	-7.233877	-7.226001	-7.197802	-7.233878	-7.201767	-7.268087	-7.199965	-7.186232	-7.205496	-7.204790	-7.166168	-7.190715	-14.995512	-7.198630
5227.158000	-7.253268	-7.229978	-7.233915	-7.225977	-7.197840	-7.233884	-7.201722	-7.268072	-7.199984	-7.186228	-7.205460	-7.204822	-7.166125	-7.190709	-14.995567	-7.198669
5247.138000	-7.253299	-7.229958	-7.233881	-7.226024	-7.197849	-7.233888	-7.201789	-7.268125	-7.199973	-7.186253	-7.205474	-7.204846	-7.166129	-7.190707	-14.995564	-7.198665
5267.158000	-7.253334	-7.229941	-7.233903	-7.226009	-7.197822	-7.233931	-7.201751	-7.268107	-7.199981	-7.186235	-7.205473	-7.204840	-7.166113	-7.190726	-14.995511	-7.198648
5287.168000	-7.253306	-7.229977	-7.233891	-7.226003	-7.197833	-7.233878	-7.201737	-7.268067	-7.199977	-7.186216	-7.205443	-7.204838	-7.166107	-7.190715	-14.995493	-7.198626
5307.199000	-7.253282	-7.229944	-7.233927	-7.226028	-7.197871	-7.233865	-7.201739	-7.268093	-7.199945	-7.186250	-7.205437	-7.204806	-7.166111	-7.190742	-14.995511	-7.198629
5327.208000	-7.253251	-7.229927	-7.233876	-7.225972	-7.197816	-7.233883	-7.201749	-7.268086	-7.199942	-7.186205	-7.205422	-7.204831	-7.166104	-7.190742	-14.995568	-7.198632
5347.258000	-7.253332	-7.229962	-7.233843	-7.225987	-7.197875	-7.233912	-7.201766	-7.268107	-7.199979	-7.186220	-7.205447	-7.204847	-7.166069	-7.190739	-14.995549	-7.198683
5367.298000	-7.253302	-7.229975	-7.233893	-7.225982	-7.197857	-7.233895	-7.201717	-7.268070	-7.199974	-7.186207	-7.205434	-7.204839	-7.166113	-7.190674	-14.995526	-7.198686
5387.308000	-7.253271	-7.229986	-7.233897	-7.226000	-7.197885	-7.233868	-7.201787	-7.268087	-7.199964	-7.186223	-7.205421	-7.204816	-7.166148	-7.190710	-14.995533	-7.198646
5407.330000	-7.253328	-7.229964	-7.233906	-7.226020	-7.197886	-7.233908	-7.201765	-7.268079	-7.199965	-7.186212	-7.205412	-7.204829	-7.166102	-7.190762	-14.995563	-7.198652
5427.348000	-7.253260	-7.229961	-7.233924	-7.226006	-7.197871	-7.233902	-7.201762	-7.268047	-7.199933	-7.186248	-7.205428	-7.204829	-7.166090	-7.190760	-14.995529	-7.198644
5447.368000	-7.253274	-7.229955	-7.233890	-7.225983	-7.197867	-7.233864	-7.201759	-7.268033	-7.199943	-7.186229	-7.205412	-7.204828	-7.166140	-7.190701	-14.995480	-7.198613
5467.378000	-7.253268	-7.229946	-7.233917	-7.225992	-7.197844	-7.233871	-7.201776	-7.268058	-7.199940	-7.186254	-7.205448	-7.204835	-7.166129	-7.190740	-14.995510	-7.198647
