2745.792000	-7.251766	-7.252664	-7.239442	-7.251513	-7.200003	-7.198724	-7.262213	-7.153104	-7.273415	-7.237117	-7.235795	-7.260802	-7.205017	-7.156876	-14.995681	-7.255766
2765.772000	-7.251763	-7.252632	-7.239481	-7.251589	-7.199970	-7.198761	-7.262239	-7.153115	-7.273426	-7.237135	-7.235778	-7.260814	-7.204992	-7.156867	-14.995661	-7.255741
2785.782000	-7.251774	-7.252660	-7.239431	-7.251521	-7.200121	-7.198748	-7.262226	-7.153074	-7.273410	-7.237104	-7.235782	-7.260803	-7.205017	-7.156880	-14.995676	-7.255730
2805.782000	-7.251779	-7.252662	-7.239478	-7.251528	-7.200168	-7.198779	-7.262258	-7.153115	-7.273407	-7.237140	-7.235799	-7.260817	-7.205014	-7.156891	-14.995674	-7.255770
2825.763000	-7.251778	-7.252716	-7.239444	-7.251556	-7.200172	-7.198769	-7.262276	-7.153050	-7.273444	-7.237140	-7.235763	-7.260799	-7.205051	-7.156892	-14.995657	-7.255781
2845.772000	-7.251791	-7.252666	-7.239443	-7.251522	-7.200166	-7.198797	-7.262265	-7.153059	-7.273401	-7.237154	-7.235797	-7.260841	-7.205024	-7.156893	-14.995677	-7.255768
2865.772000	-7.251797	-7.252662	-7.239412	-7.251489	-7.200270	-7.198784	-7.262218	-7.153063	-7.273391	-7.237169	-7.235779	-7.260798	-7.205032	-7.156876	-14.995711	-7.255766
2885.742000	-7.251774	-7.252653	-7.239403	-7.251499	-7.200168	-7.198816	-7.262258	-7.153094	-7.273441	-7.237156	-7.235779	-7.260797	-7.204996	-7.156923	-14.995622	-7.255740
2905.752000	-7.251801	-7.252664	-7.239459	-7.251545	-7.200315	-7.198778	-7.262250	-7.153072	-7.273478	-7.237174	-7.235795	-7.260782	-7.205022	-7.156892	-14.995652	-7.255759
2925.792000	-7.251750	-7.252662	-7.239466	-7.251580	-7.200324	-7.198776	-7.262271	-7.153080	-7.273416	-7.237176	-7.235718	-7.260817	-7.205012	-7.156841	-14.995672	-7.255749
2945.832000	-7.251781	-7.252671	-7.239504	-7.251574	-7.200350	-7.198784	-7.262236	-7.153101	-7.273440	-7.237169	-7.235731	-7.260818	-7.205007	-7.156862	-14.995651	-7.255723
2965.842000	-7.251851	-7.252649	-7.239429	-7.251516	-7.200329	-7.198743	-7.262265	-7.153057	-7.273447	-7.237168	-7.235733	-7.260803	-7.205032	-7.156886	-14.995646	-7.255739
2985.822000	-7.251850	-7.252625	-7.239435	-7.251527	-7.200266	-7.198799	-7.262241	-7.153090	-7.273437	-7.237164	-7.235769	-7.260822	-7.204987	-7.156901	-14.995648	-7.255748
3005.852000	-7.251818	-7.252646	-7.239486	-7.251521	-7.200380	-7.198793	-7.262217	-7.153070	-7.273417	-7.237211	-7.235760	-7.260794	-7.205005	-7.156877	-14.995639	-7.255756
3025.842000	-7.251819	-7.252652	-7.239484	-7.251526	-7.200335	-7.198805	-7.262247	-7.153092	-7.273424	-7.237197	-7.235750	-7.260824	-7.205006	-7.156878	-14.995679	-7.255740
3045.832000	-7.251808	-7.252673	-7.239509	-7.251553	-7.200360	-7.198761	-7.262247	-7.153072	-7.273470	-7.237169	-7.235741	-7.260786	-7.205026	-7.156889	-14.995645	-7.255738
3065.822000	-7.251797	-7.252676	-7.239426	-7.251544	-7.200387	-7.198797	-7.262186	-7.153118	-7.273486	-7.237203	-7.235775	-7.260821	-7.205045	-7.156893	-14.995681	-7.255778
3085.902000	-7.251811	-7.252671	-7.239478	-7.251510	-7.200470	-7.198811	-7.262185	-7.153096	-7.273467	-7.237186	-7.235763	-7.260804	-7.204993	-7.156874	-14.995665	-7.255749
3105.933000	-7.251824	-7.252632	-7.239462	-7.251528	-7.200564	-7.198820	-7.262185	-7.153115	-7.273465	-7.237212	-7.235766	-7.260775	-7.205014	-7.156886	-14.995641	-7.255770
3125.932000	-7.251808	-7.252684	-7.239423	-7.251555	-7.200658	-7.198850	-7.262203	-7.153083	-7.273427	-7.237200	-7.235760	-7.260801	-7.205034	-7.156879	-14.995649	-7.255749
3145.942000	-7.251821	-7.252701	-7.239430	-7.251581	-7.200572	-7.198858	-7.262219	-7.153082	-7.273432	-7.237246	-7.235748	-7.260780	-7.205021	-7.156886	-14.995633	-7.255738
3165.902000	-7.251807	-7.252709	-7.239552	-7.251615	-7.200548	-7.198821	-7.262173	-7.153090	-7.273382	-7.237199	-7.235745	-7.260833	-7.205022	-7.156874	-14.995675	-7.255743
3185.882000	-7.251779	-7.252652	-7.239507	-7.251580	-7.200503	-7.198810	-7.262203	-7.153078	-7.273405	-7.237222	-7.235761	-7.260777	-7.205032	-7.156878	-14.995660	-7.255775
3205.882000	-7.251778	-7.252686	-7.239436	-7.251576	-7.200640	-7.198748	-7.262184	-7.153077	-7.273437	-7.237208	-7.235748	-7.260797	-7.205022	-7.156864	-14.995644	-7.255779
3225.873000	-7.251796	-7.252619	-7.239475	-7.251625	-7.200607	-7.198750	-7.262177	-7.153111	-7.273443	-7.237235	-7.235737	-7.260828	-7.205055	-7.156865	-14.995631	-7.255793
3245.883000	-7.251815	-7.252672	-7.239492	-7.251622	-7.200534	-7.198789	-7.262181	-7.153116	-7.273402	-7.237236	-7.235767	-7.260833	-7.205010	-7.156859	-14.995664	-7.255763
3265.872000	-7.251851	-7.252694	-7.239502	-7.251563	-7.200514	-7.198764	-7.262217	-7.153110	-7.273409	-7.237206	-7.235755	-7.260785	-7.205006	-7.156855	-14.995626	-7.255775
3285.842000	-7.251850	-7.252681	-7.239561	-7.251616	-7.200381	-7.198787	-7.262202	-7.153117	-7.273386	-7.237227	-7.235780	-7.260826	-7.205023	-7.156894	-14.995664	-7.255788
3305.872000	-7.251867	-7.252708	-7.239574	-7.251652	-7.200379	-7.198749	-7.262150	-7.153108	-7.273368	-7.237237	-7.235757	-7.260825	-7.205037	-7.156906	-14.995713	-7.255781
3325.852000	-7.251818	-7.252769	-7.239542	-7.251604	-7.200464	-7.198809	-7.262223	-7.153128	-7.273429	-7.237244	-7.235756	-7.260831	-7.205037	-7.156873	-14.995685	-7.255754
3345.852000	-7.251823	-7.252806	-7.239450	-7.251618	-7.200641	-7.198772	-7.262177	-7.153126	-7.273440	-7.237273	-7.235758	-7.260832	-7.205010	-7.156832	-14.995669	-7.255773
3365.832000	-7.251826	-7.252736	-7.239411	-7.251559	-7.200858	-7.198801	-7.262193	-7.153116	-7.273420	-7.237247	-7.235748	-7.260793	-7.205025	-7.156867	-14.995696	-7.255775
3385.812000	-7.251818	-7.252720	-7.239417	-7.251581	-7.200771	-7.198760	-7.262210	-7.153079	-7.273410	-7.237237	-7.235756	-7.260804	-7.205027	-7.156842	-14.995614	-7.255759
3405.802000	-7.251801	-7.252720	-7.239508	-7.251609	-7.200640	-7.198729	-7.262160	-7.153076	-7.273373	-7.237201	-7.235780	-7.260796	-7.205022	-7.156907	-14.995666	-7.255743
3425.782000	-7.251814	-7.252645	-7.239551	-7.251610	-7.200747	-7.198805	-7.262189	-7.153113	-7.273392	-7.237239	-7.235755	-7.260800	-7.204997	-7.156895	-14.995615	-7.255747
3445.772000	-7.251757	-7.252690	-7.239576	-7.251627	-7.200703	-7.198804	-7.262189	-7.153078	-7.273399	-7.237228	-7.235755	-7.260806	-7.204985	-7.156873	-14.995622	-7.255775
3465.762000	-7.251790	-7.252702	-7.239553	-7.251629	-7.200615	-7.198799	-7.262210	-7.153058	-7.273437	-7.237218	-7.235742	-7.260797	-7.205012	-7.156907	-14.995616	-7.255778
3485.752000	-7.251795	-7.252709	-7.239569	-7.251615	-7.200523	-7.198864	-7.262190	-7.153117	-7.273423	-7.237206	-7.235750	-7.260819	-7.205004	-7.156890	-14.995663	-7.255781
3505.732000	-7.251799	-7.252694	-7.239524	-7.251661	-7.200588	-7.198828	-7.262200	-7.153061	-7.273392	-7.237214	-7.235771	-7.260817	-7.205023	-7.156886	-14.995651	-7.255745
3525.742000	-7.251760	-7.252710	-7.239497	-7.251624	-7.200560	-7.198798	-7.262185	-7.153113	-7.273387	-7.237241	-7.235807	-7.260810	-7.205025	-7.156873	-14.995657	-7.255755
3545.732000	-7.251744	-7.252710	-7.239568	-7.251677	-7.200550	-7.198826	-7.262217	-7.153121	-7.273351	-7.237257	-7.235765	-7.260804	-7.205016	-7.156902	-14.995638	-7.255777
3565.733000	-7.251799	-7.252701	-7.239560	-7.251605	-7.200536	-7.198811	-7.262185	-7.153102	-7.273372	-7.237254	-7.235757	-7.260809	-7.205011	-7.156875	-14.995663	-7.255758
3585.712000	-7.251790	-7.252740	-7.239508	-7.251647	-7.200479	-7.198791	-7.262221	-7.153107	-7.273431	-7.237279	-7.235785	-7.260805	-7.205018	-7.156897	-14.995612	-7.255776
3605.712000	-7.251810	-7.252746	-7.239535	-7.251668	-7.200475	-7.198786	-7.262251	-7.153115	-7.273391	-7.237218	-7.235782	-7.260809	-7.205008	-7.156857	-14.995655	-7.255789
3625.702000	-7.251856	-7.252730	-7.239574	-7.251664	-7.200439	-7.198779	-7.262177	-7.153077	-7.273393	-7.237257	-7.235793	-7.260773	-7.205036	-7.156844	-14.995652	-7.255781
3645.702000	-7.251861	-7.252691	-7.239529	-7.251683	-7.200515	-7.198829	-7.262234	-7.153094	-7.273391	-7.237265	-7.235755	-7.260801	-7.205040	-7.156858	-14.995665	-7.255770
3665.732000	-7.251865	-7.252707	-7.239544	-7.251666	-7.200416	-7.198823	-7.262245	-7.153078	-7.273385	-7.237250	-7.235733	-7.260825	-7.205035	-7.156878	-14.995611	-7.255780
3685.752000	-7.251855	-7.252665	-7.239550	-7.251658	-7.200458	-7.198798	-7.262269	-7.153121	-7.273385	-7.237260	-7.235735	-7.260801	-7.205021	-7.156884	-14.995657	-7.255768
3705.742000	-7.251865	-7.252703	-7.239544	-7.251624	-7.200475	-7.198752	-7.262259	-7.153113	-7.273430	-7.237222	-7.235761	-7.260808	-7.205018	-7.156902	-14.995568	-7.255786
3725.772000	-7.251865	-7.252677	-7.239619	-7.251599	-7.200501	-7.198778	-7.262198	-7.153076	-7.273385	-7.237246	-7.235742	-7.260789	-7.205050	-7.156883	-14.995659	-7.255771
3745.772000	-7.251814	-7.252712	-7.239545	-7.251593	-7.200630	-7.198766	-7.262274	-7.153113	-7.273400	-7.237233	-7.235760	-7.260764	-7.205040	-7.156884	-14.995628	-7.255806
3765.802000	-7.251812	-7.252709	-7.239515	-7.251590	-7.200793	-7.198817	-7.262228	-7.153070	-7.273451	-7.237191	-7.235677	-7.260802	-7.205041	-7.156877	-14.995638	-7.255788
3785.792000	-7.251838	-7.252705	-7.239521	-7.251578	-7.200714	-7.198756	-7.262250	-7.153098	-7.273421	-7.237263	-7.235818	-7.260807	-7.205051	-7.156908	-14.995657	-7.255792
3805.802000	-7.251863	-7.252747	-7.239588	-7.251683	-7.200474	-7.198762	-7.262279	-7.153082	-7.273478	-7.237251	-7.235695	-7.260816	-7.205043	-7.156904	-14.995600	-7.255778
3825.822000	-7.251860	-7.252720	-7.239656	-7.251564	-7.200445	-7.198765	-7.262240	-7.153080	-7.273458	-7.237288	-7.235791	-7.260815	-7.205053	-7.156887	-14.995632	-7.255752
3845.812000	-7.251877	-7.252714	-7.239656	-7.251602	-7.200497	-7.198742	-7.262237	-7.153123	-7.273481	-7.237238	-7.235810	-7.260819	-7.205038	-7.156927	-14.995614	-7.255765
3865.822000	-7.251848	-7.252731	-7.239603	-7.251568	-7.200556	-7.198781	-7.262271	-7.153108	-7.273458	-7.237236	-7.235792	-7.260810	-7.205035	-7.156897	-14.995590	-7.255793
3885.872000	-7.251867	-7.252760	-7.239590	-7.251521	-7.200669	-7.198785	-7.262233	-7.153070	-7.273473	-7.237264	-7.235810	-7.260841	-7.205029	-7.156894	-14.995605	-7.255746
3905.892000	-7.251910	-7.252711	-7.239567	-7.251602	-7.200536	-7.198769	-7.262255	-7.153044	-7.273465	-7.237283	-7.235754	-7.260808	-7.205025	-7.156902	-14.995626	-7.255772
3925.902000	-7.251894	-7.252723	-7.239567	-7.251636	-7.200642	-7.198755	-7.262292	-7.153037	-7.273457	-7.237294	-7.235742	-7.260773	-7.205037	-7.156896	-14.995578	-7.255769
3945.922000	-7.251897	-7.252715	-7.239513	-7.251559	-7.200665	-7.198797	-7.262270	-7.153059	-7.273446	-7.237260	-7.235759	-7.260812	-7.205012	-7.156891	-14.995647	-7.255766
3965.902000	-7.251875	-7.252773	-7.239572	-7.251622	-7.200677	-7.198790	-7.262267	-7.153051	-7.273464	-7.237236	-7.235760	-7.260829	-7.204980	-7.156923	-14.995654	-7.255765
3985.915000	-7.251879	-7.252780	-7.239517	-7.251559	-7.200772	-7.198758	-7.262292	-7.153082	-7.273468	-7.237286	-7.235741	-7.260780	-7.205000	-7.156894	-14.995629	-7.255778
4005.922000	-7.251857	-7.252781	-7.239440	-7.251490	-7.200896	-7.198775	-7.262263	-7.153098	-7.273411	-7.237294	-7.235804	-7.260783	-7.205032	-7.156905	-14.995683	-7.255771
4025.932000	-7.251898	-7.252777	-7.239524	-7.251541	-7.200868	-7.198797	-7.262276	-7.153065	-7.273478	-7.237292	-7.235752	-7.260786	-7.205026	-7.156888	-14.995666	-7.255754
4045.972000	-7.251884	-7.252747	-7.239570	-7.251537	-7.200812	-7.198781	-7.262272	-7.153071	-7.273484	-7.237288	-7.235762	-7.260823	-7.204993	-7.156886	-14.995637	-7.255766
4065.952000	-7.251916	-7.252793	-7.239626	-7.251541	-7.200687	-7.198798	-7.262241	-7.153095	-7.273440	-7.237261	-7.235763	-7.260815	-7.205046	-7.156875	-14.995589	-7.255795
4085.962000	-7.252440	-7.252942	-7.239688	-7.251854	-7.200697	-7.199235	-7.262354	-7.153230	-7.273743	-7.237423	-7.235779	-7.260823	-7.205037	-7.156861	-14.995653	-7.255780
4105.972000	-7.252104	-7.252875	-7.239609	-7.251648	-7.200656	-7.199020	-7.262370	-7.153119	-7.273636	-7.237360	-7.235797	-7.260827	-7.205076	-7.156898	-14.995682	-7.255750
4125.992000	-7.252077	-7.252832	-7.239615	-7.251668	-7.200653	-7.199034	-7.262299	-7.153119	-7.273610	-7.237316	-7.235748	-7.260808	-7.205032	-7.156912	-14.995632	-7.255765
4146.012000	-7.252078	-7.252805	-7.239528	-7.251612	-7.200751	-7.198995	-7.262346	-7.153144	-7.273578	-7.237350	-7.235746	-7.260804	-7.205027	-7.156877	-14.995654	-7.255769
4166.012000	-7.252067	-7.252785	-7.239478	-7.251694	-7.200723	-7.198983	-7.262343	-7.153121	-7.273579	-7.237295	-7.235751	-7.260810	-7.205053	-7.156878	-14.995598	-7.255771
4186.012000	-7.252053	-7.252787	-7.239548	-7.251661	-7.200593	-7.198944	-7.262309	-7.153092	-7.273620	-7.237328	-7.235781	-7.260818	-7.205054	-7.156847	-14.995599	-7.255750
4206.032000	-7.252044	-7.252780	-7.239549	-7.251664	-7.200470	-7.198923	-7.262313	-7.153146	-7.273579	-7.237303	-7.235763	-7.260835	-7.205022	-7.156874	-14.995617	-7.255772
4226.012000	-7.252007	-7.252783	-7.239514	-7.251663	-7.200539	-7.198932	-7.262293	-7.153067	-7.273547	-7.237326	-7.235780	-7.260844	-7.205045	-7.156911	-14.995613	-7.255787
4246.042000	-7.252043	-7.252777	-7.239550	-7.251645	-7.200565	-7.198930	-7.262348	-7.153043	-7.273593	-7.237318	-7.235733	-7.260817	-7.205023	-7.156891	-14.995658	-7.255797
4266.072000	-7.252030	-7.252757	-7.239598	-7.251663	-7.200541	-7.198924	-7.262307	-7.153062	-7.273573	-7.237296	-7.235734	-7.260830	-7.204999	-7.156883	-14.995655	-7.255761
4286.062000	-7.252006	-7.252771	-7.239610	-7.251623	-7.200509	-7.198918	-7.262349	-7.153032	-7.273596	-7.237284	-7.235776	-7.260820	-7.205025	-7.156888	-14.995615	-7.255761
4306.052000	-7.252036	-7.252776	-7.239556	-7.251639	-7.200504	-7.198890	-7.262305	-7.153070	-7.273597	-7.237281	-7.235768	-7.260848	-7.205027	-7.156859	-14.995646	-7.255772
4326.052000	-7.252025	-7.252797	-7.239535	-7.251652	-7.200763	-7.198879	-7.262330	-7.153078	-7.273530	-7.237274	-7.235774	-7.260814	-7.205036	-7.156866	-14.995636	-7.255767
4346.046000	-7.252057	-7.252768	-7.239573	-7.251649	-7.200694	-7.198869	-7.262248	-7.153036	-7.273624	-7.237267	-7.235768	-7.260834	-7.205027	-7.156852	-14.995622	-7.255743
4366.065000	-7.252033	-7.252793	-7.239606	-7.251633	-7.200763	-7.198904	-7.262336	-7.153036	-7.273528	-7.237258	-7.235782	-7.260810	-7.205027	-7.156844	-14.995629	-7.255771
4386.052000	-7.251995	-7.252782	-7.239582	-7.251683	-7.200715	-7.198895	-7.262305	-7.153010	-7.273579	-7.237273	-7.235772	-7.260820	-7.205045	-7.156872	-14.995620	-7.255725
4406.042000	-7.252015	-7.252824	-7.239565	-7.251683	-7.200780	-7.198878	-7.262360	-7.153070	-7.273594	-7.237237	-7.235789	-7.260799	-7.205038	-7.156854	-14.995626	-7.255775
4426.062000	-7.251983	-7.252767	-7.239519	-7.251700	-7.200819	-7.198894	-7.262310	-7.153104	-7.273559	-7.237254	-7.235796	-7.260817	-7.205031	-7.156882	-14.995630	-7.255751
4446.062000	-7.251971	-7.252759	-7.239557	-7.251676	-7.200761	-7.198900	-7.262289	-7.153037	-7.273562	-7.237299	-7.235761	-7.260802	-7.205035	-7.156850	-14.995606	-7.255738
4466.082000	-7.251991	-7.252815	-7.239547	-7.251721	-7.200624	-7.198918	-7.262256	-7.153048	-7.273592	-7.237300	-7.235795	-7.260815	-7.205037	-7.156885	-14.995645	-7.255786
4486.112000	-7.252017	-7.252784	-7.239553	-7.251661	-7.200624	-7.198901	-7.262292	-7.153005	-7.273587	-7.237305	-7.235768	-7.260817	-7.205033	-7.156852	-14.995617	-7.255769
4506.102000	-7.252003	-7.252814	-7.239529	-7.251639	-7.200640	-7.198896	-7.262237	-7.153096	-7.273543	-7.237304	-7.235798	-7.260835	-7.205027	-7.156876	-14.995652	-7.255777
4526.133000	-7.251974	-7.252818	-7.239514	-7.251635	-7.200748	-7.198881	-7.262264	-7.153066	-7.273568	-7.237305	-7.235767	-7.260819	-7.205026	-7.156863	-14.995661	-7.255751
4546.142000	-7.251970	-7.252818	-7.239472	-7.251682	-7.200727	-7.198884	-7.262208	-7.153019	-7.273580	-7.237319	-7.235782	-7.260810	-7.205050	-7.156884	-14.995639	-7.255752
4566.132000	-7.251971	-7.252803	-7.239486	-7.251655	-7.200774	-7.198896	-7.262258	-7.153015	-7.273588	-7.237319	-7.235773	-7.260808	-7.205024	-7.156860	-14.995646	-7.255763
4586.162000	-7.251960	-7.252808	-7.239516	-7.251664	-7.200854	-7.198923	-7.262251	-7.153058	-7.273580	-7.237304	-7.235778	-7.260814	-7.205039	-7.156873	-14.995637	-7.255756
4606.172000	-7.251978	-7.252797	-7.239468	-7.251679	-7.200743	-7.198866	-7.262260	-7.153073	-7.273597	-7.237311	-7.235766	-7.260797	-7.205023	-7.156899	-14.995589	-7.255764
4626.172000	-7.251934	-7.252787	-7.239508	-7.251648	-7.200742	-7.198893	-7.262270	-7.153083	-7.273580	-7.237269	-7.235741	-7.260801	-7.205006	-7.156875	-14.995664	-7.255772
4646.182000	-7.251951	-7.252814	-7.239524	-7.251620	-7.200684	-7.198915	-7.262250	-7.153071	-7.273577	-7.237293	-7.235792	-7.260828	-7.205028	-7.156907	-14.995629	-7.255752
4666.212000	-7.251917	-7.252816	-7.239503	-7.251656	-7.200811	-7.198907	-7.262237	-7.153054	-7.273579	-7.237278	-7.235765	-7.260829	-7.205016	-7.156860	-14.995658	-7.255750
4686.252000	-7.251919	-7.252782	-7.239492	-7.251669	-7.200789	-7.198849	-7.262198	-7.153031	-7.273583	-7.237250	-7.235781	-7.260842	-7.205004	-7.156903	-14.995626	-7.255756
4706.262000	-7.251929	-7.252736	-7.239430	-7.251643	-7.200881	-7.198859	-7.262252	-7.153029	-7.273543	-7.237246	-7.235767	-7.260833	-7.205028	-7.156921	-14.995631	-7.255814
4726.242000	-7.251887	-7.252780	-7.239419	-7.251612	-7.200908	-7.198879	-7.262189	-7.153034	-7.273602	-7.237261	-7.235765	-7.260873	-7.204999	-7.156879	-14.995639	-7.255768
4746.252000	-7.251918	-7.252767	-7.239406	-7.251709	-7.200960	-7.198872	-7.262133	-7.153061	-7.273555	-7.237245	-7.235731	-7.260847	-7.205026	-7.156900	-14.995661	-7.255788
4766.252000	-7.251897	-7.252765	-7.239505	-7.251668	-7.200880	-7.198879	-7.262170	-7.153031	-7.273568	-7.237319	-7.235727	-7.260854	-7.205052	-7.156885	-14.995630	-7.255788
4786.262000	-7.251930	-7.252755	-7.239518	-7.251713	-7.200761	-7.198828	-7.262152	-7.153019	-7.273586	-7.237272	-7.235750	-7.260858	-7.205030	-7.156903	-14.995635	-7.255751
4806.272000	-7.251913	-7.252741	-7.239487	-7.251686	-7.200832	-7.198899	-7.262163	-7.153052	-7.273581	-7.237272	-7.235722	-7.260821	-7.205039	-7.156880	-14.995638	-7.255757
4826.242000	-7.251901	-7.252737	-7.239405	-7.251653	-7.200847	-7.198895	-7.262167	-7.153064	-7.273554	-7.237226	-7.235787	-7.260819	-7.205039	-7.156898	-14.995642	-7.255777
4846.262000	-7.251926	-7.252715	-7.239471	-7.251647	-7.200804	-7.198877	-7.262164	-7.153078	-7.273546	-7.237258	-7.235767	-7.260844	-7.205011	-7.156867	-14.995626	-7.255743
4866.252000	-7.251929	-7.252732	-7.239476	-7.251668	-7.200856	-7.198899	-7.262181	-7.153071	-7.273572	-7.237255	-7.235764	-7.260808	-7.205037	-7.156858	-14.995656	-7.255761
4886.252000	-7.251908	-7.252734	-7.239455	-7.251650	-7.200887	-7.198889	-7.262102	-7.153087	-7.273630	-7.237272	-7.235738	-7.260845	-7.205029	-7.156866	-14.995619	-7.255786
4906.292000	-7.251921	-7.252739	-7.239438	-7.251666	-7.200836	-7.198862	-7.262170	-7.153077	-7.273540	-7.237252	-7.235757	-7.260831	-7.205004	-7.156857	-14.995639	-7.255760
4926.282000	-7.251905	-7.252758	-7.239465	-7.251679	-7.200682	-7.198866	-7.262169	-7.153019	-7.273553	-7.237232	-7.235771	-7.260841	-7.205034	-7.156868	-14.995654	-7.255739
4946.282000	-7.251927	-7.252738	-7.239544	-7.251629	-7.200714	-7.198867	-7.262185	-7.152973	-7.273604	-7.237271	-7.235773	-7.260867	-7.205020	-7.156872	-14.995648	-7.255748
4966.282000	-7.251913	-7.252746	-7.239526	-7.251632	-7.200712	-7.198883	-7.262167	-7.153004	-7.273553	-7.237224	-7.235765	-7.260840	-7.205041	-7.156873	-14.995627	-7.255758
4986.272000	-7.251912	-7.252794	-7.239594	-7.251686	-7.200731	-7.198829	-7.262176	-7.152993	-7.273638	-7.237276	-7.235772	-7.260838	-7.205032	-7.156872	-14.995615	-7.255738
5006.272000	-7.251913	-7.252762	-7.239453	-7.251670	-7.200885	-7.198834	-7.262178	-7.153033	-7.273583	-7.237261	-7.235761	-7.260827	-7.205024	-7.156836	-14.995647	-7.255784
5026.252000	-7.251931	-7.252753	-7.239464	-7.251676	-7.200991	-7.198880	-7.262192	-7.153019	-7.273583	-7.237267	-7.235787	-7.260835	-7.205054	-7.156869	-14.995666	-7.255760
5046.242000	-7.251931	-7.252731	-7.239483	-7.251670	-7.200980	-7.198875	-7.262157	-7.153033	-7.273576	-7.237252	-7.235759	-7.260855	-7.205029	-7.156829	-14.995671	-7.255743
5066.264000	-7.251921	-7.252718	-7.239412	-7.251634	-7.201039	-7.198827	-7.262171	-7.153068	-7.273584	-7.237259	-7.235767	-7.260830	-7.205011	-7.156865	-14.995601	-7.255746
5086.262000	-7.251918	-7.252720	-7.239422	-7.251680	-7.201006	-7.198824	-7.262160	-7.153035	-7.273569	-7.237240	-7.235733	-7.260879	-7.205015	-7.156864	-14.995615	-7.255755
5106.242000	-7.251898	-7.252677	-7.239375	-7.251683	-7.201123	-7.198852	-7.262130	-7.153039	-7.273539	-7.237296	-7.235761	-7.260889	-7.205046	-7.156866	-14.995624	-7.255767
5126.222000	-7.251905	-7.252735	-7.239443	-7.251640	-7.201009	-7.198879	-7.262151	-7.153027	-7.273586	-7.237255	-7.235761	-7.260852	-7.205027	-7.156856	-14.995602	-7.255739
5146.202000	-7.251890	-7.252715	-7.239462	-7.251649	-7.200966	-7.198812	-7.262195	-7.153024	-7.273541	-7.237263	-7.235776	-7.260836	-7.205079	-7.156883	-14.995591	-7.255761
5166.172000	-7.251908	-7.252734	-7.239492	-7.251624	-7.200931	-7.198835	-7.262176	-7.152982	-7.273557	-7.237277	-7.235786	-7.260855	-7.205026	-7.156861	-14.995620	-7.255748
5186.192000	-7.251911	-7.252761	-7.239489	-7.251651	-7.200902	-7.198851	-7.262185	-7.152998	-7.273566	-7.237257	-7.235776	-7.260834	-7.205056	-7.156873	-14.995643	-7.255733
5206.182000	-7.251885	-7.252731	-7.239444	-7.251622	-7.200919	-7.198812	-7.262187	-7.153010	-7.273604	-7.237277	-7.235788	-7.260857	-7.205057	-7.156893	-14.995640	-7.255754
5226.152000	-7.251931	-7.252745	-7.239488	-7.251605	-7.200865	-7.198833	-7.262232	-7.153035	-7.273580	-7.237243	-7.235769	-7.260811	-7.205045	-7.156893	-14.995622	-7.255768
5246.162000	-7.251867	-7.252765	-7.239457	-7.251579	-7.200834	-7.198813	-7.262229	-7.153038	-7.273582	-7.237266	-7.235805	-7.260838	-7.205023	-7.156868	-14.995631	-7.255746
5266.132000	-7.251881	-7.252771	-7.239477	-7.251660	-7.200872	-7.198834	-7.262237	-7.153043	-7.273600	-7.237272	-7.235726	-7.260822	-7.205051	-7.156858	-14.995611	-7.255763
5286.122000	-7.251818	-7.252778	-7.239447	-7.251624	-7.200892	-7.198823	-7.262228	-7.153019	-7.273627	-7.237272	-7.235763	-7.260828	-7.205044	-7.156864	-14.995648	-7.255760
5306.122000	-7.251871	-7.252799	-7.239402	-7.251580	-7.201050	-7.198811	-7.262211	-7.153040	-7.273630	-7.237268	-7.235738	-7.260817	-7.205030	-7.156861	-14.995623	-7.255753
5326.142000	-7.251859	-7.252777	-7.239523	-7.251626	-7.201010	-7.198845	-7.262253	-7.153031	-7.273588	-7.237243	-7.235739	-7.260857	-7.205047	-7.156864	-14.995647	-7.255775
5346.162000	-7.251869	-7.252700	-7.239472	-7.251604	-7.201054	-7.198830	-7.262260	-7.153008	-7.273581	-7.237289	-7.235798	-7.260879	-7.205061	-7.156834	-14.995590	-7.255752
5366.182000	-7.251888	-7.252724	-7.239424	-7.251655	-7.201064	-7.198856	-7.262202	-7.153010	-7.273549	-7.237259	-7.235758	-7.260827	-7.205044	-7.156880	-14.995631	-7.255764
5386.222000	-7.251879	-7.252733	-7.239462	-7.251687	-7.200953	-7.198883	-7.262220	-7.153020	-7.273597	-7.237288	-7.235749	-7.260842	-7.205051	-7.156884	-14.995667	-7.255799
5406.242000	-7.251860	-7.252725	-7.239420	-7.251649	-7.200980	-7.198875	-7.262197	-7.153032	-7.273613	-7.237306	-7.235731	-7.260817	-7.205043	-7.156881	-14.995655	-7.255781
5426.222000	-7.251871	-7.252741	-7.239407	-7.251701	-7.201090	-7.198855	-7.262222	-7.153047	-7.273589	-7.237294	-7.235723	-7.260847	-7.205056	-7.156873	-14.995608	-7.255790
5446.222000	-7.251855	-7.252777	-7.239421	-7.251657	-7.201168	-7.198861	-7.262247	-7.153040	-7.273605	-7.237287	-7.235716	-7.260843	-7.205051	-7.156859	-14.995611	-7.255809
5466.253000	-7.251869	-7.252746	-7.239444	-7.251665	-7.201093	-7.198822	-7.262252	-7.153089	-7.273616	-7.237250	-7.235704	-7.260854	-7.204997	-7.156855	-14.995659	-7.255782
