1690.796000	-7.003658	-6.965703	-7.007974	-6.992143	-7.018727	-6.994019	-7.039463	-7.059148	-7.032274	-7.015750	-7.059436	-7.015975	-6.999751	-6.992725	-15.006495	-7.039755
1702.990000	-7.003678	-6.965721	-7.007950	-6.992141	-7.018731	-6.994032	-7.039468	-7.059161	-7.032291	-7.015754	-7.059428	-7.016017	-6.999752	-6.992711	-15.006354	-7.039771
1715.211000	-7.003684	-6.965730	-7.007961	-6.992179	-7.018739	-6.994043	-7.039485	-7.059147	-7.032305	-7.015749	-7.059444	-7.015999	-6.999752	-6.992737	-15.006500	-7.039787
1727.409000	-7.003669	-6.965713	-7.007994	-6.992157	-7.018739	-6.994035	-7.039502	-7.059153	-7.032314	-7.015767	-7.059444	-7.015992	-6.999754	-6.992726	-15.006367	-7.039806
1739.581000	-7.003693	-6.965753	-7.007965	-6.992160	-7.018721	-6.994036	-7.039491	-7.059161	-7.032313	-7.015768	-7.059474	-7.016013	-6.999771	-6.992734	-15.006275	-7.039766
1751.772000	-7.003708	-6.965727	-7.007989	-6.992179	-7.018728	-6.994055	-7.039518	-7.059195	-7.032324	-7.015762	-7.059477	-7.015990	-6.999785	-6.992738	-15.006427	-7.039778
1763.967000	-7.003683	-6.965761	-7.007975	-6.992177	-7.018734	-6.994053	-7.039511	-7.059162	-7.032330	-7.015770	-7.059485	-7.016014	-6.999779	-6.992746	-15.006507	-7.039799
1776.140000	-7.003700	-6.965763	-7.007974	-6.992185	-7.018757	-6.994051	-7.039513	-7.059181	-7.032345	-7.015793	-7.059468	-7.016029	-6.999764	-6.992736	-15.006413	-7.039798
1788.329000	-7.003694	-6.965790	-7.007992	-6.992170	-7.018725	-6.994086	-7.039498	-7.059168	-7.032351	-7.015790	-7.059484	-7.016025	-6.999783	-6.992709	-15.006392	-7.039790
1800.515000	-7.003692	-6.965807	-7.007989	-6.992175	-7.018728	-6.994074	-7.039508	-7.059194	-7.032354	-7.015801	-7.059462	-7.016025	-6.999789	-6.992709	-15.006406	-7.039789
1812.698000	-7.003694	-6.965796	-7.008002	-6.992186	-7.018718	-6.994076	-7.039500	-7.059179	-7.032358	-7.015804	-7.059487	-7.016003	-6.999806	-6.992686	-15.006344	-7.039788
1824.887000	-7.003696	-6.965819	-7.008022	-6.992161	-7.018718	-6.994084	-7.039492	-7.059169	-7.032347	-7.015807	-7.059502	-7.016018	-6.999834	-6.992705	-15.006359	-7.039786
1837.086000	-7.003688	-6.965827	-7.008007	-6.992203	-7.018733	-6.994076	-7.039502	-7.059165	-7.032362	-7.015805	-7.059486	-7.016042	-6.999825	-6.992692	-15.006169	-7.039785
1849.279000	-7.003709	-6.965814	-7.008028	-6.992195	-7.018722	-6.994071	-7.039505	-7.059188	-7.032373	-7.015819	-7.059478	-7.016065	-6.999826	-6.992689	-15.006242	-7.039807
1861.468000	-7.003703	-6.965830	-7.008009	-6.992192	-7.018742	-6.994084	-7.039519	-7.059186	-7.032371	-7.015802	-7.059485	-7.016045	-6.999831	-6.992694	-15.006460	-7.039814
1873.658000	-7.003720	-6.965834	-7.008033	-6.992205	-7.018737	-6.994094	-7.039515	-7.059181	-7.032369	-7.015799	-7.059491	-7.016060	-6.999828	-6.992699	-15.006245	-7.039812
1885.867000	-7.003717	-6.965815	-7.008027	-6.992209	-7.018733	-6.994092	-7.039508	-7.059196	-7.032376	-7.015807	-7.059503	-7.016030	-6.999835	-6.992696	-15.006301	-7.039816
1898.069000	-7.003720	-6.965825	-7.008022	-6.992214	-7.018727	-6.994082	-7.039526	-7.059192	-7.032364	-7.015806	-7.059524	-7.016043	-6.999836	-6.992684	-15.006309	-7.039804
1910.288000	-7.003724	-6.965834	-7.008023	-6.992216	-7.018735	-6.994094	-7.039534	-7.059185	-7.032354	-7.015807	-7.059518	-7.016067	-6.999852	-6.992682	-15.006593	-7.039815
1922.483000	-7.003725	-6.965814	-7.008014	-6.992220	-7.018731	-6.994088	-7.039521	-7.059178	-7.032367	-7.015804	-7.059510	-7.016062	-6.999827	-6.992705	-15.006486	-7.039817
1934.651000	-7.003730	-6.965836	-7.008048	-6.992229	-7.018749	-6.994075	-7.039546	-7.059179	-7.032385	-7.015831	-7.059508	-7.016094	-6.999867	-6.992668	-15.006472	-7.039820
1946.842000	-7.003741	-6.965823	-7.008030	-6.992204	-7.018735	-6.994097	-7.039519	-7.059188	-7.032378	-7.015796	-7.059525	-7.016070	-6.999865	-6.992658	-15.006588	-7.039815
1959.068000	-7.003728	-6.965862	-7.008044	-6.992232	-7.018740	-6.994082	-7.039547	-7.059185	-7.032396	-7.015817	-7.059512	-7.016106	-6.999875	-6.992675	-15.006545	-7.039803
1971.254000	-7.003747	-6.965865	-7.008047	-6.992229	-7.018727	-6.994100	-7.039526	-7.059195	-7.032371	-7.015811	-7.059516	-7.016095	-6.999882	-6.992678	-15.006284	-7.039785
1983.453000	-7.003738	-6.965836	-7.008043	-6.992228	-7.018720	-6.994085	-7.039537	-7.059182	-7.032390	-7.015818	-7.059526	-7.016109	-6.999863	-6.992666	-15.006556	-7.039803
1995.633000	-7.003742	-6.965851	-7.008060	-6.992237	-7.018733	-6.994108	-7.039527	-7.059174	-7.032369	-7.015845	-7.059527	-7.016133	-6.999872	-6.992667	-15.006464	-7.039811
2007.818000	-7.003747	-6.965859	-7.008058	-6.992237	-7.018745	-6.994096	-7.039543	-7.059162	-7.032382	-7.015840	-7.059516	-7.016127	-6.999883	-6.992661	-15.006360	-7.039811
2020.015000	-7.003746	-6.965879	-7.008045	-6.992234	-7.018751	-6.994028	-7.039556	-7.059162	-7.032366	-7.015741	-7.059532	-7.016058	-6.999855	-6.992622	-15.006429	-7.039792
2032.198000	-7.003746	-6.965764	-7.008029	-6.992302	-7.018738	-6.994032	-7.039591	-7.059158	-7.032376	-7.015781	-7.059513	-7.016291	-6.999845	-6.992614	-15.006110	-7.039805
2044.382000	-7.003753	-6.965815	-7.008015	-6.992303	-7.018726	-6.994025	-7.039588	-7.059154	-7.032403	-7.015785	-7.059506	-7.016291	-6.999851	-6.992618	-15.006391	-7.039798
2056.552000	-7.003754	-6.965820	-7.008010	-6.992296	-7.018758	-6.994039	-7.039567	-7.059162	-7.032388	-7.015798	-7.059530	-7.016370	-6.999851	-6.992613	-15.006314	-7.039787
2068.739000	-7.003760	-6.965771	-7.008053	-6.992266	-7.018749	-6.994040	-7.039575	-7.059171	-7.032388	-7.015782	-7.059535	-7.016321	-6.999854	-6.992613	-15.006401	-7.039784
2080.937000	-7.003759	-6.965805	-7.008009	-6.992302	-7.018741	-6.994031	-7.039580	-7.059163	-7.032406	-7.015813	-7.059521	-7.016294	-6.999842	-6.992592	-15.006343	-7.039795
2093.121000	-7.003732	-6.965826	-7.008012	-6.992283	-7.018739	-6.994028	-7.039589	-7.059178	-7.032396	-7.015808	-7.059523	-7.016288	-6.999864	-6.992581	-15.006283	-7.039767
2105.316000	-7.003738	-6.965793	-7.008043	-6.992286	-7.018753	-6.994022	-7.039584	-7.059169	-7.032384	-7.015810	-7.059526	-7.016288	-6.999875	-6.992603	-15.006359	-7.039767
2117.501000	-7.003767	-6.965813	-7.008064	-6.992260	-7.018735	-6.994071	-7.039574	-7.059161	-7.032393	-7.015774	-7.059544	-7.016295	-6.999868	-6.992581	-15.006552	-7.039794
2129.694000	-7.003766	-6.965790	-7.008054	-6.992243	-7.018746	-6.994075	-7.039561	-7.059170	-7.032384	-7.015755	-7.059534	-7.016288	-6.999880	-6.992576	-15.006325	-7.039777
2141.869000	-7.003780	-6.965813	-7.008040	-6.992270	-7.018759	-6.994049	-7.039556	-7.059142	-7.032400	-7.015750	-7.059544	-7.016290	-6.999879	-6.992573	-15.006546	-7.039775
2154.063000	-7.003772	-6.965796	-7.008056	-6.992269	-7.018753	-6.994047	-7.039546	-7.059161	-7.032407	-7.015762	-7.059562	-7.016295	-6.999882	-6.992556	-15.006626	-7.039761
2166.280000	-7.003760	-6.965806	-7.008056	-6.992275	-7.018729	-6.994038	-7.039573	-7.059173	-7.032397	-7.015763	-7.059554	-7.016293	-6.999877	-6.992547	-15.006435	-7.039778
2178.502000	-7.003779	-6.965801	-7.008032	-6.992263	-7.018746	-6.994059	-7.039561	-7.059170	-7.032402	-7.015772	-7.059554	-7.016300	-6.999882	-6.992551	-15.006390	-7.039776
2190.698000	-7.003766	-6.965794	-7.008016	-6.992298	-7.018734	-6.994066	-7.039568	-7.059158	-7.032394	-7.015772	-7.059548	-7.016325	-6.999895	-6.992553	-15.006383	-7.039778
2202.887000	-7.003767	-6.965800	-7.008027	-6.992299	-7.018738	-6.994062	-7.039569	-7.059175	-7.032389	-7.015763	-7.059563	-7.016323	-6.999890	-6.992538	-15.006359	-7.039775
2215.098000	-7.003772	-6.965783	-7.008022	-6.992313	-7.018737	-6.994058	-7.039567	-7.059163	-7.032408	-7.015765	-7.059561	-7.016336	-6.999894	-6.992528	-15.006472	-7.039774
2227.284000	-7.003778	-6.965775	-7.008014	-6.992319	-7.018734	-6.994061	-7.039572	-7.059181	-7.032408	-7.015788	-7.059543	-7.016359	-6.999874	-6.992548	-15.006570	-7.039768
2239.478000	-7.003782	-6.965744	-7.008029	-6.992323	-7.018737	-6.994039	-7.039568	-7.059155	-7.032397	-7.015797	-7.059550	-7.016361	-6.999862	-6.992530	-15.006472	-7.039765
2251.673000	-7.003782	-6.965771	-7.008035	-6.992322	-7.018739	-6.994043	-7.039561	-7.059157	-7.032398	-7.015797	-7.059560	-7.016366	-6.999865	-6.992536	-15.006385	-7.039760
2263.877000	-7.003790	-6.965808	-7.008061	-6.992298	-7.018721	-6.994084	-7.039566	-7.059159	-7.032406	-7.015770	-7.059563	-7.016299	-6.999866	-6.992533	-15.006300	-7.039765
2276.072000	-7.003754	-6.965816	-7.008057	-6.992303	-7.018711	-6.994063	-7.039564	-7.059172	-7.032380	-7.015793	-7.059553	-7.016482	-6.999871	-6.992508	-15.006351	-7.039832
2288.287000	-7.003747	-6.965668	-7.007952	-6.992301	-7.018764	-6.993900	-7.039516	-7.059137	-7.032315	-7.015703	-7.059457	-7.016060	-6.999862	-6.992585	-15.006550	-7.039930
2300.476000	-7.003668	-6.965576	-7.007865	-6.992140	-7.018766	-6.993735	-7.039335	-7.059114	-7.032202	-7.015564	-7.059289	-7.015850	-6.999771	-6.992660	-15.006480	-7.039842
2312.692000	-7.003540	-6.965413	-7.007696	-6.991890	-7.018643	-6.993629	-7.039081	-7.059022	-7.032083	-7.015459	-7.059093	-7.015703	-6.999617	-6.992578	-15.006337	-7.039618
2324.893000	-7.003459	-6.965262	-7.007519	-6.991653	-7.018516	-6.993476	-7.038903	-7.058809	-7.031954	-7.015287	-7.058918	-7.015604	-6.999452	-6.992477	-15.006272	-7.039463
2337.072000	-7.003355	-6.965146	-7.007370	-6.991424	-7.018409	-6.993376	-7.038729	-7.058678	-7.031854	-7.015158	-7.058873	-7.015463	-6.999313	-6.992392	-15.006327	-7.039380
2349.276000	-7.003249	-6.965040	-7.007277	-6.991236	-7.018319	-6.993321	-7.038599	-7.058556	-7.031774	-7.015086	-7.058658	-7.015408	-6.999200	-6.992287	-15.006462	-7.039235
2361.467000	-7.003172	-6.964982	-7.007174	-6.991092	-7.018246	-6.993281	-7.038483	-7.058455	-7.031723	-7.014953	-7.058564	-7.015355	-6.999134	-6.992214	-15.006312	-7.039195
2373.654000	-7.003202	-6.965051	-7.007215	-6.990913	-7.018183	-6.993212	-7.038373	-7.058441	-7.031682	-7.014951	-7.058483	-7.015322	-6.999020	-6.992154	-15.006579	-7.039078
2385.890000	-7.003096	-6.964855	-7.007079	-6.990939	-7.018163	-6.993192	-7.038338	-7.058342	-7.031636	-7.014906	-7.058429	-7.015322	-6.998950	-6.992108	-15.006626	-7.039042
2398.082000	-7.003047	-6.964880	-7.007168	-6.990852	-7.018058	-6.993163	-7.038256	-7.058268	-7.031610	-7.014842	-7.058404	-7.015394	-6.998913	-6.992018	-15.006402	-7.039031
2410.268000	-7.003028	-6.964798	-7.007027	-6.990817	-7.018057	-6.993172	-7.038232	-7.058244	-7.031589	-7.014799	-7.058352	-7.015483	-6.998843	-6.992042	-15.006415	-7.038973
2422.451000	-7.002985	-6.964792	-7.007007	-6.990773	-7.018044	-6.993142	-7.038195	-7.058231	-7.031572	-7.014733	-7.058360	-7.015124	-6.998844	-6.991991	-15.006438	-7.039045
2434.634000	-7.002953	-6.964859	-7.007001	-6.990782	-7.018027	-6.993161	-7.038204	-7.058211	-7.031581	-7.014730	-7.058327	-7.015460	-6.998802	-6.991959	-15.006299	-7.038947
2446.832000	-7.002995	-6.964822	-7.007003	-6.990647	-7.018002	-6.993200	-7.038263	-7.058216	-7.031541	-7.014657	-7.058301	-7.015009	-6.998765	-6.991991	-15.006311	-7.038954
2459.067000	-7.002949	-6.964783	-7.006958	-6.990637	-7.018002	-6.993083	-7.038199	-7.058181	-7.031548	-7.014706	-7.058320	-7.015113	-6.998767	-6.992011	-15.006526	-7.038974
2471.237000	-7.002964	-6.964835	-7.006921	-6.990637	-7.017970	-6.993202	-7.038165	-7.058165	-7.031541	-7.014747	-7.058308	-7.015207	-6.998727	-6.991971	-15.006410	-7.038926
2483.424000	-7.002978	-6.964797	-7.006999	-6.990625	-7.018007	-6.993130	-7.038100	-7.058168	-7.031557	-7.014646	-7.058333	-7.014949	-6.998738	-6.992017	-15.006392	-7.038986
2495.620000	-7.002913	-6.964714	-7.006969	-6.990609	-7.017986	-6.993120	-7.038206	-7.058187	-7.031561	-7.014647	-7.058298	-7.015084	-6.998706	-6.991979	-15.006156	-7.038909
2507.816000	-7.002952	-6.964644	-7.007005	-6.990659	-7.018012	-6.993140	-7.038199	-7.058101	-7.031514	-7.014647	-7.058264	-7.015124	-6.998716	-6.991944	-15.006477	-7.038905
2520.016000	-7.002912	-6.964727	-7.006880	-6.990564	-7.017969	-6.993152	-7.038113	-7.058130	-7.031540	-7.014699	-7.058275	-7.015392	-6.998699	-6.991906	-15.006382	-7.038883
2532.187000	-7.002928	-6.964675	-7.006943	-6.990625	-7.017996	-6.993121	-7.038119	-7.058134	-7.031524	-7.014683	-7.058269	-7.015401	-6.998669	-6.991936	-15.006230	-7.038913
2544.383000	-7.002917	-6.964699	-7.006934	-6.990635	-7.017981	-6.993127	-7.038120	-7.058112	-7.031531	-7.014701	-7.058275	-7.015145	-6.998677	-6.991919	-15.006315	-7.038887
2556.566000	-7.002914	-6.964679	-7.006932	-6.990634	-7.017983	-6.993098	-7.038131	-7.058128	-7.031535	-7.014680	-7.058265	-7.015380	-6.998673	-6.991938	-15.006366	-7.038890
2568.752000	-7.002909	-6.964698	-7.006981	-6.990606	-7.017972	-6.993116	-7.038146	-7.058099	-7.031502	-7.014678	-7.058252	-7.015385	-6.998666	-6.991928	-15.006392	-7.038888
2580.945000	-7.002891	-6.964673	-7.006945	-6.990634	-7.017963	-6.993098	-7.038133	-7.058126	-7.031521	-7.014684	-7.058250	-7.015345	-6.998662	-6.991937	-15.006336	-7.038900
2593.122000	-7.002893	-6.964669	-7.006920	-6.990602	-7.017958	-6.993102	-7.038110	-7.058119	-7.031532	-7.014653	-7.058252	-7.015339	-6.998663	-6.991901	-15.006317	-7.038897
2605.324000	-7.002885	-6.964668	-7.006900	-6.990607	-7.017950	-6.993094	-7.038138	-7.058110	-7.031520	-7.014663	-7.058234	-7.015358	-6.998641	-6.991933	-15.006216	-7.038892
2617.515000	-7.002893	-6.964667	-7.006922	-6.990619	-7.017944	-6.993096	-7.038161	-7.058119	-7.031529	-7.014679	-7.058247	-7.015359	-6.998642	-6.991915	-15.006218	-7.038895
2629.716000	-7.002866	-6.964674	-7.006895	-6.990599	-7.017935	-6.993104	-7.038124	-7.058125	-7.031532	-7.014675	-7.058240	-7.015368	-6.998655	-6.991897	-15.006402	-7.038869
2641.902000	-7.002868	-6.964661	-7.006880	-6.990594	-7.017952	-6.993075	-7.038122	-7.058112	-7.031504	-7.014678	-7.058257	-7.015349	-6.998653	-6.991917	-15.006064	-7.038883
2654.107000	-7.002877	-6.964653	-7.006880	-6.990597	-7.017953	-6.993086	-7.038122	-7.058111	-7.031511	-7.014679	-7.058245	-7.015340	-6.998653	-6.991898	-15.006284	-7.038894
2666.299000	-7.002878	-6.964695	-7.006844	-6.990632	-7.017940	-6.993114	-7.038166	-7.058120	-7.031500	-7.014670	-7.058269	-7.015029	-6.998635	-6.991878	-15.006051	-7.038897
2678.476000	-7.002864	-6.964619	-7.006830	-6.990478	-7.017929	-6.993151	-7.038111	-7.058119	-7.031523	-7.014696	-7.058282	-7.015308	-6.998621	-6.991900	-15.005930	-7.038876
2690.663000	-7.002881	-6.964709	-7.006847	-6.990498	-7.017942	-6.993132	-7.038142	-7.058130	-7.031511	-7.014643	-7.058257	-7.015366	-6.998645	-6.991954	-15.005799	-7.038865
2702.857000	-7.002833	-6.964639	-7.006907	-6.990488	-7.017938	-6.993080	-7.038081	-7.058128	-7.031536	-7.014642	-7.058243	-7.015381	-6.998629	-6.991922	-15.005889	-7.038849
2715.059000	-7.002878	-6.964687	-7.006920	-6.990504	-7.017946	-6.993059	-7.038121	-7.058115	-7.031462	-7.014678	-7.058257	-7.015196	-6.998633	-6.991922	-15.005940	-7.038869
2727.256000	-7.002858	-6.964739	-7.006916	-6.990511	-7.017935	-6.993129	-7.038131	-7.058113	-7.031511	-7.014655	-7.058237	-7.015165	-6.998643	-6.991938	-15.005758	-7.038873
2740.284000	-7.002880	-6.964726	-7.006908	-6.990698	-7.017955	-6.993156	-7.038144	-7.058099	-7.031525	-7.014679	-7.058214	-7.015421	-6.998622	-6.994170	-0.000031	-0.000424
2752.625000	-0.000177	-0.000132	-0.000119	-0.000129	-0.000120	-0.000107	-0.000099	-0.000096	-0.000105	-0.000088	-0.000097	-0.000098	-0.000088	-0.000089	-0.000005	-0.000093
	-0.000065															
