1690.988000	-7.074017	-7.008663	-7.004961	-7.002154	-7.031235	-7.021408	-7.031995	-7.061389	-7.000294	-7.091026	-7.078932	-7.093573	-7.083619	-7.051154	-15.005974	-7.069602
1703.179000	-7.074001	-7.008665	-7.004996	-7.002162	-7.031234	-7.021410	-7.031974	-7.061376	-7.000274	-7.091037	-7.078939	-7.093585	-7.083572	-7.051157	-15.005966	-7.069592
1715.366000	-7.074011	-7.008661	-7.004988	-7.002148	-7.031245	-7.021414	-7.031932	-7.061367	-7.000305	-7.091032	-7.078934	-7.093571	-7.083532	-7.051187	-15.005790	-7.069595
1727.556000	-7.073994	-7.008670	-7.004980	-7.002127	-7.031228	-7.021380	-7.031901	-7.061376	-7.000293	-7.091015	-7.078937	-7.093546	-7.083511	-7.051168	-15.005986	-7.069590
1739.757000	-7.073999	-7.008659	-7.004990	-7.002118	-7.031220	-7.021411	-7.031913	-7.061377	-7.000289	-7.091018	-7.078941	-7.093541	-7.083473	-7.051169	-15.005925	-7.069612
1751.954000	-7.074012	-7.008675	-7.004976	-7.002107	-7.031206	-7.021398	-7.031898	-7.061375	-7.000287	-7.091032	-7.078927	-7.093546	-7.083441	-7.051168	-15.006030	-7.069597
1764.143000	-7.073988	-7.008678	-7.004984	-7.002100	-7.031229	-7.021414	-7.031862	-7.061369	-7.000295	-7.091027	-7.078935	-7.093535	-7.083420	-7.051162	-15.005971	-7.069591
1776.328000	-7.073990	-7.008686	-7.004979	-7.002056	-7.031219	-7.021421	-7.031852	-7.061394	-7.000295	-7.091016	-7.078924	-7.093536	-7.083383	-7.051171	-15.005959	-7.069603
1788.527000	-7.073969	-7.008671	-7.004983	-7.002069	-7.031210	-7.021390	-7.031855	-7.061358	-7.000317	-7.091024	-7.078924	-7.093512	-7.083365	-7.051166	-15.006012	-7.069592
1800.713000	-7.073982	-7.008671	-7.004980	-7.002053	-7.031195	-7.021405	-7.031835	-7.061393	-7.000305	-7.091000	-7.078915	-7.093527	-7.083330	-7.051173	-15.006006	-7.069578
1812.904000	-7.073966	-7.008664	-7.004989	-7.002041	-7.031174	-7.021403	-7.031841	-7.061380	-7.000294	-7.091007	-7.078916	-7.093546	-7.083322	-7.051160	-15.005939	-7.069598
1825.092000	-7.073971	-7.008673	-7.004989	-7.002031	-7.031163	-7.021403	-7.031818	-7.061359	-7.000279	-7.090998	-7.078904	-7.093512	-7.083294	-7.051192	-15.006116	-7.069586
1837.288000	-7.073952	-7.008669	-7.004981	-7.001995	-7.031153	-7.021395	-7.031821	-7.061363	-7.000289	-7.090979	-7.078896	-7.093522	-7.083267	-7.051179	-15.006010	-7.069588
1849.478000	-7.073957	-7.008677	-7.004967	-7.001968	-7.031137	-7.021400	-7.031795	-7.061356	-7.000300	-7.090971	-7.078889	-7.093507	-7.083247	-7.051179	-15.005867	-7.069575
1861.677000	-7.073958	-7.008688	-7.004965	-7.001949	-7.031134	-7.021389	-7.031782	-7.061370	-7.000289	-7.090976	-7.078889	-7.093504	-7.083250	-7.051190	-15.005892	-7.069589
1873.850000	-7.073967	-7.008668	-7.004992	-7.001926	-7.031139	-7.021397	-7.031770	-7.061367	-7.000294	-7.090972	-7.078893	-7.093507	-7.083213	-7.051178	-15.005795	-7.069581
1886.043000	-7.073973	-7.008687	-7.004981	-7.001900	-7.031122	-7.021410	-7.031764	-7.061365	-7.000301	-7.090981	-7.078897	-7.093526	-7.083189	-7.051191	-15.006175	-7.069583
1898.238000	-7.073964	-7.008680	-7.004994	-7.001895	-7.031122	-7.021405	-7.031757	-7.061375	-7.000282	-7.090985	-7.078897	-7.093517	-7.083179	-7.051184	-15.006185	-7.069592
1910.402000	-7.073952	-7.008680	-7.005004	-7.001863	-7.031110	-7.021398	-7.031768	-7.061377	-7.000271	-7.090975	-7.078916	-7.093511	-7.083161	-7.051163	-15.006398	-7.069577
1922.574000	-7.073939	-7.008670	-7.005009	-7.001867	-7.031099	-7.021390	-7.031748	-7.061373	-7.000280	-7.090957	-7.078904	-7.093492	-7.083150	-7.051175	-15.006313	-7.069580
1934.775000	-7.073935	-7.008668	-7.005002	-7.001823	-7.031119	-7.021391	-7.031727	-7.061366	-7.000289	-7.090960	-7.078892	-7.093505	-7.083099	-7.051178	-15.006127	-7.069585
1946.969000	-7.073938	-7.008671	-7.005017	-7.001819	-7.031094	-7.021381	-7.031737	-7.061365	-7.000298	-7.090942	-7.078888	-7.093507	-7.083102	-7.051190	-15.006172	-7.069585
1959.166000	-7.073935	-7.008683	-7.005027	-7.001816	-7.031070	-7.021374	-7.031729	-7.061374	-7.000299	-7.090951	-7.078871	-7.093512	-7.083096	-7.051192	-15.006004	-7.069590
1971.349000	-7.073953	-7.008683	-7.005006	-7.001802	-7.031080	-7.021384	-7.031726	-7.061366	-7.000308	-7.090959	-7.078876	-7.093492	-7.083078	-7.051191	-15.006145	-7.069597
1983.528000	-7.073939	-7.008673	-7.005003	-7.001817	-7.031077	-7.021386	-7.031710	-7.061358	-7.000289	-7.090961	-7.078854	-7.093495	-7.083064	-7.051188	-15.006129	-7.069572
1995.731000	-7.073934	-7.008677	-7.005000	-7.001783	-7.031045	-7.021384	-7.031714	-7.061365	-7.000289	-7.090983	-7.078892	-7.093474	-7.083065	-7.051192	-15.006190	-7.069589
2007.917000	-7.073945	-7.008685	-7.004981	-7.001753	-7.031041	-7.021397	-7.031672	-7.061355	-7.000300	-7.090971	-7.078875	-7.093495	-7.083042	-7.051191	-15.005975	-7.069591
2020.113000	-7.073925	-7.008685	-7.005004	-7.001752	-7.031046	-7.021412	-7.031713	-7.061368	-7.000278	-7.090941	-7.078844	-7.093489	-7.083028	-7.051195	-15.005991	-7.069573
2032.305000	-7.073920	-7.008692	-7.004999	-7.001748	-7.031022	-7.021400	-7.031688	-7.061386	-7.000299	-7.090920	-7.078884	-7.093496	-7.083018	-7.051183	-15.006023	-7.069587
2044.488000	-7.073916	-7.008697	-7.005002	-7.001720	-7.031021	-7.021410	-7.031690	-7.061365	-7.000280	-7.090940	-7.078863	-7.093477	-7.083007	-7.051173	-15.005939	-7.069569
2056.672000	-7.073899	-7.008677	-7.005007	-7.001719	-7.031041	-7.021410	-7.031705	-7.061360	-7.000286	-7.090937	-7.078844	-7.093478	-7.082997	-7.051171	-15.006094	-7.069616
2068.854000	-7.073901	-7.008681	-7.005016	-7.001711	-7.031028	-7.021409	-7.031662	-7.061338	-7.000297	-7.090940	-7.078857	-7.093500	-7.082974	-7.051202	-15.006048	-7.069585
2081.062000	-7.073881	-7.008685	-7.005011	-7.001731	-7.031016	-7.021397	-7.031704	-7.061361	-7.000282	-7.090919	-7.078860	-7.093477	-7.082975	-7.051194	-15.005832	-7.069583
2093.248000	-7.073898	-7.008688	-7.005004	-7.001691	-7.031008	-7.021409	-7.031693	-7.061355	-7.000291	-7.090925	-7.078864	-7.093480	-7.082955	-7.051183	-15.005929	-7.069595
2105.452000	-7.073889	-7.008672	-7.005015	-7.001696	-7.030994	-7.021397	-7.031674	-7.061363	-7.000301	-7.090939	-7.078855	-7.093464	-7.082931	-7.051191	-15.005931	-7.069606
2117.647000	-7.073869	-7.008684	-7.005014	-7.001690	-7.030987	-7.021398	-7.031666	-7.061331	-7.000287	-7.090919	-7.078855	-7.093444	-7.082956	-7.051201	-15.005905	-7.069577
2129.844000	-7.073870	-7.008694	-7.005009	-7.001674	-7.030968	-7.021395	-7.031664	-7.061340	-7.000297	-7.090923	-7.078852	-7.093470	-7.082954	-7.051198	-15.006174	-7.069581
2142.027000	-7.073862	-7.008689	-7.005018	-7.001665	-7.030971	-7.021379	-7.031665	-7.061330	-7.000339	-7.090943	-7.078876	-7.093465	-7.082953	-7.051193	-15.006304	-7.069588
2154.204000	-7.073904	-7.008661	-7.004980	-7.001689	-7.031037	-7.021391	-7.031673	-7.061345	-7.000442	-7.090987	-7.078941	-7.093517	-7.083014	-7.051164	-15.006086	-7.069608
2166.382000	-7.074054	-7.008687	-7.004964	-7.001907	-7.031312	-7.021356	-7.031771	-7.061295	-7.000444	-7.091072	-7.078967	-7.093532	-7.083282	-7.051086	-15.006032	-7.069563
2178.572000	-7.074137	-7.008658	-7.004824	-7.002236	-7.031406	-7.021223	-7.032024	-7.061254	-7.000348	-7.091039	-7.078924	-7.093485	-7.083664	-7.050996	-15.005978	-7.069477
2190.739000	-7.074140	-7.008609	-7.004669	-7.002277	-7.031349	-7.021117	-7.032034	-7.061205	-7.000241	-7.090990	-7.078861	-7.093438	-7.084149	-7.050880	-15.006430	-7.069383
2202.937000	-7.074108	-7.008553	-7.004572	-7.002238	-7.031263	-7.021023	-7.031871	-7.061160	-7.000148	-7.090924	-7.078790	-7.093388	-7.084687	-7.050770	-15.006230	-7.069296
2215.118000	-7.074035	-7.008520	-7.004490	-7.002212	-7.031193	-7.020977	-7.031724	-7.061124	-7.000093	-7.090880	-7.078747	-7.093335	-7.085214	-7.050694	-15.006152	-7.069235
2227.310000	-7.073999	-7.008481	-7.004414	-7.002153	-7.031129	-7.020926	-7.031604	-7.061080	-7.000052	-7.090846	-7.078710	-7.093326	-7.085753	-7.050634	-15.006155	-7.069179
2239.507000	-7.073938	-7.008446	-7.004393	-7.002104	-7.031087	-7.020870	-7.031530	-7.061063	-7.000013	-7.090815	-7.078666	-7.093298	-7.086214	-7.050599	-15.006272	-7.069119
2251.707000	-7.073930	-7.008429	-7.004359	-7.002045	-7.031047	-7.020860	-7.031447	-7.061029	-6.999989	-7.090768	-7.078640	-7.093291	-7.086651	-7.050578	-15.006316	-7.069094
2263.894000	-7.073890	-7.008416	-7.004316	-7.001998	-7.031016	-7.020837	-7.031385	-7.061017	-6.999968	-7.090749	-7.078613	-7.093291	-7.087046	-7.050550	-15.006139	-7.069061
2276.104000	-7.073881	-7.008410	-7.004302	-7.001985	-7.030994	-7.020809	-7.031331	-7.061019	-6.999976	-7.090760	-7.078588	-7.093288	-7.087388	-7.050519	-15.006217	-7.069042
2288.297000	-7.073840	-7.008411	-7.004294	-7.001953	-7.030983	-7.020803	-7.031314	-7.060990	-6.999938	-7.090723	-7.078580	-7.093284	-7.087654	-7.050493	-15.006252	-7.069035
2300.514000	-7.073829	-7.008392	-7.004268	-7.001937	-7.030946	-7.020788	-7.031311	-7.060994	-6.999957	-7.090703	-7.078570	-7.093271	-7.087901	-7.050487	-15.006121	-7.069019
2312.719000	-7.073814	-7.008387	-7.004249	-7.001941	-7.030946	-7.020768	-7.031264	-7.061009	-6.999943	-7.090687	-7.078558	-7.093255	-7.088129	-7.050482	-15.006442	-7.069001
2324.907000	-7.073832	-7.008367	-7.004256	-7.001923	-7.030943	-7.020775	-7.031250	-7.060986	-6.999961	-7.090713	-7.078544	-7.093263	-7.088303	-7.050455	-15.006214	-7.068991
2337.092000	-7.073819	-7.008380	-7.004243	-7.001917	-7.030932	-7.020747	-7.031231	-7.060970	-6.999932	-7.090691	-7.078569	-7.093256	-7.088460	-7.050453	-15.006178	-7.068996
2349.280000	-7.073786	-7.008388	-7.004243	-7.001890	-7.030902	-7.020748	-7.031208	-7.060984	-6.999894	-7.090678	-7.078545	-7.093277	-7.088601	-7.050457	-15.006078	-7.068973
2361.452000	-7.073797	-7.008359	-7.004240	-7.001896	-7.030920	-7.020740	-7.031208	-7.060980	-6.999897	-7.090674	-7.078544	-7.093255	-7.088729	-7.050455	-15.006272	-7.068951
2373.625000	-7.073788	-7.008358	-7.004230	-7.001889	-7.030926	-7.020726	-7.031196	-7.060976	-6.999919	-7.090684	-7.078535	-7.093266	-7.088829	-7.050464	-15.006166	-7.068977
2385.829000	-7.073780	-7.008358	-7.004225	-7.001883	-7.030908	-7.020729	-7.031215	-7.060974	-6.999928	-7.090675	-7.078548	-7.093267	-7.088929	-7.050465	-15.006370	-7.068950
2398.018000	-7.073784	-7.008365	-7.004226	-7.001895	-7.030905	-7.020718	-7.031167	-7.060972	-6.999926	-7.090689	-7.078537	-7.093272	-7.089003	-7.050444	-15.006371	-7.068952
2410.223000	-7.073787	-7.008357	-7.004229	-7.001886	-7.030889	-7.020715	-7.031167	-7.060963	-6.999911	-7.090669	-7.078524	-7.093250	-7.089072	-7.050442	-15.006260	-7.068929
2422.412000	-7.073780	-7.008364	-7.004220	-7.001883	-7.030905	-7.020716	-7.031178	-7.060969	-6.999915	-7.090677	-7.078532	-7.093251	-7.089138	-7.050441	-15.006363	-7.068941
2434.591000	-7.073782	-7.008351	-7.004237	-7.001871	-7.030905	-7.020725	-7.031173	-7.060955	-6.999914	-7.090670	-7.078505	-7.093255	-7.089209	-7.050438	-15.006440	-7.068941
2446.778000	-7.073775	-7.008363	-7.004234	-7.001863	-7.030907	-7.020740	-7.031169	-7.060969	-6.999914	-7.090673	-7.078524	-7.093249	-7.089242	-7.050405	-15.006329	-7.068935
2458.961000	-7.073761	-7.008362	-7.004226	-7.001855	-7.030898	-7.020734	-7.031138	-7.060955	-6.999914	-7.090680	-7.078516	-7.093240	-7.089290	-7.050427	-15.006535	-7.068934
2471.125000	-7.073741	-7.008379	-7.004227	-7.001859	-7.030907	-7.020722	-7.031144	-7.060989	-6.999902	-7.090654	-7.078521	-7.093252	-7.089320	-7.050402	-15.006550	-7.068939
2483.313000	-7.073755	-7.008341	-7.004205	-7.001852	-7.030919	-7.020728	-7.031123	-7.060989	-6.999899	-7.090653	-7.078511	-7.093230	-7.089372	-7.050433	-15.006432	-7.068946
2495.529000	-7.073753	-7.008360	-7.004190	-7.001844	-7.030870	-7.020705	-7.031130	-7.060977	-6.999903	-7.090664	-7.078507	-7.093244	-7.089412	-7.050411	-15.006325	-7.068936
2507.714000	-7.073754	-7.008355	-7.004196	-7.001827	-7.030880	-7.020736	-7.031139	-7.060967	-6.999910	-7.090657	-7.078516	-7.093243	-7.089447	-7.050406	-15.006261	-7.068940
2519.913000	-7.073738	-7.008346	-7.004211	-7.001853	-7.030897	-7.020708	-7.031124	-7.060949	-6.999902	-7.090650	-7.078503	-7.093242	-7.089472	-7.050435	-15.006408	-7.068937
2532.095000	-7.073749	-7.008359	-7.004192	-7.001828	-7.030891	-7.020704	-7.031129	-7.060967	-6.999887	-7.090653	-7.078513	-7.093266	-7.089487	-7.050412	-15.006178	-7.068932
2544.266000	-7.073754	-7.008327	-7.004195	-7.001844	-7.030883	-7.020716	-7.031119	-7.060959	-6.999897	-7.090655	-7.078507	-7.093255	-7.089506	-7.050410	-15.006214	-7.068929
2556.448000	-7.073753	-7.008334	-7.004204	-7.001852	-7.030880	-7.020720	-7.031122	-7.060958	-6.999921	-7.090653	-7.078509	-7.093254	-7.089534	-7.050420	-15.006210	-7.068918
2568.654000	-7.073755	-7.008361	-7.004208	-7.001858	-7.030888	-7.020728	-7.031096	-7.060956	-6.999902	-7.090655	-7.078505	-7.093244	-7.089554	-7.050415	-15.006222	-7.068939
2580.880000	-7.073756	-7.008343	-7.004196	-7.001849	-7.030889	-7.020715	-7.031113	-7.060949	-6.999899	-7.090653	-7.078517	-7.093233	-7.089586	-7.050400	-15.006605	-7.068927
2593.079000	-7.073749	-7.008337	-7.004186	-7.001841	-7.030913	-7.020715	-7.031093	-7.060958	-6.999911	-7.090662	-7.078503	-7.093229	-7.089599	-7.050407	-15.006273	-7.068927
2605.245000	-7.073738	-7.008345	-7.004188	-7.001852	-7.030873	-7.020711	-7.031103	-7.060982	-6.999885	-7.090659	-7.078499	-7.093230	-7.089617	-7.050413	-15.006408	-7.068933
2617.444000	-7.073740	-7.008331	-7.004178	-7.001839	-7.030880	-7.020721	-7.031117	-7.060953	-6.999878	-7.090642	-7.078503	-7.093234	-7.089621	-7.050432	-15.006305	-7.068935
2629.635000	-7.073755	-7.008323	-7.004183	-7.001834	-7.030885	-7.020720	-7.031099	-7.060955	-6.999878	-7.090656	-7.078511	-7.093227	-7.089627	-7.050405	-15.006422	-7.068937
2641.825000	-7.073763	-7.008330	-7.004193	-7.001861	-7.030891	-7.020732	-7.031100	-7.060968	-6.999895	-7.090657	-7.078506	-7.093253	-7.089639	-7.050409	-15.006272	-7.068942
2654.698000	-7.073750	-7.008359	-7.004231	-7.001861	-7.034255	-0.000778	-0.000448	-0.000320	-0.000302	-0.000242	-0.000228	-0.000195	-0.000165	-0.000178	-0.000012	-0.000140
2667.029000	-0.000124	-0.000107	-0.000089	-0.000109	-0.000094	-0.000091	-0.000076	-0.000101	-0.000085	-0.000074	-0.000076	-0.000069	-0.000061	-0.000070	-0.000003	-0.000063
2679.352000	-0.000062	-0.000061	-0.000050	-0.000066	-0.000056	-0.000058	-0.000052	-0.000055	-0.000056	-0.000048	-0.000051	-0.000046	-0.000041	-0.000046	-0.000000	-0.000043
2691.690000	-0.000041	-0.000043	-0.000035	-0.000047	-0.000041	-0.000042	-0.000046	-0.000040	-0.000040	-0.000037	-0.000041	-0.000041	-0.000033	-0.000039	0.000000	-0.000034
2704.020000	-0.000032	-0.000033	-0.000027	-0.000038	-0.000031	-0.000031	-0.000039	-0.000036	-0.000032	-0.000028	-0.000033	-0.000032	-0.000026	-0.000025	0.000000	-0.000031
2716.370000	-0.000024	-0.000024	-0.000019	-0.000032	-0.000025	-0.000026	-0.000044	0.000220	-0.000026	-0.000023	-0.000027	-0.000025	-0.000021	-0.000025	0.000000	-0.000041
2728.708000	-0.000016	-0.000020	-0.000015	-0.000024	-0.000020	-0.000020	-0.000020	-0.000023	-0.000023	0.000010	-0.000024	-0.000022	-0.000020	-0.000021	-0.000000	0.000019
2741.060000	-0.000018	-0.000016	-0.000012	-0.000021	-0.000017	-0.000016	-0.000014	-0.000018	-0.000018	-0.000015	-0.000020	-0.000018	-0.000018	-0.000019	-0.000000	-0.000019
2753.399000	-0.000015	-0.000014	-0.000010	-0.000019	-0.000012	-0.000014	-0.000012	-0.000017	-0.000016	-0.000013	-0.000016	-0.000021	-0.000013	-0.000015	-0.000001	-0.000018
	-0.000012	-0.000013	-0.000009	-0.000017	-0.000012	-0.000012	-0.000012	-0.000015	-0.000014	-0.000012	-0.000012					
