1690.858000	-7.082976	-7.059840	-7.061347	-7.060074	-7.051871	-7.081187	-7.078945	-7.047046	-7.058148	-7.043142	-7.039710	-7.069203	-6.992037	-7.014402	-15.006546	-7.047159
1703.035000	-7.082986	-7.059841	-7.061356	-7.060066	-7.051847	-7.081204	-7.078938	-7.047045	-7.058173	-7.043136	-7.039718	-7.069194	-6.992044	-7.014420	-15.006666	-7.047139
1715.216000	-7.082984	-7.059862	-7.061353	-7.060073	-7.051861	-7.081184	-7.078952	-7.047013	-7.058139	-7.043130	-7.039730	-7.069198	-6.992029	-7.014412	-15.006583	-7.047148
1727.405000	-7.082981	-7.059848	-7.061367	-7.060055	-7.051838	-7.081189	-7.078944	-7.047012	-7.058117	-7.043113	-7.039748	-7.069203	-6.992029	-7.014402	-15.006413	-7.047154
1739.585000	-7.082983	-7.059842	-7.061357	-7.060067	-7.051842	-7.081190	-7.078940	-7.046989	-7.058141	-7.043118	-7.039738	-7.069194	-6.992006	-7.014413	-15.006472	-7.047157
1751.783000	-7.082974	-7.059840	-7.061354	-7.060086	-7.051842	-7.081191	-7.078945	-7.046963	-7.058115	-7.043117	-7.039739	-7.069203	-6.992017	-7.014404	-15.006581	-7.047160
1763.968000	-7.082990	-7.059840	-7.061345	-7.060065	-7.051830	-7.081200	-7.078963	-7.046952	-7.058106	-7.043127	-7.039734	-7.069195	-6.991987	-7.014400	-15.006523	-7.047145
1776.151000	-7.082993	-7.059835	-7.061338	-7.060070	-7.051837	-7.081176	-7.078952	-7.046918	-7.058108	-7.043147	-7.039737	-7.069181	-6.992001	-7.014409	-15.006596	-7.047171
1788.334000	-7.082982	-7.059847	-7.061352	-7.060060	-7.051833	-7.081205	-7.078953	-7.046915	-7.058092	-7.043137	-7.039737	-7.069177	-6.991978	-7.014412	-15.006527	-7.047174
1800.517000	-7.082990	-7.059840	-7.061358	-7.060045	-7.051846	-7.081172	-7.078955	-7.046906	-7.058094	-7.043154	-7.039759	-7.069202	-6.991973	-7.014413	-15.006567	-7.047163
1812.717000	-7.082992	-7.059840	-7.061353	-7.060084	-7.051842	-7.081184	-7.078957	-7.046884	-7.058083	-7.043142	-7.039730	-7.069187	-6.991979	-7.014426	-15.006461	-7.047163
1824.924000	-7.082993	-7.059842	-7.061351	-7.060063	-7.051833	-7.081185	-7.078964	-7.046865	-7.058091	-7.043153	-7.039751	-7.069204	-6.991993	-7.014417	-15.006600	-7.047165
1837.142000	-7.082974	-7.059864	-7.061336	-7.060061	-7.051821	-7.081189	-7.078945	-7.046842	-7.058059	-7.043184	-7.039753	-7.069198	-6.991965	-7.014429	-15.006412	-7.047161
1849.331000	-7.082974	-7.059848	-7.061315	-7.060077	-7.051822	-7.081196	-7.078938	-7.046839	-7.058069	-7.043150	-7.039773	-7.069170	-6.991958	-7.014403	-15.006443	-7.047168
1861.531000	-7.082977	-7.059859	-7.061323	-7.060081	-7.051797	-7.081186	-7.078961	-7.046815	-7.058052	-7.043156	-7.039762	-7.069158	-6.991937	-7.014430	-15.006512	-7.047165
1873.756000	-7.082982	-7.059839	-7.061358	-7.060086	-7.051820	-7.081191	-7.078960	-7.046787	-7.058060	-7.043165	-7.039739	-7.069182	-6.991947	-7.014433	-15.006497	-7.047162
1885.941000	-7.082973	-7.059851	-7.061350	-7.060069	-7.051815	-7.081178	-7.078962	-7.046793	-7.058065	-7.043145	-7.039748	-7.069182	-6.991935	-7.014440	-15.006477	-7.047176
1898.115000	-7.082952	-7.059858	-7.061330	-7.060080	-7.051808	-7.081187	-7.078962	-7.046784	-7.058042	-7.043150	-7.039740	-7.069182	-6.991937	-7.014424	-15.006541	-7.047177
1910.295000	-7.082980	-7.059865	-7.061332	-7.060091	-7.051802	-7.081183	-7.078955	-7.046799	-7.058028	-7.043169	-7.039743	-7.069162	-6.991920	-7.014430	-15.006408	-7.047178
1922.496000	-7.082969	-7.059850	-7.061358	-7.060089	-7.051808	-7.081192	-7.078967	-7.046778	-7.058023	-7.043170	-7.039745	-7.069168	-6.991933	-7.014422	-15.006599	-7.047177
1934.700000	-7.082979	-7.059844	-7.061346	-7.060062	-7.051792	-7.081190	-7.078960	-7.046762	-7.058014	-7.043168	-7.039760	-7.069201	-6.991936	-7.014423	-15.006705	-7.047184
1946.924000	-7.082977	-7.059848	-7.061349	-7.060084	-7.051795	-7.081168	-7.078971	-7.046734	-7.057999	-7.043185	-7.039740	-7.069177	-6.991930	-7.014415	-15.006716	-7.047189
1959.118000	-7.082956	-7.059846	-7.061357	-7.060079	-7.051792	-7.081171	-7.078957	-7.046733	-7.057998	-7.043182	-7.039745	-7.069194	-6.991918	-7.014428	-15.006709	-7.047180
1971.325000	-7.082945	-7.059868	-7.061332	-7.060087	-7.051788	-7.081180	-7.078958	-7.046726	-7.057996	-7.043186	-7.039735	-7.069192	-6.991907	-7.014448	-15.006706	-7.047170
1983.518000	-7.082960	-7.059868	-7.061349	-7.060094	-7.051784	-7.081182	-7.078937	-7.046715	-7.057998	-7.043187	-7.039743	-7.069177	-6.991907	-7.014433	-15.006671	-7.047174
1995.716000	-7.082949	-7.059838	-7.061338	-7.060075	-7.051792	-7.081188	-7.078940	-7.046705	-7.057981	-7.043190	-7.039727	-7.069190	-6.991900	-7.014444	-15.006748	-7.047165
2007.919000	-7.082971	-7.059847	-7.061344	-7.060088	-7.051799	-7.081173	-7.078953	-7.046684	-7.057971	-7.043201	-7.039714	-7.069167	-6.991911	-7.014456	-15.006638	-7.047155
2020.109000	-7.082970	-7.059858	-7.061354	-7.060098	-7.051790	-7.081181	-7.078960	-7.046692	-7.057985	-7.043179	-7.039738	-7.069178	-6.991900	-7.014427	-15.006594	-7.047159
2032.283000	-7.082957	-7.059846	-7.061338	-7.060102	-7.051772	-7.081169	-7.078960	-7.046691	-7.057958	-7.043167	-7.039727	-7.069177	-6.991910	-7.014450	-15.006464	-7.047168
2044.466000	-7.082962	-7.059847	-7.061346	-7.060104	-7.051787	-7.081176	-7.078949	-7.046672	-7.057958	-7.043189	-7.039757	-7.069183	-6.991919	-7.014437	-15.006669	-7.047198
2056.649000	-7.082965	-7.059854	-7.061366	-7.060071	-7.051742	-7.081111	-7.078915	-7.046821	-7.058177	-7.043169	-7.039834	-7.069198	-6.991956	-7.014430	-15.006511	-7.047177
2068.836000	-7.083006	-7.059841	-7.061375	-7.060046	-7.051784	-7.081040	-7.078856	-7.047482	-7.058562	-7.043062	-7.039721	-7.069165	-6.992086	-7.014285	-15.006759	-7.047085
2081.025000	-7.083008	-7.059819	-7.061301	-7.060019	-7.051771	-7.080909	-7.078770	-7.048542	-7.058495	-7.042892	-7.039480	-7.068991	-6.992073	-7.014058	-15.006449	-7.046919
2093.227000	-7.082987	-7.059773	-7.061195	-7.059940	-7.051704	-7.080817	-7.078653	-7.048764	-7.058374	-7.042687	-7.039246	-7.068800	-6.992003	-7.013874	-15.006653	-7.046814
2105.427000	-7.082971	-7.059709	-7.061120	-7.059869	-7.051657	-7.080763	-7.078585	-7.048749	-7.058268	-7.042528	-7.039084	-7.068648	-6.991926	-7.013683	-15.006523	-7.046703
2117.600000	-7.082936	-7.059677	-7.061063	-7.059831	-7.051632	-7.080726	-7.078506	-7.048704	-7.058221	-7.042382	-7.038932	-7.068520	-6.991894	-7.013519	-15.006749	-7.046610
2129.815000	-7.082921	-7.059654	-7.061009	-7.059784	-7.051571	-7.080678	-7.078442	-7.048649	-7.058181	-7.042259	-7.038804	-7.068436	-6.991818	-7.013414	-15.006543	-7.046536
2141.998000	-7.082885	-7.059638	-7.060995	-7.059764	-7.051544	-7.080641	-7.078405	-7.048636	-7.058132	-7.042157	-7.038722	-7.068394	-6.991779	-7.013306	-15.006573	-7.046481
2154.221000	-7.082901	-7.059624	-7.060949	-7.059714	-7.051534	-7.080647	-7.078361	-7.048591	-7.058097	-7.042060	-7.038664	-7.068345	-6.991732	-7.013243	-15.006631	-7.046457
2166.436000	-7.082873	-7.059599	-7.060932	-7.059703	-7.051501	-7.080638	-7.078324	-7.048570	-7.058111	-7.041979	-7.038612	-7.068304	-6.991726	-7.013186	-15.006537	-7.046426
2178.619000	-7.082867	-7.059599	-7.060912	-7.059664	-7.051503	-7.080622	-7.078315	-7.048557	-7.058081	-7.041935	-7.038564	-7.068291	-6.991694	-7.013159	-15.006766	-7.046381
2190.811000	-7.082850	-7.059604	-7.060919	-7.059655	-7.051506	-7.080620	-7.078282	-7.048557	-7.058075	-7.041903	-7.038562	-7.068265	-6.991668	-7.013130	-15.006702	-7.046360
2203.036000	-7.082840	-7.059575	-7.060905	-7.059644	-7.051502	-7.080607	-7.078271	-7.048545	-7.058057	-7.041873	-7.038538	-7.068234	-6.991647	-7.013094	-15.006430	-7.046349
2215.224000	-7.082825	-7.059574	-7.060888	-7.059652	-7.051475	-7.080622	-7.078248	-7.048529	-7.058036	-7.041847	-7.038529	-7.068228	-6.991650	-7.013077	-15.006531	-7.046340
2227.420000	-7.082826	-7.059555	-7.060897	-7.059617	-7.051490	-7.080632	-7.078228	-7.048518	-7.058032	-7.041813	-7.038516	-7.068221	-6.991622	-7.013052	-15.006611	-7.046322
2239.615000	-7.082840	-7.059574	-7.060895	-7.059622	-7.051479	-7.080618	-7.078223	-7.048531	-7.058042	-7.041784	-7.038495	-7.068216	-6.991622	-7.013037	-15.006643	-7.046337
2251.814000	-7.082836	-7.059566	-7.060909	-7.059642	-7.051473	-7.080586	-7.078224	-7.048529	-7.058034	-7.041773	-7.038491	-7.068206	-6.991622	-7.013038	-15.006510	-7.046305
2263.998000	-7.082855	-7.059568	-7.060912	-7.059616	-7.051459	-7.080598	-7.078231	-7.048547	-7.058027	-7.041762	-7.038504	-7.068206	-6.991591	-7.013028	-15.006708	-7.046306
2276.172000	-7.082832	-7.059552	-7.060892	-7.059617	-7.051474	-7.080597	-7.078213	-7.048525	-7.058031	-7.041737	-7.038486	-7.068198	-6.991584	-7.013023	-15.006603	-7.046303
2288.368000	-7.082846	-7.059543	-7.060899	-7.059607	-7.051478	-7.080604	-7.078215	-7.048531	-7.058035	-7.041753	-7.038496	-7.068186	-6.991591	-7.013008	-15.006625	-7.046292
2300.586000	-7.082835	-7.059553	-7.060892	-7.059592	-7.051444	-7.080579	-7.078221	-7.048548	-7.058015	-7.041745	-7.038492	-7.068204	-6.991573	-7.013015	-15.006580	-7.046316
2312.781000	-7.082825	-7.059552	-7.060869	-7.059578	-7.051447	-7.080587	-7.078200	-7.048522	-7.058024	-7.041729	-7.038479	-7.068171	-6.991571	-7.012997	-15.006604	-7.046307
2324.987000	-7.082815	-7.059549	-7.060880	-7.059586	-7.051471	-7.080588	-7.078189	-7.048507	-7.058039	-7.041694	-7.038493	-7.068172	-6.991571	-7.012987	-15.006561	-7.046294
2337.180000	-7.082821	-7.059572	-7.060877	-7.059586	-7.051468	-7.080589	-7.078200	-7.048502	-7.058026	-7.041695	-7.038461	-7.068155	-6.991586	-7.012984	-15.006632	-7.046273
2349.365000	-7.082803	-7.059551	-7.060882	-7.059605	-7.051447	-7.080582	-7.078179	-7.048516	-7.058046	-7.041680	-7.038468	-7.068156	-6.991581	-7.012990	-15.006811	-7.046303
2361.554000	-7.082808	-7.059544	-7.060880	-7.059583	-7.051460	-7.080556	-7.078190	-7.048495	-7.058036	-7.041672	-7.038470	-7.068163	-6.991583	-7.012986	-15.006541	-7.046308
2373.740000	-7.082813	-7.059549	-7.060872	-7.059595	-7.051452	-7.080573	-7.078170	-7.048500	-7.058035	-7.041666	-7.038475	-7.068146	-6.991594	-7.012975	-15.006502	-7.046282
2385.930000	-7.082816	-7.059531	-7.060873	-7.059606	-7.051456	-7.080571	-7.078192	-7.048493	-7.058022	-7.041666	-7.038448	-7.068145	-6.991576	-7.012958	-15.006589	-7.046284
2398.123000	-7.082815	-7.059544	-7.060869	-7.059581	-7.051454	-7.080588	-7.078191	-7.048519	-7.058027	-7.041675	-7.038458	-7.068139	-6.991573	-7.012991	-15.006488	-7.046281
2410.308000	-7.082823	-7.059536	-7.060872	-7.059603	-7.051448	-7.080559	-7.078193	-7.048511	-7.058043	-7.041668	-7.038437	-7.068139	-6.991572	-7.012974	-15.006511	-7.046278
2422.508000	-7.082817	-7.059529	-7.060879	-7.059603	-7.051452	-7.080575	-7.078156	-7.048506	-7.058022	-7.041687	-7.038455	-7.068135	-6.991575	-7.012968	-15.006566	-7.046267
2434.694000	-7.082822	-7.059521	-7.060892	-7.059624	-7.051446	-7.080567	-7.078184	-7.048533	-7.057994	-7.041689	-7.038452	-7.068149	-6.991557	-7.012985	-15.006359	-7.046278
2446.898000	-7.082823	-7.059523	-7.060864	-7.059618	-7.051449	-7.080566	-7.078153	-7.048514	-7.058011	-7.041650	-7.038433	-7.068138	-6.991554	-7.012975	-15.006439	-7.046281
2459.080000	-7.082814	-7.059535	-7.060897	-7.059602	-7.051438	-7.080571	-7.078162	-7.048507	-7.058023	-7.041665	-7.038436	-7.068146	-6.991555	-7.012960	-15.006394	-7.046277
2471.265000	-7.082812	-7.059516	-7.060878	-7.059602	-7.051438	-7.080562	-7.078161	-7.048506	-7.057993	-7.041671	-7.038437	-7.068155	-6.991568	-7.012981	-15.006580	-7.046297
2483.460000	-7.082816	-7.059525	-7.060875	-7.059612	-7.051437	-7.080546	-7.078170	-7.048503	-7.058004	-7.041661	-7.038443	-7.068141	-6.991576	-7.012953	-15.006586	-7.046283
2495.638000	-7.082806	-7.059520	-7.060872	-7.059595	-7.051444	-7.080551	-7.078162	-7.048500	-7.058006	-7.041654	-7.038440	-7.068146	-6.991569	-7.012953	-15.006649	-7.046263
2507.848000	-7.082818	-7.059541	-7.060862	-7.059604	-7.051433	-7.080577	-7.078154	-7.048519	-7.057999	-7.041662	-7.038443	-7.068149	-6.991566	-7.012955	-15.006760	-7.046265
2520.022000	-7.082817	-7.059516	-7.060864	-7.059580	-7.051445	-7.080565	-7.078149	-7.048477	-7.058015	-7.041672	-7.038453	-7.068167	-6.991560	-7.012967	-15.006698	-7.046265
2532.223000	-7.082832	-7.059519	-7.060872	-7.059618	-7.051456	-7.080575	-7.078157	-7.048494	-7.058000	-7.041665	-7.038448	-7.068155	-6.991555	-7.012956	-15.006421	-7.046266
2544.426000	-7.082815	-7.059554	-7.060874	-7.059611	-7.051441	-7.080586	-7.078139	-7.048500	-7.057999	-7.041654	-7.038459	-7.068146	-6.991557	-7.012948	-15.006594	-7.046268
2556.635000	-7.082796	-7.059528	-7.060881	-7.059613	-7.051432	-7.080574	-7.078185	-7.048525	-7.058004	-7.041683	-7.038438	-7.068134	-6.991577	-7.012971	-15.006383	-7.046267
2568.832000	-7.082808	-7.059519	-7.060860	-7.059601	-7.051447	-7.080581	-7.078158	-7.048487	-7.058009	-7.041671	-7.038435	-7.068137	-6.991559	-7.012984	-15.006269	-7.046252
2581.019000	-7.082800	-7.059509	-7.060862	-7.059584	-7.051458	-7.080569	-7.078149	-7.048497	-7.058030	-7.041655	-7.038441	-7.068133	-6.991550	-7.012960	-15.006441	-7.046254
2593.220000	-7.082820	-7.059515	-7.060865	-7.059596	-7.051459	-7.080578	-7.078153	-7.048472	-7.058012	-7.041676	-7.038423	-7.068131	-6.991562	-7.012958	-15.006409	-7.046274
2605.412000	-7.082808	-7.059513	-7.060857	-7.059586	-7.051459	-7.080563	-7.078149	-7.048475	-7.058007	-7.041667	-7.038419	-7.068146	-6.991540	-7.012952	-15.006528	-7.046286
2617.632000	-7.082807	-7.059532	-7.060879	-7.059582	-7.051458	-7.080577	-7.078158	-7.048496	-7.057997	-7.041668	-7.038418	-7.068157	-6.991556	-7.012935	-15.006297	-7.046249
2629.840000	-7.082807	-7.059521	-7.060885	-7.059577	-7.051436	-7.080575	-7.078155	-7.048489	-7.057997	-7.041643	-7.038427	-7.068166	-6.991559	-7.012944	-15.006685	-7.046255
2642.037000	-7.082811	-7.059516	-7.060864	-7.059573	-7.051456	-7.080570	-7.078166	-7.048481	-7.058003	-7.041667	-7.038420	-7.068154	-6.991543	-7.012930	-15.006615	-7.046258
2654.238000	-7.082797	-7.059495	-7.060871	-7.059582	-7.051467	-7.080539	-7.078141	-7.048493	-7.058005	-7.041664	-7.038430	-7.068135	-6.991545	-7.012943	-15.006598	-7.046266
	-0.001451															
