1691.541000	-7.244167	-7.225414	-7.179366	-7.185057	-7.201206	-7.225164	-7.214442	-7.216154	-7.207975	-7.175899	-7.148358	-7.208334	-7.207851	-7.202144	-15.006688	-7.096858
1703.727000	-7.244161	-7.225418	-7.179365	-7.185081	-7.201200	-7.225181	-7.214440	-7.216172	-7.207981	-7.175897	-7.148364	-7.208330	-7.207872	-7.202151	-15.006647	-7.096864
1715.923000	-7.244145	-7.225427	-7.179371	-7.185102	-7.201232	-7.225191	-7.214443	-7.216185	-7.207984	-7.175905	-7.148369	-7.208357	-7.207883	-7.202173	-15.006450	-7.096841
1728.118000	-7.244166	-7.225449	-7.179384	-7.185111	-7.201219	-7.225216	-7.214438	-7.216208	-7.207986	-7.175895	-7.148368	-7.208367	-7.207889	-7.202187	-15.006651	-7.096872
1740.305000	-7.244181	-7.225436	-7.179409	-7.185133	-7.201254	-7.225233	-7.214449	-7.216215	-7.208001	-7.175916	-7.148378	-7.208367	-7.207895	-7.202199	-15.006563	-7.096877
1752.511000	-7.244175	-7.225452	-7.179400	-7.185150	-7.201253	-7.225247	-7.214457	-7.216224	-7.208013	-7.175921	-7.148383	-7.208380	-7.207920	-7.202224	-15.006566	-7.096888
1764.691000	-7.244183	-7.225468	-7.179415	-7.185171	-7.201252	-7.225248	-7.214448	-7.216244	-7.208032	-7.175927	-7.148394	-7.208377	-7.207909	-7.202222	-15.006751	-7.096875
1776.874000	-7.244193	-7.225475	-7.179421	-7.185176	-7.201262	-7.225271	-7.214442	-7.216251	-7.208032	-7.175931	-7.148393	-7.208376	-7.207930	-7.202227	-15.006551	-7.096887
1789.069000	-7.244188	-7.225484	-7.179436	-7.185179	-7.201276	-7.225279	-7.214462	-7.216275	-7.208036	-7.175953	-7.148400	-7.208385	-7.207941	-7.202251	-15.006455	-7.096897
1801.251000	-7.244187	-7.225482	-7.179441	-7.185193	-7.201281	-7.225286	-7.214457	-7.216278	-7.208036	-7.175935	-7.148421	-7.208385	-7.207948	-7.202264	-15.006719	-7.096892
1813.435000	-7.244193	-7.225478	-7.179439	-7.185208	-7.201281	-7.225298	-7.214459	-7.216290	-7.208057	-7.175951	-7.148417	-7.208379	-7.207945	-7.202272	-15.006624	-7.096904
1825.634000	-7.244182	-7.225488	-7.179460	-7.185217	-7.201288	-7.225327	-7.214478	-7.216289	-7.208065	-7.175958	-7.148424	-7.208410	-7.207965	-7.202277	-15.006559	-7.096909
1837.827000	-7.244202	-7.225512	-7.179471	-7.185215	-7.201292	-7.225338	-7.214469	-7.216289	-7.208070	-7.175956	-7.148407	-7.208409	-7.207976	-7.202283	-15.006668	-7.096894
1850.015000	-7.244207	-7.225498	-7.179483	-7.185228	-7.201293	-7.225348	-7.214477	-7.216296	-7.208073	-7.175970	-7.148418	-7.208426	-7.207984	-7.202307	-15.006517	-7.096906
1862.211000	-7.244203	-7.225516	-7.179473	-7.185244	-7.201311	-7.225363	-7.214495	-7.216305	-7.208081	-7.175979	-7.148426	-7.208414	-7.207994	-7.202304	-15.006401	-7.096911
1874.413000	-7.244199	-7.225527	-7.179483	-7.185236	-7.201305	-7.225359	-7.214473	-7.216299	-7.208101	-7.175978	-7.148432	-7.208415	-7.208002	-7.202305	-15.006279	-7.096912
1886.600000	-7.244206	-7.225541	-7.179499	-7.185260	-7.201313	-7.225363	-7.214487	-7.216317	-7.208115	-7.175990	-7.148414	-7.208410	-7.208010	-7.202299	-15.006321	-7.096895
1898.778000	-7.244200	-7.225537	-7.179495	-7.185272	-7.201317	-7.225365	-7.214483	-7.216346	-7.208111	-7.175996	-7.148437	-7.208421	-7.208025	-7.202326	-15.006414	-7.096912
1910.948000	-7.244212	-7.225547	-7.179498	-7.185267	-7.201323	-7.225386	-7.214483	-7.216335	-7.208122	-7.176000	-7.148429	-7.208448	-7.208023	-7.202330	-15.006578	-7.096920
1923.114000	-7.244231	-7.225550	-7.179509	-7.185269	-7.201336	-7.225392	-7.214479	-7.216335	-7.208128	-7.175985	-7.148443	-7.208443	-7.208038	-7.202331	-15.006563	-7.096919
1935.287000	-7.244223	-7.225541	-7.179524	-7.185269	-7.201336	-7.225417	-7.214492	-7.216333	-7.208122	-7.175988	-7.148449	-7.208437	-7.208050	-7.202340	-15.006731	-7.096931
1947.488000	-7.244221	-7.225544	-7.179527	-7.185287	-7.201345	-7.225420	-7.214490	-7.216340	-7.208123	-7.175993	-7.148454	-7.208445	-7.208060	-7.202341	-15.006499	-7.096917
1959.678000	-7.244219	-7.225568	-7.179510	-7.185302	-7.201343	-7.225428	-7.214503	-7.216353	-7.208148	-7.175989	-7.148440	-7.208450	-7.208056	-7.202332	-15.006569	-7.096942
1971.904000	-7.244233	-7.225570	-7.179517	-7.185284	-7.201329	-7.225433	-7.214505	-7.216353	-7.208138	-7.176000	-7.148437	-7.208462	-7.208094	-7.202345	-15.006491	-7.096931
1984.112000	-7.244243	-7.225578	-7.179539	-7.185291	-7.201354	-7.225428	-7.214496	-7.216367	-7.208158	-7.176001	-7.148462	-7.208459	-7.208104	-7.202368	-15.006542	-7.096924
1996.310000	-7.244253	-7.225558	-7.179544	-7.185313	-7.201344	-7.225450	-7.214482	-7.216383	-7.208160	-7.176008	-7.148450	-7.208471	-7.208113	-7.202358	-15.006672	-7.096944
2008.491000	-7.244241	-7.225575	-7.179537	-7.185324	-7.201360	-7.225463	-7.214482	-7.216371	-7.208158	-7.176019	-7.148471	-7.208470	-7.208100	-7.202351	-15.006396	-7.096928
2020.713000	-7.244266	-7.225563	-7.179542	-7.185328	-7.201355	-7.225450	-7.214497	-7.216378	-7.208169	-7.176025	-7.148456	-7.208473	-7.208127	-7.202372	-15.006504	-7.096927
2032.923000	-7.244250	-7.225564	-7.179522	-7.185327	-7.201355	-7.225466	-7.214509	-7.216381	-7.208162	-7.176033	-7.148476	-7.208468	-7.208134	-7.202369	-15.006458	-7.096926
2045.105000	-7.244256	-7.225597	-7.179547	-7.185335	-7.201381	-7.225465	-7.214519	-7.216370	-7.208167	-7.176027	-7.148449	-7.208479	-7.208141	-7.202378	-15.006680	-7.096945
2057.298000	-7.244269	-7.225592	-7.179544	-7.185340	-7.201359	-7.225476	-7.214521	-7.216384	-7.208179	-7.176015	-7.148472	-7.208478	-7.208142	-7.202376	-15.006567	-7.096959
2069.488000	-7.244246	-7.225602	-7.179569	-7.185347	-7.201370	-7.225474	-7.214512	-7.216380	-7.208190	-7.176017	-7.148469	-7.208487	-7.208137	-7.202384	-15.006630	-7.096937
2081.682000	-7.244258	-7.225604	-7.179569	-7.185360	-7.201385	-7.225492	-7.214515	-7.216396	-7.208195	-7.176018	-7.148472	-7.208482	-7.208145	-7.202399	-15.006622	-7.096949
2093.884000	-7.244253	-7.225616	-7.179564	-7.185359	-7.201390	-7.225496	-7.214501	-7.216403	-7.208206	-7.176031	-7.148479	-7.208500	-7.208155	-7.202386	-15.006455	-7.096936
2106.092000	-7.244268	-7.225628	-7.179569	-7.185354	-7.201389	-7.225503	-7.214499	-7.216422	-7.208217	-7.176021	-7.148485	-7.208492	-7.208173	-7.202378	-15.006462	-7.096942
2118.286000	-7.244262	-7.225627	-7.179575	-7.185349	-7.201390	-7.225518	-7.214519	-7.216420	-7.208205	-7.176033	-7.148485	-7.208492	-7.208169	-7.202392	-15.006410	-7.096955
2130.456000	-7.244263	-7.225627	-7.179574	-7.185364	-7.201394	-7.225504	-7.214508	-7.216412	-7.208216	-7.176043	-7.148486	-7.208507	-7.208197	-7.202389	-15.006545	-7.096949
2142.634000	-7.244248	-7.225629	-7.179571	-7.185370	-7.201395	-7.225498	-7.214530	-7.216409	-7.208235	-7.176038	-7.148482	-7.208530	-7.208183	-7.202403	-15.006511	-7.096967
2154.851000	-7.244234	-7.225592	-7.179466	-7.185343	-7.201463	-7.225319	-7.214488	-7.216333	-7.208119	-7.175992	-7.148457	-7.208610	-7.208122	-7.202350	-15.006720	-7.096873
2167.044000	-7.244170	-7.225425	-7.179203	-7.185164	-7.201310	-7.224823	-7.214339	-7.216020	-7.207817	-7.175866	-7.148354	-7.208356	-7.207855	-7.202122	-15.006628	-7.096641
2179.261000	-7.244080	-7.225207	-7.178835	-7.184833	-7.200949	-7.224404	-7.214154	-7.215584	-7.207532	-7.175653	-7.148147	-7.208101	-7.207633	-7.201719	-15.006670	-7.096378
2191.475000	-7.243950	-7.225013	-7.178559	-7.184570	-7.200587	-7.224102	-7.213964	-7.215277	-7.207321	-7.175455	-7.147956	-7.207850	-7.207442	-7.201429	-15.006680	-7.096139
2203.669000	-7.243835	-7.224826	-7.178375	-7.184354	-7.200297	-7.223871	-7.213800	-7.215050	-7.207141	-7.175262	-7.147825	-7.207664	-7.207300	-7.201229	-15.006736	-7.095952
2215.861000	-7.243734	-7.224672	-7.178245	-7.184192	-7.200062	-7.223744	-7.213649	-7.214914	-7.207040	-7.175094	-7.147759	-7.207505	-7.207178	-7.201106	-15.006795	-7.095779
2228.062000	-7.243666	-7.224586	-7.178156	-7.184090	-7.199887	-7.223626	-7.213563	-7.214783	-7.206960	-7.174974	-7.147669	-7.207368	-7.207094	-7.200987	-15.006604	-7.095655
2240.245000	-7.243609	-7.224509	-7.178085	-7.183989	-7.199759	-7.223549	-7.213479	-7.214714	-7.206903	-7.174875	-7.147634	-7.207304	-7.207008	-7.200908	-15.006699	-7.095574
2252.452000	-7.243568	-7.224460	-7.178031	-7.183939	-7.199653	-7.223513	-7.213415	-7.214658	-7.206849	-7.174790	-7.147601	-7.207232	-7.206945	-7.200850	-15.006529	-7.095502
2264.640000	-7.243513	-7.224389	-7.177994	-7.183886	-7.199584	-7.223452	-7.213354	-7.214604	-7.206810	-7.174714	-7.147575	-7.207168	-7.206898	-7.200797	-15.006607	-7.095434
2276.847000	-7.243496	-7.224354	-7.177984	-7.183837	-7.199544	-7.223447	-7.213324	-7.214598	-7.206790	-7.174653	-7.147546	-7.207138	-7.206857	-7.200743	-15.006543	-7.095393
2289.045000	-7.243440	-7.224312	-7.177954	-7.183800	-7.199490	-7.223409	-7.213285	-7.214547	-7.206765	-7.174621	-7.147534	-7.207100	-7.206821	-7.200716	-15.006432	-7.095359
2301.215000	-7.243432	-7.224287	-7.177944	-7.183786	-7.199467	-7.223394	-7.213254	-7.214536	-7.206745	-7.174582	-7.147528	-7.207088	-7.206795	-7.200683	-15.006589	-7.095333
2313.410000	-7.243404	-7.224282	-7.177931	-7.183744	-7.199431	-7.223375	-7.213233	-7.214501	-7.206727	-7.174558	-7.147513	-7.207058	-7.206768	-7.200662	-15.006583	-7.095300
2325.588000	-7.243391	-7.224271	-7.177912	-7.183732	-7.199403	-7.223358	-7.213224	-7.214514	-7.206739	-7.174539	-7.147509	-7.207050	-7.206752	-7.200645	-15.006805	-7.095289
2337.780000	-7.243390	-7.224251	-7.177908	-7.183733	-7.199374	-7.223360	-7.213200	-7.214484	-7.206721	-7.174508	-7.147487	-7.207020	-7.206732	-7.200632	-15.006692	-7.095264
2349.981000	-7.243363	-7.224228	-7.177908	-7.183710	-7.199361	-7.223346	-7.213216	-7.214492	-7.206704	-7.174483	-7.147475	-7.207022	-7.206718	-7.200626	-15.006579	-7.095243
2362.239000	-7.243354	-7.224243	-7.177890	-7.183721	-7.199361	-7.223334	-7.213196	-7.214487	-7.206700	-7.174475	-7.147477	-7.207000	-7.206704	-7.200624	-15.006811	-7.095244
2374.433000	-7.243366	-7.224228	-7.177894	-7.183703	-7.199346	-7.223325	-7.213199	-7.214468	-7.206691	-7.174463	-7.147479	-7.207008	-7.206700	-7.200614	-15.006596	-7.095229
2386.618000	-7.243367	-7.224216	-7.177894	-7.183665	-7.199331	-7.223325	-7.213193	-7.214480	-7.206696	-7.174458	-7.147473	-7.206998	-7.206696	-7.200603	-15.006486	-7.095229
2398.818000	-7.243358	-7.224213	-7.177879	-7.183687	-7.199309	-7.223328	-7.213196	-7.214476	-7.206695	-7.174437	-7.147480	-7.207009	-7.206671	-7.200612	-15.006598	-7.095189
2411.000000	-7.243345	-7.224201	-7.177877	-7.183663	-7.199326	-7.223308	-7.213181	-7.214448	-7.206687	-7.174434	-7.147482	-7.207010	-7.206677	-7.200598	-15.006873	-7.095183
2423.181000	-7.243339	-7.224201	-7.177868	-7.183660	-7.199313	-7.223295	-7.213164	-7.214463	-7.206692	-7.174436	-7.147464	-7.206973	-7.206667	-7.200590	-15.006691	-7.095179
2435.355000	-7.243339	-7.224179	-7.177853	-7.183659	-7.199293	-7.223288	-7.213171	-7.214449	-7.206682	-7.174433	-7.147472	-7.206976	-7.206668	-7.200582	-15.006922	-7.095164
2447.549000	-7.243339	-7.224190	-7.177860	-7.183648	-7.199298	-7.223296	-7.213175	-7.214443	-7.206665	-7.174428	-7.147481	-7.206974	-7.206658	-7.200578	-15.006710	-7.095192
2459.728000	-7.243329	-7.224180	-7.177845	-7.183655	-7.199299	-7.223277	-7.213185	-7.214439	-7.206672	-7.174410	-7.147464	-7.206965	-7.206656	-7.200580	-15.006560	-7.095183
2471.903000	-7.243315	-7.224182	-7.177860	-7.183646	-7.199289	-7.223286	-7.213187	-7.214442	-7.206652	-7.174416	-7.147455	-7.206960	-7.206671	-7.200574	-15.006524	-7.095170
2484.079000	-7.243317	-7.224158	-7.177851	-7.183646	-7.199281	-7.223258	-7.213165	-7.214427	-7.206655	-7.174394	-7.147465	-7.206954	-7.206667	-7.200577	-15.006608	-7.095170
2496.257000	-7.243327	-7.224165	-7.177863	-7.183638	-7.199273	-7.223269	-7.213163	-7.214428	-7.206648	-7.174407	-7.147466	-7.206948	-7.206645	-7.200580	-15.006910	-7.095167
2508.444000	-7.243317	-7.224153	-7.177860	-7.183646	-7.199265	-7.223266	-7.213177	-7.214417	-7.206651	-7.174403	-7.147461	-7.206936	-7.206635	-7.200559	-15.006592	-7.095159
2520.642000	-7.243331	-7.224162	-7.177841	-7.183652	-7.199270	-7.223273	-7.213163	-7.214429	-7.206650	-7.174411	-7.147459	-7.206942	-7.206648	-7.200570	-15.006639	-7.095150
2532.840000	-7.243298	-7.224179	-7.177849	-7.183642	-7.199264	-7.223273	-7.213156	-7.214419	-7.206671	-7.174401	-7.147460	-7.206934	-7.206648	-7.200569	-15.006637	-7.095171
2545.041000	-7.243298	-7.224169	-7.177831	-7.183650	-7.199249	-7.223256	-7.213146	-7.214428	-7.206651	-7.174388	-7.147454	-7.206933	-7.206647	-7.200571	-15.006713	-7.095154
2557.237000	-7.243309	-7.224155	-7.177833	-7.183647	-7.199245	-7.223268	-7.213147	-7.214413	-7.206650	-7.174373	-7.147453	-7.206937	-7.206645	-7.200567	-15.006614	-7.095155
2569.421000	-7.243296	-7.224160	-7.177840	-7.183649	-7.199259	-7.223262	-7.213148	-7.214419	-7.206654	-7.174388	-7.147453	-7.206933	-7.206647	-7.200564	-15.006485	-7.095158
2581.609000	-7.243301	-7.224155	-7.177823	-7.183622	-7.199243	-7.223261	-7.213144	-7.214410	-7.206643	-7.174388	-7.147466	-7.206927	-7.206627	-7.200553	-15.006569	-7.095146
2593.812000	-7.243278	-7.224166	-7.177819	-7.183628	-7.199249	-7.223260	-7.213150	-7.214422	-7.206657	-7.174381	-7.147474	-7.206946	-7.206616	-7.200562	-15.006344	-7.095157
2606.009000	-7.243293	-7.224150	-7.177832	-7.183625	-7.199234	-7.223267	-7.213142	-7.214418	-7.206646	-7.174374	-7.147455	-7.206935	-7.206643	-7.200554	-15.006586	-7.095132
2618.200000	-7.243293	-7.224146	-7.177811	-7.183626	-7.199232	-7.223261	-7.213143	-7.214416	-7.206654	-7.174386	-7.147457	-7.206930	-7.206636	-7.200561	-15.006601	-7.095142
2630.401000	-7.243285	-7.224149	-7.177825	-7.183624	-7.199252	-7.223254	-7.213135	-7.214429	-7.206632	-7.174382	-7.147459	-7.206936	-7.206621	-7.200560	-15.006653	-7.095153
2642.580000	-7.243279	-7.224147	-7.177817	-7.183629	-7.199240	-7.223247	-7.213145	-7.214423	-7.206644	-7.174377	-7.147453	-7.206919	-7.206622	-7.200562	-15.006546	-7.095153
2654.811000	-7.243295	-7.224137	-7.177800	-7.183617	-7.199251	-7.223256	-7.213142	-7.214421	-7.206638	-7.174366	-7.147439	-7.206901	-7.206619	-7.200576	-15.006654	-7.095156
2667.005000	-7.243279	-7.224130	-7.177805	-7.183625	-7.199229	-7.223257	-7.213153	-7.214414	-7.206640	-7.174386	-7.147458	-7.206933	-7.206616	-7.200561	-15.006726	-7.095143
2679.198000	-7.243287	-7.224140	-7.177801	-7.183609	-7.199229	-7.223247	-7.213150	-7.214411	-7.206650	-7.174385	-7.147454	-7.206911	-7.206627	-7.200576	-15.006616	-7.095144
2691.399000	-7.243279	-7.224140	-7.177797	-7.183610	-7.199219	-7.223263	-7.213139	-7.214406	-7.206634	-7.174370	-7.147449	-7.206921	-7.206611	-7.200550	-15.006731	-7.095148
2703.577000	-7.243288	-7.224144	-7.177787	-7.183608	-7.199224	-7.223273	-7.213143	-7.214410	-7.206643	-7.174388	-7.147449	-7.206914	-7.206612	-7.200558	-15.006548	-7.095139
2715.752000	-7.243269	-7.224154	-7.177803	-7.183600	-7.199221	-7.223255	-7.213136	-7.214409	-7.206640	-7.174369	-7.147464	-7.206927	-7.206611	-7.200557	-15.006548	-7.095147
2727.954000	-7.243268	-7.224143	-7.177802	-7.183619	-7.199223	-7.223250	-7.213140	-7.214398	-7.206649	-7.174368	-7.147456	-7.206931	-7.206630	-7.200553	-15.006528	-7.095139
2740.139000	-7.243263	-7.224141	-7.177792	-7.183613	-7.199237	-7.223258	-7.213129	-7.214413	-7.206644	-7.174372	-7.147457	-7.206913	-7.206615	-7.200548	-15.006480	-7.095145
2752.341000	-7.243280	-7.224150	-7.177802	-7.183605	-7.199225	-7.223262	-7.213127	-7.214406	-7.206642	-7.174362	-7.147458	-7.206894	-7.206602	-7.200552	-15.006556	-7.095144
2764.515000	-7.243273	-7.224118	-7.177794	-7.183597	-7.199208	-7.223248	-7.213142	-7.214405	-7.206639	-7.174361	-7.147453	-7.206896	-7.206592	-7.200556	-15.006552	-7.095112
2776.708000	-7.243280	-7.224135	-7.177791	-7.183606	-7.199212	-7.223251	-7.213139	-7.214392	-7.206641	-7.174348	-7.147450	-7.206882	-7.206600	-7.200539	-15.006524	-7.095132
2788.886000	-7.243271	-7.224136	-7.177795	-7.183602	-7.199212	-7.223234	-7.213125	-7.214380	-7.206640	-7.174354	-7.147455	-7.206902	-7.206594	-7.200532	-15.006543	-7.095147
2801.059000	-7.243266	-7.224128	-7.177796	-7.183607	-7.199212	-7.223247	-7.213134	-7.214394	-7.206628	-7.174371	-7.147456	-7.206906	-7.206590	-7.200552	-15.006667	-7.095141
2813.241000	-7.243279	-7.224115	-7.177788	-7.183605	-7.199216	-7.223244	-7.213136	-7.214379	-7.206641	-7.174364	-7.147451	-7.206899	-7.206597	-7.200543	-15.006580	-7.095140
2825.412000	-7.243258	-7.224114	-7.177805	-7.183604	-7.199216	-7.223251	-7.213126	-7.214402	-7.206632	-7.174357	-7.147448	-7.206900	-7.206591	-7.200535	-15.006536	-7.095155
2837.589000	-7.243275	-7.224111	-7.177803	-7.183608	-7.199213	-7.223255	-7.213128	-7.214404	-7.206629	-7.174365	-7.147447	-7.206902	-7.206602	-7.200534	-15.006519	-7.095147
2849.785000	-7.243285	-7.224126	-7.177799	-7.183611	-7.199221	-7.223249	-7.213132	-7.214391	-7.206640	-7.174371	-7.147469	-7.206919	-7.206604	-7.200531	-15.006587	-7.095144
2861.990000	-7.243272	-7.224123	-7.177794	-7.183610	-7.199213	-7.223257	-7.213129	-7.214395	-7.206623	-7.174360	-7.147456	-7.206909	-7.206587	-7.200537	-15.006663	-7.095125
2874.171000	-7.243241	-7.224119	-7.177808	-7.183586	-7.199227	-7.223239	-7.213148	-7.214377	-7.206633	-7.174371	-7.147456	-7.206907	-7.206605	-7.200529	-15.006660	-7.095140
2886.343000	-7.243253	-7.224106	-7.177806	-7.183585	-7.199210	-7.223241	-7.213150	-7.214371	-7.206643	-7.174345	-7.147454	-7.206924	-7.206594	-7.200529	-15.006632	-7.095124
2898.516000	-7.243252	-7.224111	-7.177799	-7.183590	-7.199218	-7.223241	-7.213132	-7.214390	-7.206642	-7.174348	-7.147443	-7.206925	-7.206582	-7.200546	-15.006594	-7.095109
2910.699000	-7.243255	-7.224110	-7.177791	-7.183596	-7.199209	-7.223245	-7.213116	-7.214387	-7.206643	-7.174353	-7.147436	-7.206920	-7.206582	-7.200552	-15.006608	-7.095127
2922.888000	-7.243264	-7.224094	-7.177789	-7.183578	-7.199214	-7.223247	-7.213122	-7.214371	-7.206637	-7.174353	-7.147457	-7.206913	-7.206576	-7.200536	-15.006779	-7.095130
2935.087000	-7.243263	-7.224124	-7.177799	-7.183592	-7.199219	-7.223243	-7.213119	-7.214378	-7.206653	-7.174367	-7.147453	-7.206903	-7.206594	-7.200533	-15.006704	-7.095142
2947.290000	-7.243268	-7.224113	-7.177803	-7.183590	-7.199211	-7.223244	-7.213130	-7.214391	-7.206634	-7.174367	-7.147448	-7.206909	-7.206577	-7.200535	-15.006638	-7.095130
2959.460000	-7.243275	-7.224107	-7.177787	-7.183572	-7.199205	-7.223255	-7.213128	-7.214400	-7.206629	-7.174361	-7.147454	-7.206929	-7.206593	-7.200544	-15.006519	-7.095128
	-7.243251	-7.224114	-7.177781	-7.183574	-7.199198											
