1691.280000	-7.177629	-7.171165	-7.186732	-7.166760	-7.136564	-7.183303	-7.241861	-7.225609	-7.162959	-7.205235	-7.225098	-7.218987	-7.168022	-7.215393	-15.006784	-7.326092
1703.471000	-7.177655	-7.171183	-7.186740	-7.166766	-7.136563	-7.183304	-7.241855	-7.225616	-7.162964	-7.205237	-7.225076	-7.219005	-7.168023	-7.215387	-15.006219	-7.326086
1715.666000	-7.177635	-7.171192	-7.186752	-7.166758	-7.136564	-7.183308	-7.241865	-7.225621	-7.162976	-7.205229	-7.225088	-7.219017	-7.168016	-7.215388	-15.006223	-7.326114
1727.847000	-7.177645	-7.171202	-7.186757	-7.166789	-7.136580	-7.183326	-7.241865	-7.225648	-7.162961	-7.205237	-7.225100	-7.219017	-7.168019	-7.215392	-15.006265	-7.326114
1740.018000	-7.177659	-7.171178	-7.186761	-7.166798	-7.136554	-7.183324	-7.241872	-7.225656	-7.163001	-7.205223	-7.225107	-7.219017	-7.168012	-7.215399	-15.006340	-7.326108
1752.210000	-7.177653	-7.171202	-7.186765	-7.166782	-7.136580	-7.183328	-7.241871	-7.225660	-7.162998	-7.205236	-7.225100	-7.219028	-7.168020	-7.215405	-15.006335	-7.326111
1764.423000	-7.177659	-7.171197	-7.186764	-7.166792	-7.136584	-7.183328	-7.241876	-7.225672	-7.163016	-7.205246	-7.225101	-7.219022	-7.168020	-7.215433	-15.006173	-7.326117
1776.613000	-7.177668	-7.171197	-7.186775	-7.166802	-7.136580	-7.183342	-7.241884	-7.225682	-7.163006	-7.205243	-7.225096	-7.219032	-7.168019	-7.215420	-15.006390	-7.326108
1788.798000	-7.177660	-7.171207	-7.186764	-7.166820	-7.136589	-7.183340	-7.241892	-7.225686	-7.163020	-7.205240	-7.225103	-7.219033	-7.168034	-7.215428	-15.006570	-7.326119
1801.000000	-7.177694	-7.171195	-7.186751	-7.166815	-7.136614	-7.183355	-7.241887	-7.225696	-7.163025	-7.205263	-7.225109	-7.219043	-7.168043	-7.215452	-15.006435	-7.326118
1813.194000	-7.177691	-7.171191	-7.186766	-7.166835	-7.136594	-7.183355	-7.241885	-7.225692	-7.163029	-7.205253	-7.225124	-7.219037	-7.168049	-7.215451	-15.006546	-7.326127
1825.395000	-7.177693	-7.171214	-7.186787	-7.166817	-7.136612	-7.183355	-7.241892	-7.225694	-7.163035	-7.205260	-7.225123	-7.219038	-7.168040	-7.215432	-15.006597	-7.326129
1837.590000	-7.177680	-7.171206	-7.186800	-7.166848	-7.136610	-7.183359	-7.241898	-7.225712	-7.163029	-7.205254	-7.225111	-7.219044	-7.168050	-7.215451	-15.006561	-7.326117
1849.803000	-7.177695	-7.171217	-7.186808	-7.166853	-7.136608	-7.183361	-7.241896	-7.225739	-7.163042	-7.205258	-7.225131	-7.219042	-7.168055	-7.215440	-15.006611	-7.326125
1862.029000	-7.177706	-7.171216	-7.186820	-7.166875	-7.136622	-7.183360	-7.241904	-7.225745	-7.163048	-7.205272	-7.225142	-7.219052	-7.168054	-7.215454	-15.006470	-7.326132
1874.199000	-7.177686	-7.171221	-7.186800	-7.166867	-7.136617	-7.183367	-7.241895	-7.225743	-7.163033	-7.205258	-7.225141	-7.219052	-7.168064	-7.215443	-15.006632	-7.326121
1886.397000	-7.177699	-7.171222	-7.186801	-7.166861	-7.136629	-7.183366	-7.241906	-7.225761	-7.163048	-7.205279	-7.225124	-7.219046	-7.168059	-7.215456	-15.006471	-7.326122
1898.593000	-7.177717	-7.171211	-7.186818	-7.166863	-7.136616	-7.183361	-7.241913	-7.225757	-7.163046	-7.205270	-7.225136	-7.219047	-7.168060	-7.215435	-15.006617	-7.326125
1910.819000	-7.177718	-7.171214	-7.186821	-7.166876	-7.136621	-7.183384	-7.241909	-7.225763	-7.163051	-7.205270	-7.225141	-7.219043	-7.168074	-7.215443	-15.006548	-7.326125
1923.025000	-7.177715	-7.171218	-7.186820	-7.166869	-7.136626	-7.183382	-7.241918	-7.225759	-7.163062	-7.205276	-7.225155	-7.219059	-7.168073	-7.215468	-15.006627	-7.326136
1935.232000	-7.177727	-7.171224	-7.186829	-7.166873	-7.136617	-7.183388	-7.241927	-7.225782	-7.163069	-7.205272	-7.225169	-7.219059	-7.168073	-7.215438	-15.006337	-7.326122
1947.429000	-7.177711	-7.171231	-7.186839	-7.166868	-7.136637	-7.183403	-7.241927	-7.225783	-7.163076	-7.205281	-7.225157	-7.219063	-7.168067	-7.215437	-15.006471	-7.326154
1959.610000	-7.177726	-7.171234	-7.186854	-7.166888	-7.136638	-7.183399	-7.241931	-7.225784	-7.163078	-7.205279	-7.225152	-7.219059	-7.168081	-7.215477	-15.006507	-7.326135
1971.807000	-7.177720	-7.171237	-7.186863	-7.166894	-7.136637	-7.183403	-7.241924	-7.225783	-7.163086	-7.205280	-7.225160	-7.219049	-7.168087	-7.215461	-15.006436	-7.326154
1984.009000	-7.177730	-7.171226	-7.186855	-7.166899	-7.136643	-7.183409	-7.241932	-7.225791	-7.163065	-7.205291	-7.225160	-7.219056	-7.168097	-7.215465	-15.006324	-7.326151
1996.191000	-7.177739	-7.171219	-7.186853	-7.166921	-7.136633	-7.183415	-7.241936	-7.225798	-7.163085	-7.205291	-7.225166	-7.219061	-7.168095	-7.215474	-15.006544	-7.326154
2008.380000	-7.177733	-7.171235	-7.186873	-7.166915	-7.136634	-7.183411	-7.241931	-7.225780	-7.163084	-7.205301	-7.225161	-7.219066	-7.168090	-7.215474	-15.006331	-7.326140
2020.570000	-7.177747	-7.171243	-7.186871	-7.166920	-7.136634	-7.183408	-7.241922	-7.225805	-7.163084	-7.205300	-7.225180	-7.219063	-7.168097	-7.215471	-15.006335	-7.326135
2032.745000	-7.177738	-7.171240	-7.186879	-7.166914	-7.136651	-7.183408	-7.241920	-7.225812	-7.163082	-7.205298	-7.225184	-7.219074	-7.168098	-7.215473	-15.006247	-7.326147
2044.946000	-7.177743	-7.171246	-7.186878	-7.166916	-7.136650	-7.183370	-7.241921	-7.225814	-7.163066	-7.205300	-7.225195	-7.219068	-7.168113	-7.215453	-15.006334	-7.326183
2057.156000	-7.177678	-7.171187	-7.186692	-7.166904	-7.136633	-7.183275	-7.241789	-7.225747	-7.162846	-7.205155	-7.225150	-7.218907	-7.168070	-7.215314	-15.006393	-7.326045
2069.345000	-7.177526	-7.171060	-7.186407	-7.166735	-7.136335	-7.182897	-7.241533	-7.225350	-7.162419	-7.204906	-7.224942	-7.218628	-7.167929	-7.215063	-15.006558	-7.325854
2081.552000	-7.177331	-7.170870	-7.186112	-7.166480	-7.135937	-7.182661	-7.241248	-7.224830	-7.162040	-7.204661	-7.224704	-7.218362	-7.167762	-7.214802	-15.006408	-7.325693
2093.763000	-7.177203	-7.170663	-7.185877	-7.166246	-7.135558	-7.182502	-7.240996	-7.224572	-7.161747	-7.204483	-7.224495	-7.218132	-7.167628	-7.214571	-15.006526	-7.325586
2105.936000	-7.177069	-7.170469	-7.185710	-7.166047	-7.135235	-7.182419	-7.240810	-7.224408	-7.161538	-7.204323	-7.224333	-7.217976	-7.167494	-7.214403	-15.006453	-7.325497
2118.145000	-7.176978	-7.170334	-7.185572	-7.165893	-7.134992	-7.182337	-7.240662	-7.224288	-7.161370	-7.204195	-7.224201	-7.217859	-7.167399	-7.214265	-15.006491	-7.325422
2130.344000	-7.176910	-7.170238	-7.185476	-7.165783	-7.134786	-7.182299	-7.240557	-7.224176	-7.161292	-7.204105	-7.224093	-7.217778	-7.167290	-7.214151	-15.006478	-7.325398
2142.544000	-7.176864	-7.170131	-7.185399	-7.165681	-7.134678	-7.182265	-7.240453	-7.224108	-7.161209	-7.204042	-7.224022	-7.217720	-7.167243	-7.214066	-15.006498	-7.325325
2154.737000	-7.176808	-7.170053	-7.185353	-7.165605	-7.134561	-7.182243	-7.240384	-7.224080	-7.161137	-7.203988	-7.223961	-7.217659	-7.167211	-7.214024	-15.006549	-7.325327
2166.921000	-7.176783	-7.169991	-7.185305	-7.165550	-7.134487	-7.182221	-7.240342	-7.224028	-7.161097	-7.203956	-7.223925	-7.217625	-7.167151	-7.213978	-15.006426	-7.325299
2179.092000	-7.176770	-7.169939	-7.185273	-7.165523	-7.134434	-7.182201	-7.240284	-7.224013	-7.161066	-7.203917	-7.223908	-7.217599	-7.167140	-7.213937	-15.006361	-7.325280
2191.284000	-7.176743	-7.169928	-7.185233	-7.165489	-7.134378	-7.182202	-7.240270	-7.223979	-7.161041	-7.203917	-7.223873	-7.217555	-7.167099	-7.213893	-15.006671	-7.325274
2203.484000	-7.176726	-7.169911	-7.185210	-7.165466	-7.134357	-7.182178	-7.240258	-7.223965	-7.161020	-7.203874	-7.223845	-7.217551	-7.167087	-7.213871	-15.006592	-7.325254
2215.682000	-7.176716	-7.169891	-7.185203	-7.165446	-7.134330	-7.182183	-7.240231	-7.223949	-7.160992	-7.203865	-7.223801	-7.217533	-7.167069	-7.213846	-15.006364	-7.325246
2227.866000	-7.176687	-7.169875	-7.185208	-7.165411	-7.134306	-7.182181	-7.240209	-7.223938	-7.160980	-7.203853	-7.223798	-7.217511	-7.167037	-7.213830	-15.006431	-7.325227
2240.047000	-7.176687	-7.169859	-7.185183	-7.165384	-7.134284	-7.182164	-7.240201	-7.223936	-7.160970	-7.203848	-7.223788	-7.217507	-7.167029	-7.213823	-15.006724	-7.325218
2252.226000	-7.176679	-7.169839	-7.185187	-7.165399	-7.134271	-7.182179	-7.240198	-7.223949	-7.160954	-7.203838	-7.223795	-7.217502	-7.167026	-7.213801	-15.006527	-7.325209
2264.403000	-7.176657	-7.169825	-7.185179	-7.165400	-7.134276	-7.182164	-7.240197	-7.223921	-7.160940	-7.203819	-7.223786	-7.217495	-7.167019	-7.213788	-15.006564	-7.325208
2276.598000	-7.176672	-7.169816	-7.185167	-7.165380	-7.134255	-7.182170	-7.240186	-7.223927	-7.160932	-7.203820	-7.223764	-7.217484	-7.167004	-7.213788	-15.006562	-7.325211
2288.797000	-7.176660	-7.169820	-7.185159	-7.165382	-7.134247	-7.182174	-7.240166	-7.223901	-7.160918	-7.203811	-7.223774	-7.217464	-7.167004	-7.213780	-15.006638	-7.325200
2301.007000	-7.176660	-7.169804	-7.185143	-7.165369	-7.134235	-7.182163	-7.240164	-7.223900	-7.160914	-7.203816	-7.223754	-7.217460	-7.166999	-7.213767	-15.006613	-7.325202
2313.188000	-7.176645	-7.169792	-7.185144	-7.165377	-7.134215	-7.182158	-7.240166	-7.223906	-7.160911	-7.203814	-7.223734	-7.217456	-7.166979	-7.213768	-15.006547	-7.325206
2325.379000	-7.176639	-7.169790	-7.185151	-7.165350	-7.134209	-7.182150	-7.240160	-7.223906	-7.160909	-7.203814	-7.223734	-7.217444	-7.166996	-7.213754	-15.006684	-7.325202
2337.590000	-7.176637	-7.169778	-7.185140	-7.165360	-7.134208	-7.182152	-7.240155	-7.223887	-7.160912	-7.203813	-7.223737	-7.217457	-7.166984	-7.213758	-15.006759	-7.325202
2349.773000	-7.176644	-7.169792	-7.185121	-7.165355	-7.134212	-7.182151	-7.240143	-7.223882	-7.160892	-7.203811	-7.223723	-7.217443	-7.166982	-7.213736	-15.006560	-7.325193
2361.976000	-7.176631	-7.169766	-7.185132	-7.165349	-7.134195	-7.182160	-7.240155	-7.223878	-7.160897	-7.203807	-7.223738	-7.217435	-7.166974	-7.213746	-15.006451	-7.325192
2374.163000	-7.176610	-7.169770	-7.185116	-7.165354	-7.134194	-7.182145	-7.240156	-7.223867	-7.160881	-7.203801	-7.223727	-7.217425	-7.166958	-7.213738	-15.006548	-7.325196
2386.356000	-7.176622	-7.169768	-7.185125	-7.165347	-7.134195	-7.182142	-7.240127	-7.223879	-7.160889	-7.203793	-7.223719	-7.217445	-7.166972	-7.213728	-15.006630	-7.325208
2398.553000	-7.176635	-7.169756	-7.185126	-7.165339	-7.134175	-7.182144	-7.240143	-7.223876	-7.160890	-7.203786	-7.223717	-7.217415	-7.166965	-7.213720	-15.006466	-7.325174
2410.760000	-7.176626	-7.169764	-7.185119	-7.165339	-7.134186	-7.182143	-7.240137	-7.223882	-7.160886	-7.203793	-7.223710	-7.217435	-7.166961	-7.213740	-15.006491	-7.325176
2422.959000	-7.176631	-7.169760	-7.185120	-7.165317	-7.134189	-7.182157	-7.240124	-7.223869	-7.160885	-7.203800	-7.223717	-7.217422	-7.166972	-7.213722	-15.006600	-7.325196
2435.142000	-7.176626	-7.169769	-7.185118	-7.165324	-7.134162	-7.182146	-7.240142	-7.223882	-7.160878	-7.203791	-7.223724	-7.217421	-7.166955	-7.213709	-15.006432	-7.325185
2447.332000	-7.176609	-7.169738	-7.185112	-7.165304	-7.134164	-7.182146	-7.240113	-7.223871	-7.160861	-7.203777	-7.223719	-7.217438	-7.166962	-7.213727	-15.006470	-7.325195
2459.549000	-7.176607	-7.169744	-7.185133	-7.165317	-7.134171	-7.182149	-7.240110	-7.223860	-7.160859	-7.203783	-7.223695	-7.217425	-7.166944	-7.213736	-15.006339	-7.325174
2471.786000	-7.176601	-7.169747	-7.185125	-7.165300	-7.134174	-7.182157	-7.240109	-7.223855	-7.160857	-7.203789	-7.223707	-7.217424	-7.166946	-7.213731	-15.006243	-7.325163
2483.966000	-7.176596	-7.169741	-7.185112	-7.165293	-7.134162	-7.182149	-7.240114	-7.223882	-7.160862	-7.203778	-7.223700	-7.217407	-7.166964	-7.213732	-15.006375	-7.325168
2496.159000	-7.176599	-7.169740	-7.185107	-7.165290	-7.134150	-7.182141	-7.240113	-7.223880	-7.160850	-7.203773	-7.223690	-7.217412	-7.166954	-7.213718	-15.006278	-7.325167
2508.351000	-7.176601	-7.169758	-7.185105	-7.165308	-7.134138	-7.182131	-7.240116	-7.223869	-7.160857	-7.203779	-7.223717	-7.217406	-7.166957	-7.213708	-15.006425	-7.325172
2520.541000	-7.176594	-7.169746	-7.185111	-7.165302	-7.134146	-7.182144	-7.240117	-7.223874	-7.160858	-7.203775	-7.223707	-7.217416	-7.166962	-7.213716	-15.006377	-7.325166
2532.742000	-7.176602	-7.169730	-7.185103	-7.165299	-7.134147	-7.182117	-7.240121	-7.223872	-7.160867	-7.203771	-7.223706	-7.217407	-7.166944	-7.213700	-15.006491	-7.325154
2544.942000	-7.176589	-7.169723	-7.185113	-7.165301	-7.134147	-7.182118	-7.240117	-7.223867	-7.160866	-7.203777	-7.223705	-7.217395	-7.166940	-7.213708	-15.006429	-7.325161
2557.124000	-7.176591	-7.169735	-7.185106	-7.165302	-7.134144	-7.182126	-7.240109	-7.223872	-7.160857	-7.203767	-7.223699	-7.217399	-7.166955	-7.213709	-15.006446	-7.325160
2569.307000	-7.176608	-7.169744	-7.185095	-7.165299	-7.134145	-7.182126	-7.240107	-7.223854	-7.160859	-7.203773	-7.223687	-7.217407	-7.166947	-7.213698	-15.006533	-7.325162
2581.488000	-7.176598	-7.169733	-7.185111	-7.165295	-7.134155	-7.182116	-7.240109	-7.223867	-7.160866	-7.203779	-7.223675	-7.217400	-7.166954	-7.213690	-15.006527	-7.325169
2593.675000	-7.176590	-7.169731	-7.185098	-7.165308	-7.134146	-7.182117	-7.240115	-7.223861	-7.160837	-7.203770	-7.223696	-7.217416	-7.166945	-7.213701	-15.006277	-7.325162
2605.864000	-7.176601	-7.169730	-7.185107	-7.165298	-7.134139	-7.182126	-7.240115	-7.223871	-7.160858	-7.203762	-7.223692	-7.217393	-7.166949	-7.213689	-15.006403	-7.325157
2618.095000	-7.176583	-7.169727	-7.185096	-7.165311	-7.134148	-7.182123	-7.240102	-7.223861	-7.160843	-7.203778	-7.223708	-7.217399	-7.166944	-7.213702	-15.006304	-7.325159
2630.289000	-7.176588	-7.169729	-7.185101	-7.165299	-7.134136	-7.182129	-7.240105	-7.223883	-7.160843	-7.203750	-7.223698	-7.217402	-7.166943	-7.213692	-15.006500	-7.325166
2642.475000	-7.176565	-7.169729	-7.185092	-7.165306	-7.134129	-7.182131	-7.240100	-7.223858	-7.160837	-7.203771	-7.223686	-7.217393	-7.166942	-7.213703	-15.006405	-7.325163
2654.675000	-7.176587	-7.169718	-7.185105	-7.165287	-7.134122	-7.182115	-7.240113	-7.223848	-7.160836	-7.203760	-7.223671	-7.217376	-7.166947	-7.213692	-15.006466	-7.325148
2666.854000	-7.176582	-7.169710	-7.185096	-7.165300	-7.134125	-7.182124	-7.240120	-7.223847	-7.160815	-7.203767	-7.223680	-7.217392	-7.166936	-7.213694	-15.006584	-7.325152
2679.049000	-7.176615	-7.169728	-7.185084	-7.165292	-7.134117	-7.182114	-7.240109	-7.223858	-7.160828	-7.203766	-7.223668	-7.217384	-7.166941	-7.213694	-15.006639	-7.325150
2691.238000	-7.176597	-7.169715	-7.185103	-7.165290	-7.134138	-7.182120	-7.240094	-7.223850	-7.160824	-7.203750	-7.223664	-7.217383	-7.166945	-7.213709	-15.006462	-7.325159
2703.436000	-7.176583	-7.169708	-7.185089	-7.165299	-7.134135	-7.182124	-7.240104	-7.223865	-7.160826	-7.203762	-7.223660	-7.217374	-7.166938	-7.213690	-15.006433	-7.325141
2715.622000	-7.176584	-7.169704	-7.185101	-7.165300	-7.134147	-7.182132	-7.240080	-7.223848	-7.160824	-7.203740	-7.223665	-7.217378	-7.166936	-7.213708	-15.006363	-7.325148
2727.823000	-7.176576	-7.169696	-7.185089	-7.165305	-7.134136	-7.182122	-7.240102	-7.223863	-7.160822	-7.203742	-7.223688	-7.217374	-7.166945	-7.213703	-15.006554	-7.325152
2740.010000	-7.176576	-7.169722	-7.185112	-7.165306	-7.134137	-7.182125	-7.240087	-7.223862	-7.160816	-7.203738	-7.223692	-7.217375	-7.166946	-7.213707	-15.006785	-7.325154
2752.207000	-7.176576	-7.169704	-7.185092	-7.165298	-7.134129	-7.182125	-7.240084	-7.223852	-7.160820	-7.203748	-7.223682	-7.217378	-7.166947	-7.213693	-15.006531	-7.325134
2764.414000	-7.176567	-7.169711	-7.185085	-7.165288	-7.134120	-7.182105	-7.240095	-7.223866	-7.160818	-7.203742	-7.223680	-7.217381	-7.166933	-7.213689	-15.006689	-7.325148
2776.604000	-7.176579	-7.169713	-7.185086	-7.165292	-7.134119	-7.182106	-7.240105	-7.223862	-7.160814	-7.203764	-7.223679	-7.217377	-7.166938	-7.213699	-15.006549	-7.325147
2788.794000	-7.176574	-7.169704	-7.185073	-7.165292	-7.134108	-7.182095	-7.240095	-7.223873	-7.160828	-7.203748	-7.223679	-7.217367	-7.166948	-7.213696	-15.006453	-7.325148
2800.990000	-7.176562	-7.169698	-7.185089	-7.165299	-7.134118	-7.182114	-7.240093	-7.223848	-7.160811	-7.203755	-7.223691	-7.217387	-7.166950	-7.213695	-15.006508	-7.325148
2813.169000	-7.176591	-7.169705	-7.185092	-7.165300	-7.134118	-7.182112	-7.240090	-7.223854	-7.160829	-7.203739	-7.223681	-7.217386	-7.166939	-7.213709	-15.006527	-7.325147
2825.360000	-7.176577	-7.169699	-7.185098	-7.165292	-7.134125	-7.182099	-7.240095	-7.223848	-7.160810	-7.203754	-7.223683	-7.217390	-7.166932	-7.213702	-15.006477	-7.325156
2837.548000	-7.176583	-7.169697	-7.185075	-7.165285	-7.134116	-7.182106	-7.240108	-7.223854	-7.160804	-7.203757	-7.223685	-7.217391	-7.166934	-7.213690	-15.006193	-7.325140
2849.731000	-7.176577	-7.169706	-7.185078	-7.165279	-7.134121	-7.182105	-7.240082	-7.223855	-7.160800	-7.203745	-7.223675	-7.217370	-7.166929	-7.213691	-15.006469	-7.325155
2861.939000	-7.176578	-7.169696	-7.185076	-7.165274	-7.134128	-7.182114	-7.240096	-7.223852	-7.160800	-7.203737	-7.223678	-7.217376	-7.166935	-7.213699	-15.006472	-7.325141
2874.139000	-7.176591	-7.169722	-7.185085	-7.165275	-7.134127	-7.182122	-7.240079	-7.223842	-7.160819	-7.203756	-7.223683	-7.217390	-7.166920	-7.213681	-15.006491	-7.325138
2886.363000	-7.176571	-7.169713	-7.185080	-7.165259	-7.134133	-7.182114	-7.240093	-7.223855	-7.160813	-7.203747	-7.223686	-7.217366	-7.166931	-7.213690	-15.006458	-7.325155
2898.560000	-7.176581	-7.169693	-7.185079	-7.165277	-7.134139	-7.182126	-7.240082	-7.223861	-7.160810	-7.203752	-7.223684	-7.217387	-7.166935	-7.213689	-15.006604	-7.325147
2910.761000	-7.176585	-7.169698	-7.185084	-7.165275	-7.134112	-7.182123	-7.240078	-7.223853	-7.160813	-7.203744	-7.223679	-7.217383	-7.166928	-7.213687	-15.006156	-7.325128
2922.961000	-7.176577	-7.169718	-7.185077	-7.165282	-7.134111	-7.182118	-7.240080	-7.223872	-7.160806	-7.203757	-7.223685	-7.217391	-7.166940	-7.213689	-15.006526	-7.325137
2935.134000	-7.176571	-7.169698	-7.185085	-7.165274	-7.134103	-7.182120	-7.240072	-7.223870	-7.160802	-7.203742	-7.223698	-7.217368	-7.166919	-7.213692	-15.006340	-7.325131
2947.328000	-7.176568	-7.169702	-7.185082	-7.165281	-7.134125	-7.182108	-7.240090	-7.223877	-7.160805	-7.203753	-7.223693	-7.217370	-7.166932	-7.213684	-15.006450	-7.325147
	-7.176588	-7.169706	-7.185076	-7.165260	-7.134116	-7.182109	-7.240099	-7.223852	-7.160809							
