1690.792000	-7.198246	-7.263997	-7.158641	-7.169639	-7.210620	-7.195439	-7.169468	-7.162655	-7.234844	-7.175000	-7.217048	-7.180547	-7.234826	-7.187062	-15.007052	-7.179858
1702.988000	-7.198341	-7.264067	-7.158725	-7.169723	-7.210690	-7.195475	-7.169559	-7.162702	-7.234929	-7.175061	-7.217109	-7.180586	-7.234928	-7.187142	-15.006788	-7.179942
1715.193000	-7.198409	-7.264117	-7.158762	-7.169804	-7.210735	-7.195520	-7.169628	-7.162726	-7.235010	-7.175110	-7.217150	-7.180624	-7.235017	-7.187209	-15.007045	-7.179970
1727.371000	-7.198462	-7.264156	-7.158787	-7.169857	-7.210777	-7.195543	-7.169684	-7.162765	-7.235053	-7.175157	-7.217196	-7.180668	-7.235073	-7.187248	-15.006888	-7.180002
1739.576000	-7.198503	-7.264206	-7.158819	-7.169916	-7.210815	-7.195592	-7.169740	-7.162781	-7.235096	-7.175179	-7.217216	-7.180679	-7.235122	-7.187304	-15.006917	-7.180021
1751.768000	-7.198565	-7.264222	-7.158836	-7.169977	-7.210827	-7.195592	-7.169776	-7.162812	-7.235124	-7.175203	-7.217233	-7.180703	-7.235159	-7.187353	-15.006893	-7.180067
1763.951000	-7.198594	-7.264252	-7.158860	-7.169998	-7.210846	-7.195629	-7.169825	-7.162827	-7.235162	-7.175234	-7.217260	-7.180721	-7.235217	-7.187391	-15.006736	-7.180111
1776.141000	-7.198631	-7.264275	-7.158883	-7.170036	-7.210877	-7.195635	-7.169831	-7.162847	-7.235165	-7.175272	-7.217294	-7.180756	-7.235240	-7.187429	-15.006769	-7.180134
1788.320000	-7.198659	-7.264298	-7.158918	-7.170048	-7.210880	-7.195651	-7.169869	-7.162870	-7.235209	-7.175291	-7.217309	-7.180783	-7.235265	-7.187465	-15.006841	-7.180135
1800.519000	-7.198672	-7.264315	-7.158930	-7.170084	-7.210927	-7.195684	-7.169886	-7.162894	-7.235233	-7.175306	-7.217316	-7.180791	-7.235312	-7.187521	-15.006647	-7.180162
1812.720000	-7.198701	-7.264338	-7.158951	-7.170097	-7.210938	-7.195702	-7.169901	-7.162918	-7.235259	-7.175323	-7.217337	-7.180788	-7.235335	-7.187555	-15.006487	-7.180170
1824.893000	-7.198722	-7.264333	-7.158959	-7.170114	-7.210956	-7.195708	-7.169916	-7.162916	-7.235280	-7.175336	-7.217338	-7.180789	-7.235367	-7.187607	-15.006569	-7.180195
1837.129000	-7.198756	-7.264352	-7.158967	-7.170154	-7.210957	-7.195740	-7.169925	-7.162956	-7.235284	-7.175360	-7.217360	-7.180820	-7.235382	-7.187652	-15.006478	-7.180203
1849.348000	-7.198772	-7.264363	-7.158993	-7.170154	-7.210959	-7.195733	-7.169944	-7.162964	-7.235296	-7.175379	-7.217387	-7.180826	-7.235406	-7.187662	-15.006418	-7.180209
1861.545000	-7.198779	-7.264368	-7.159001	-7.170172	-7.210993	-7.195759	-7.169960	-7.162986	-7.235309	-7.175374	-7.217381	-7.180833	-7.235411	-7.187705	-15.006305	-7.180230
1873.743000	-7.198803	-7.264378	-7.159002	-7.170189	-7.211008	-7.195773	-7.169982	-7.163003	-7.235337	-7.175371	-7.217394	-7.180853	-7.235434	-7.187727	-15.006468	-7.180231
1885.918000	-7.198813	-7.264383	-7.159004	-7.170189	-7.211022	-7.195798	-7.169976	-7.163028	-7.235339	-7.175391	-7.217395	-7.180876	-7.235457	-7.187772	-15.006535	-7.180242
1898.095000	-7.198822	-7.264387	-7.159018	-7.170208	-7.211031	-7.195819	-7.169990	-7.163034	-7.235350	-7.175387	-7.217400	-7.180880	-7.235475	-7.187778	-15.006492	-7.180245
1910.292000	-7.198841	-7.264393	-7.159021	-7.170235	-7.211039	-7.195812	-7.169985	-7.163045	-7.235351	-7.175417	-7.217406	-7.180908	-7.235477	-7.187818	-15.006333	-7.180246
1922.461000	-7.198850	-7.264420	-7.159042	-7.170241	-7.211050	-7.195827	-7.169990	-7.163072	-7.235367	-7.175407	-7.217397	-7.180912	-7.235483	-7.187820	-15.006640	-7.180279
1934.656000	-7.198863	-7.264434	-7.159047	-7.170268	-7.211046	-7.195848	-7.170011	-7.163066	-7.235365	-7.175409	-7.217418	-7.180930	-7.235493	-7.187853	-15.006455	-7.180261
1946.845000	-7.198864	-7.264417	-7.159052	-7.170270	-7.211063	-7.195860	-7.170012	-7.163098	-7.235383	-7.175410	-7.217433	-7.180941	-7.235507	-7.187896	-15.006351	-7.180272
1959.049000	-7.198890	-7.264429	-7.159058	-7.170259	-7.211086	-7.195872	-7.170012	-7.163111	-7.235371	-7.175413	-7.217431	-7.180954	-7.235535	-7.187892	-15.006579	-7.180274
1971.247000	-7.198889	-7.264430	-7.159065	-7.170281	-7.211083	-7.195886	-7.170020	-7.163101	-7.235380	-7.175434	-7.217439	-7.180956	-7.235534	-7.187915	-15.006554	-7.180270
1983.437000	-7.198891	-7.264438	-7.159064	-7.170304	-7.211099	-7.195901	-7.170033	-7.163118	-7.235394	-7.175431	-7.217440	-7.180954	-7.235569	-7.187915	-15.006669	-7.180276
1995.623000	-7.198914	-7.264435	-7.159079	-7.170305	-7.211101	-7.195923	-7.170045	-7.163122	-7.235400	-7.175450	-7.217460	-7.180962	-7.235562	-7.187931	-15.006610	-7.180296
2007.823000	-7.198909	-7.264452	-7.159079	-7.170318	-7.211099	-7.195944	-7.170044	-7.163128	-7.235425	-7.175431	-7.217462	-7.180988	-7.235570	-7.187927	-15.006542	-7.180296
2020.037000	-7.198904	-7.264467	-7.159094	-7.170318	-7.211122	-7.195953	-7.170063	-7.163137	-7.235419	-7.175452	-7.217465	-7.180986	-7.235568	-7.187955	-15.006621	-7.180322
2032.237000	-7.198905	-7.264447	-7.159092	-7.170341	-7.211123	-7.195959	-7.170065	-7.163135	-7.235423	-7.175451	-7.217460	-7.180997	-7.235590	-7.187977	-15.006725	-7.180325
2044.411000	-7.198938	-7.264449	-7.159108	-7.170351	-7.211140	-7.195959	-7.170063	-7.163151	-7.235423	-7.175457	-7.217474	-7.180993	-7.235597	-7.187996	-15.006586	-7.180311
2056.623000	-7.198950	-7.264461	-7.159105	-7.170371	-7.211133	-7.195979	-7.170063	-7.163152	-7.235418	-7.175467	-7.217487	-7.181024	-7.235608	-7.187993	-15.006564	-7.180312
2068.823000	-7.198940	-7.264445	-7.159108	-7.170371	-7.211141	-7.195997	-7.170077	-7.163161	-7.235441	-7.175472	-7.217480	-7.181027	-7.235628	-7.188029	-15.006483	-7.180324
2081.058000	-7.198961	-7.264468	-7.159111	-7.170371	-7.211168	-7.196017	-7.170078	-7.163156	-7.235434	-7.175476	-7.217477	-7.181022	-7.235629	-7.188022	-15.006432	-7.180316
2093.251000	-7.198969	-7.264469	-7.159103	-7.170381	-7.211167	-7.196022	-7.170079	-7.163165	-7.235445	-7.175478	-7.217492	-7.181024	-7.235637	-7.188032	-15.006368	-7.180302
2105.445000	-7.198962	-7.264474	-7.159100	-7.170380	-7.211186	-7.196050	-7.170086	-7.163165	-7.235454	-7.175486	-7.217490	-7.181034	-7.235628	-7.188040	-15.006327	-7.180341
2117.637000	-7.198973	-7.264488	-7.159118	-7.170383	-7.211175	-7.196035	-7.170098	-7.163182	-7.235451	-7.175484	-7.217500	-7.181035	-7.235655	-7.188035	-15.006423	-7.180327
2129.824000	-7.198966	-7.264496	-7.159126	-7.170395	-7.211189	-7.196042	-7.170110	-7.163179	-7.235459	-7.175479	-7.217491	-7.181036	-7.235676	-7.188039	-15.006517	-7.180333
2142.028000	-7.198995	-7.264492	-7.159114	-7.170394	-7.211195	-7.196053	-7.170101	-7.163181	-7.235448	-7.175499	-7.217503	-7.181032	-7.235685	-7.188049	-15.006574	-7.180333
2154.231000	-7.199001	-7.264486	-7.159130	-7.170423	-7.211215	-7.196058	-7.170083	-7.163189	-7.235464	-7.175511	-7.217515	-7.181034	-7.235681	-7.188069	-15.006585	-7.180334
2166.437000	-7.199005	-7.264480	-7.159137	-7.170435	-7.211205	-7.196081	-7.170086	-7.163197	-7.235448	-7.175494	-7.217518	-7.181048	-7.235678	-7.188080	-15.006274	-7.180332
2178.632000	-7.199011	-7.264485	-7.159146	-7.170442	-7.211227	-7.196086	-7.170104	-7.163192	-7.235472	-7.175499	-7.217508	-7.181046	-7.235693	-7.188076	-15.006517	-7.180350
2190.823000	-7.199031	-7.264498	-7.159144	-7.170456	-7.211241	-7.196085	-7.170097	-7.163203	-7.235483	-7.175500	-7.217527	-7.181047	-7.235712	-7.188102	-15.006722	-7.180344
2203.009000	-7.199031	-7.264489	-7.159142	-7.170441	-7.211220	-7.196086	-7.170109	-7.163180	-7.235483	-7.175495	-7.217522	-7.181057	-7.235731	-7.188083	-15.006541	-7.180348
2215.216000	-7.199036	-7.264490	-7.159147	-7.170471	-7.211240	-7.196098	-7.170111	-7.163204	-7.235492	-7.175511	-7.217528	-7.181056	-7.235720	-7.188103	-15.006711	-7.180359
2227.401000	-7.199043	-7.264483	-7.159148	-7.170478	-7.211262	-7.196102	-7.170123	-7.163212	-7.235499	-7.175507	-7.217522	-7.181060	-7.235733	-7.188113	-15.006764	-7.180351
2239.600000	-7.199042	-7.264507	-7.159149	-7.170481	-7.211256	-7.196100	-7.170128	-7.163212	-7.235489	-7.175509	-7.217515	-7.181068	-7.235738	-7.188119	-15.006522	-7.180347
2251.810000	-7.199060	-7.264490	-7.159150	-7.170480	-7.211284	-7.196105	-7.170126	-7.163195	-7.235487	-7.175505	-7.217518	-7.181080	-7.235742	-7.188119	-15.006506	-7.180359
2263.987000	-7.199066	-7.264495	-7.159142	-7.170499	-7.211280	-7.196116	-7.170122	-7.163214	-7.235501	-7.175533	-7.217526	-7.181082	-7.235768	-7.188104	-15.006645	-7.180369
2276.159000	-7.199076	-7.264499	-7.159157	-7.170497	-7.211300	-7.196114	-7.170119	-7.163205	-7.235507	-7.175527	-7.217529	-7.181084	-7.235766	-7.188122	-15.006519	-7.180367
2288.348000	-7.199089	-7.264501	-7.159164	-7.170499	-7.211297	-7.196128	-7.170130	-7.163210	-7.235508	-7.175507	-7.217519	-7.181089	-7.235790	-7.188115	-15.006473	-7.180370
2300.541000	-7.199097	-7.264499	-7.159166	-7.170508	-7.211306	-7.196146	-7.170141	-7.163223	-7.235517	-7.175517	-7.217537	-7.181080	-7.235797	-7.188125	-15.006462	-7.180347
2312.743000	-7.199100	-7.264508	-7.159166	-7.170501	-7.211305	-7.196148	-7.170153	-7.163224	-7.235542	-7.175528	-7.217542	-7.181094	-7.235799	-7.188143	-15.006193	-7.180376
2324.944000	-7.199114	-7.264518	-7.159164	-7.170500	-7.211316	-7.196145	-7.170134	-7.163224	-7.235524	-7.175537	-7.217536	-7.181089	-7.235798	-7.188132	-15.006338	-7.180362
2337.123000	-7.199117	-7.264513	-7.159159	-7.170531	-7.211311	-7.196165	-7.170130	-7.163237	-7.235526	-7.175548	-7.217541	-7.181092	-7.235805	-7.188149	-15.006275	-7.180364
2349.320000	-7.199113	-7.264515	-7.159171	-7.170533	-7.211321	-7.196150	-7.170152	-7.163236	-7.235526	-7.175550	-7.217533	-7.181101	-7.235821	-7.188141	-15.006236	-7.180354
2361.501000	-7.199114	-7.264522	-7.159155	-7.170517	-7.211323	-7.196166	-7.170158	-7.163234	-7.235525	-7.175544	-7.217536	-7.181082	-7.235832	-7.188157	-15.006403	-7.180365
2373.698000	-7.199131	-7.264515	-7.159191	-7.170532	-7.211328	-7.196168	-7.170153	-7.163244	-7.235523	-7.175539	-7.217532	-7.181099	-7.235828	-7.188167	-15.006440	-7.180369
2385.886000	-7.199135	-7.264527	-7.159192	-7.170529	-7.211337	-7.196175	-7.170153	-7.163254	-7.235510	-7.175549	-7.217548	-7.181110	-7.235850	-7.188168	-15.006181	-7.180372
2398.073000	-7.199140	-7.264531	-7.159179	-7.170540	-7.211353	-7.196187	-7.170149	-7.163253	-7.235516	-7.175556	-7.217536	-7.181105	-7.235860	-7.188160	-15.006449	-7.180366
2410.268000	-7.199147	-7.264538	-7.159178	-7.170528	-7.211345	-7.196164	-7.170162	-7.163241	-7.235508	-7.175544	-7.217545	-7.181135	-7.235853	-7.188178	-15.006341	-7.180362
2422.462000	-7.199156	-7.264531	-7.159182	-7.170545	-7.211350	-7.196179	-7.170162	-7.163253	-7.235536	-7.175567	-7.217530	-7.181120	-7.235875	-7.188172	-15.006308	-7.180373
2434.650000	-7.199144	-7.264534	-7.159186	-7.170562	-7.211375	-7.196188	-7.170160	-7.163241	-7.235542	-7.175559	-7.217531	-7.181132	-7.235878	-7.188167	-15.006365	-7.180358
2446.840000	-7.199153	-7.264530	-7.159198	-7.170549	-7.211369	-7.196200	-7.170150	-7.163250	-7.235528	-7.175551	-7.217550	-7.181124	-7.235883	-7.188179	-15.006301	-7.180374
2459.032000	-7.199156	-7.264528	-7.159201	-7.170557	-7.211375	-7.196199	-7.170169	-7.163252	-7.235531	-7.175574	-7.217552	-7.181132	-7.235878	-7.188188	-15.006469	-7.180390
2471.219000	-7.199172	-7.264546	-7.159196	-7.170568	-7.211390	-7.196192	-7.170178	-7.163258	-7.235527	-7.175586	-7.217558	-7.181138	-7.235903	-7.188157	-15.006368	-7.180390
2483.390000	-7.199171	-7.264520	-7.159183	-7.170558	-7.211372	-7.196219	-7.170176	-7.163226	-7.235523	-7.175549	-7.217543	-7.181105	-7.235886	-7.188165	-15.006203	-7.180398
2495.592000	-7.199101	-7.264465	-7.159039	-7.170535	-7.211253	-7.196244	-7.170153	-7.163067	-7.235298	-7.175390	-7.217382	-7.180896	-7.235649	-7.187941	-15.006262	-7.180231
2507.768000	-7.198880	-7.264335	-7.158802	-7.170375	-7.211000	-7.195967	-7.169979	-7.162770	-7.234922	-7.175115	-7.217169	-7.180598	-7.235344	-7.187502	-15.006360	-7.179998
2519.942000	-7.198658	-7.264190	-7.158564	-7.170155	-7.210798	-7.195782	-7.169783	-7.162493	-7.234596	-7.174891	-7.216960	-7.180362	-7.235098	-7.187059	-15.006454	-7.179772
2532.144000	-7.198469	-7.264040	-7.158350	-7.169908	-7.210639	-7.195649	-7.169576	-7.162329	-7.234340	-7.174695	-7.216781	-7.180201	-7.234918	-7.186790	-15.006761	-7.179622
2544.312000	-7.198363	-7.263912	-7.158203	-7.169749	-7.210516	-7.195561	-7.169398	-7.162258	-7.234163	-7.174544	-7.216649	-7.180109	-7.234758	-7.186628	-15.006650	-7.179490
2556.501000	-7.198235	-7.263821	-7.158115	-7.169594	-7.210433	-7.195493	-7.169252	-7.162178	-7.234049	-7.174466	-7.216554	-7.180027	-7.234627	-7.186510	-15.006462	-7.179395
2568.701000	-7.198139	-7.263731	-7.158044	-7.169480	-7.210353	-7.195449	-7.169143	-7.162129	-7.233962	-7.174387	-7.216462	-7.179971	-7.234525	-7.186431	-15.006383	-7.179322
2580.871000	-7.198081	-7.263691	-7.157986	-7.169393	-7.210279	-7.195418	-7.169053	-7.162088	-7.233920	-7.174342	-7.216419	-7.179934	-7.234455	-7.186347	-15.006310	-7.179279
2593.045000	-7.198017	-7.263654	-7.157939	-7.169325	-7.210254	-7.195396	-7.168994	-7.162085	-7.233869	-7.174281	-7.216369	-7.179896	-7.234401	-7.186294	-15.006349	-7.179238
2605.238000	-7.197983	-7.263614	-7.157912	-7.169272	-7.210217	-7.195367	-7.168936	-7.162038	-7.233831	-7.174234	-7.216351	-7.179865	-7.234380	-7.186242	-15.006227	-7.179210
2617.455000	-7.197939	-7.263591	-7.157894	-7.169209	-7.210190	-7.195366	-7.168892	-7.162036	-7.233799	-7.174221	-7.216324	-7.179857	-7.234321	-7.186234	-15.006343	-7.179183
2629.652000	-7.197905	-7.263577	-7.157869	-7.169202	-7.210189	-7.195333	-7.168850	-7.162025	-7.233765	-7.174200	-7.216297	-7.179846	-7.234301	-7.186196	-15.006258	-7.179176
2641.849000	-7.197889	-7.263566	-7.157854	-7.169149	-7.210175	-7.195328	-7.168823	-7.162017	-7.233760	-7.174180	-7.216270	-7.179833	-7.234263	-7.186180	-15.006356	-7.179152
2654.022000	-7.197865	-7.263539	-7.157854	-7.169155	-7.210160	-7.195308	-7.168792	-7.162011	-7.233742	-7.174174	-7.216262	-7.179833	-7.234247	-7.186168	-15.006365	-7.179131
2666.202000	-7.197839	-7.263522	-7.157832	-7.169132	-7.210152	-7.195296	-7.168788	-7.162007	-7.233735	-7.174166	-7.216259	-7.179822	-7.234217	-7.186154	-15.006290	-7.179131
2678.386000	-7.197828	-7.263521	-7.157826	-7.169131	-7.210130	-7.195291	-7.168788	-7.161991	-7.233730	-7.174149	-7.216262	-7.179816	-7.234223	-7.186147	-15.006602	-7.179118
2690.584000	-7.197821	-7.263518	-7.157809	-7.169115	-7.210142	-7.195303	-7.168779	-7.161996	-7.233715	-7.174130	-7.216261	-7.179800	-7.234218	-7.186136	-15.006444	-7.179113
2702.764000	-7.197810	-7.263502	-7.157815	-7.169087	-7.210137	-7.195289	-7.168766	-7.161989	-7.233731	-7.174127	-7.216240	-7.179793	-7.234192	-7.186133	-15.006637	-7.179108
2714.944000	-7.197797	-7.263504	-7.157805	-7.169092	-7.210123	-7.195286	-7.168752	-7.161992	-7.233705	-7.174106	-7.216231	-7.179794	-7.234204	-7.186124	-15.006500	-7.179110
2727.126000	-7.197786	-7.263503	-7.157803	-7.169073	-7.210132	-7.195297	-7.168747	-7.161977	-7.233673	-7.174118	-7.216229	-7.179790	-7.234199	-7.186123	-15.006594	-7.179096
2739.314000	-7.197785	-7.263492	-7.157804	-7.169081	-7.210125	-7.195282	-7.168741	-7.161991	-7.233674	-7.174094	-7.216216	-7.179800	-7.234190	-7.186128	-15.006516	-7.179092
2751.486000	-7.197775	-7.263496	-7.157797	-7.169064	-7.210098	-7.195269	-7.168735	-7.161978	-7.233672	-7.174091	-7.216206	-7.179793	-7.234170	-7.186104	-15.006559	-7.179088
2763.675000	-7.197765	-7.263502	-7.157808	-7.169075	-7.210124	-7.195267	-7.168728	-7.161985	-7.233665	-7.174102	-7.216186	-7.179790	-7.234147	-7.186126	-15.006682	-7.179084
2775.851000	-7.197771	-7.263485	-7.157788	-7.169067	-7.210117	-7.195262	-7.168722	-7.161982	-7.233673	-7.174079	-7.216210	-7.179768	-7.234166	-7.186123	-15.006684	-7.179087
2788.071000	-7.197767	-7.263495	-7.157794	-7.169051	-7.210099	-7.195274	-7.168717	-7.161981	-7.233680	-7.174091	-7.216188	-7.179788	-7.234160	-7.186124	-15.006452	-7.179062
2800.264000	-7.197764	-7.263496	-7.157775	-7.169043	-7.210102	-7.195278	-7.168724	-7.161974	-7.233663	-7.174087	-7.216182	-7.179785	-7.234166	-7.186126	-15.006675	-7.179063
2812.441000	-7.197754	-7.263489	-7.157784	-7.169061	-7.210093	-7.195266	-7.168715	-7.161972	-7.233663	-7.174073	-7.216197	-7.179775	-7.234139	-7.186126	-15.006664	-7.179059
2824.648000	-7.197747	-7.263492	-7.157769	-7.169053	-7.210091	-7.195262	-7.168724	-7.161975	-7.233667	-7.174086	-7.216189	-7.179771	-7.234138	-7.186128	-15.006672	-7.179074
2836.863000	-7.197763	-7.263481	-7.157762	-7.169057	-7.210090	-7.195263	-7.168704	-7.161982	-7.233662	-7.174057	-7.216193	-7.179765	-7.234131	-7.186106	-15.006701	-7.179060
2849.066000	-7.197749	-7.263488	-7.157777	-7.169063	-7.210095	-7.195267	-7.168697	-7.161977	-7.233656	-7.174070	-7.216195	-7.179769	-7.234130	-7.186107	-15.006589	-7.179054
2861.273000	-7.197751	-7.263473	-7.157764	-7.169043	-7.210087	-7.195277	-7.168695	-7.161970	-7.233645	-7.174060	-7.216195	-7.179766	-7.234117	-7.186105	-15.006743	-7.179049
2873.508000	-7.197737	-7.263476	-7.157774	-7.169033	-7.210086	-7.195265	-7.168699	-7.161970	-7.233631	-7.174080	-7.216204	-7.179782	-7.234130	-7.186102	-15.006755	-7.179060
2885.734000	-7.197752	-7.263472	-7.157778	-7.169023	-7.210094	-7.195272	-7.168694	-7.161987	-7.233647	-7.174072	-7.216199	-7.179778	-7.234117	-7.186113	-15.006681	-7.179066
2897.940000	-7.197741	-7.263453	-7.157766	-7.169033	-7.210083	-7.195257	-7.168690	-7.161978	-7.233641	-7.174067	-7.216182	-7.179781	-7.234121	-7.186097	-15.006697	-7.179060
2910.141000	-7.197738	-7.263480	-7.157759	-7.169034	-7.210105	-7.195245	-7.168697	-7.161971	-7.233646	-7.174061	-7.216177	-7.179759	-7.234117	-7.186122	-15.006613	-7.179058
2922.321000	-7.197732	-7.263471	-7.157771	-7.169025	-7.210094	-7.195260	-7.168679	-7.161970	-7.233629	-7.174063	-7.216175	-7.179766	-7.234121	-7.186098	-15.006719	-7.179054
2934.506000	-7.197730	-7.263474	-7.157770	-7.169024	-7.210083	-7.195260	-7.168699	-7.161976	-7.233630	-7.174061	-7.216178	-7.179766	-7.234119	-7.186108	-15.006795	-7.179058
2946.698000	-7.197738	-7.263474	-7.157761	-7.169016	-7.210093	-7.195264	-7.168692	-7.161967	-7.233622	-7.174077	-7.216166	-7.179758	-7.234135	-7.186110	-15.006644	-7.179048
2958.882000	-7.197731	-7.263479	-7.157770	-7.169027	-7.210087	-7.195247	-7.168693	-7.161966	-7.233638	-7.174071	-7.216165	-7.179767	-7.234117	-7.186102	-15.006628	-7.179043
2971.068000	-7.197730	-7.263462	-7.157769	-7.169024	-7.210098	-7.195255	-7.168698	-7.161978	-7.233624	-7.174071	-7.216172	-7.179751	-7.234093	-7.186119	-15.006453	-7.179056
2983.267000	-7.197756	-7.263461	-7.157753	-7.169031	-7.210062	-7.195268	-7.168686	-7.161972	-7.233622	-7.174078	-7.216174	-7.179750	-7.234126	-7.186097	-15.006663	-7.179036
2995.444000	-7.197730	-7.263466	-7.157761	-7.169020	-7.210082	-7.195249	-7.168678	-7.161979	-7.233617	-7.174063	-7.216189	-7.179758	-7.234122	-7.186105	-15.006667	-7.179053
3007.618000	-7.197725	-7.263464	-7.157755	-7.169018	-7.210070	-7.195260	-7.168680	-7.161978	-7.233641	-7.174075	-7.216176	-7.179757	-7.234122	-7.186110	-15.006621	-7.179039
3019.825000	-7.197732	-7.263463	-7.157761	-7.169028	-7.210080	-7.195255	-7.168674	-7.161977	-7.233631	-7.174068	-7.216179	-7.179758	-7.234111	-7.186105	-15.006363	-7.179042
3032.013000	-7.197721	-7.263460	-7.157753	-7.169020	-7.210061	-7.195250	-7.168682	-7.161964	-7.233627	-7.174053	-7.216186	-7.179765	-7.234105	-7.186083	-15.006438	-7.179047
3044.206000	-7.197719	-7.263443	-7.157747	-7.169027	-7.210074	-7.195259	-7.168666	-7.161965	-7.233632	-7.174073	-7.216170	-7.179766	-7.234077	-7.186087	-15.006571	-7.179044
3056.395000	-7.197726	-7.263452	-7.157755	-7.169014	-7.210081	-7.195259	-7.168684	-7.161961	-7.233629	-7.174058	-7.216186	-7.179761	-7.234082	-7.186084	-15.006835	-7.179027
3068.579000	-7.197727	-7.263457	-7.157762	-7.169011	-7.210080	-7.195254	-7.168679	-7.161957	-7.233624	-7.174069	-7.216164	-7.179768	-7.234105	-7.186092	-15.006736	-7.179045
3080.781000	-7.197711	-7.263455	-7.157757	-7.169022	-7.210085	-7.195257	-7.168683	-7.161966	-7.233620	-7.174059	-7.216172	-7.179775	-7.234093	-7.186087	-15.006544	-7.179031
3093.012000	-7.197727	-7.263456	-7.157760	-7.169011	-7.210081	-7.195247	-7.168680	-7.161977	-7.233630	-7.174061	-7.216161	-7.179764	-7.234096	-7.186101	-15.006727	-7.179030
3105.186000	-7.197714	-7.263460	-7.157764	-7.169011	-7.210076	-7.195262	-7.168671	-7.161949	-7.233627	-7.174064	-7.216159	-7.179754	-7.234091	-7.186085	-15.006752	-7.179049
3117.385000	-7.197704	-7.263452	-7.157757	-7.169006	-7.210088	-7.195256	-7.168691	-7.161951	-7.233626	-7.174047	-7.216151	-7.179756	-7.234095	-7.186100	-15.006486	-7.179026
3129.596000	-7.197718	-7.263468	-7.157751	-7.169008	-7.210077	-7.195269	-7.168686	-7.161963	-7.233622	-7.174057	-7.216160	-7.179761	-7.234106	-7.186090	-15.006578	-7.179038
3141.783000	-7.197706	-7.263455	-7.157757	-7.169004	-7.210075	-7.195269	-7.168676	-7.161950	-7.233624	-7.174059	-7.216163	-7.179753	-7.234088	-7.186078	-15.006618	-7.179055
3153.970000	-7.197727	-7.263470	-7.157754	-7.168986	-7.210078	-7.195272	-7.168681	-7.161969	-7.233629	-7.174054	-7.216162	-7.179765	-7.234092	-7.186115	-15.006478	-7.179045
3166.173000	-7.197717	-7.263474	-7.157745	-7.168996	-7.210066	-7.195260	-7.168694	-7.161963	-7.233626	-7.174053	-7.216167	-7.179775	-7.234072	-7.186099	-15.006556	-7.179048
3178.356000	-7.197731	-7.263472	-7.157751	-7.168987	-7.210064	-7.195261	-7.168685	-7.161965	-7.233618	-7.174064	-7.216163	-7.179760	-7.234072	-7.186085	-15.006438	-7.179041
3190.549000	-7.197721	-7.263466	-7.157750	-7.168998	-7.210058	-7.195269	-7.168664	-7.161951	-7.233606	-7.174057	-7.216169	-7.179748	-7.234077	-7.186096	-15.006437	-7.179045
3202.759000	-7.197721	-7.263470	-7.157738	-7.168995	-7.210064	-7.195260	-7.168693	-7.161945	-7.233608	-7.174054	-7.216157	-7.179755	-7.234090	-7.186101	-15.006446	-7.179038
3214.950000	-7.197720	-7.263456	-7.157748	-7.168988	-7.210071	-7.195265	-7.168672	-7.161950	-7.233619	-7.174048	-7.216173	-7.179752	-7.234075	-7.186104	-15.006482	-7.179037
3227.142000	-7.197714	-7.263453	-7.157733	-7.168984	-7.210072	-7.195253	-7.168672	-7.161958	-7.233624	-7.174043	-7.216159	-7.179758	-7.234080	-7.186101	-15.006474	-7.179039
3239.340000	-7.197711	-7.263474	-7.157741	-7.168990	-7.210051	-7.195261	-7.168671	-7.161965	-7.233602	-7.174051	-7.216163	-7.179754	-7.234078	-7.186070	-15.006621	-7.179053
3251.539000	-7.197716	-7.263475	-7.157745	-7.169003	-7.210081	-7.195264	-7.168668	-7.161946	-7.233611	-7.174047	-7.216149	-7.179755	-7.234067	-7.186099	-15.006480	-7.179031
3263.727000	-7.197706	-7.263453	-7.157737	-7.169002	-7.210063	-7.195250	-7.168681	-7.161961	-7.233599	-7.174059	-7.216160	-7.179760	-7.234062	-7.186082	-15.006650	-7.179044
3275.921000	-7.197703	-7.263435	-7.157746	-7.169013	-7.210068	-7.195251	-7.168670	-7.161949	-7.233601	-7.174059	-7.216147	-7.179740	-7.234046	-7.186090	-15.006400	-7.179029
3288.164000	-7.197726	-7.263444	-7.157743	-7.168983	-7.210083	-7.195258	-7.168678	-7.161955	-7.233595	-7.174056	-7.216160	-7.179757	-7.234064	-7.186098	-15.006424	-7.179010
3300.361000	-7.197724	-7.263466	-7.157724	-7.168986	-7.210080	-7.195267	-7.168676	-7.161959	-7.233599	-7.174060	-7.216161	-7.179760	-7.234058	-7.186101	-15.006364	-7.179025
3312.569000	-7.197707	-7.263461	-7.157741	-7.168985	-7.210078	-7.195261	-7.168670	-7.161956	-7.233607	-7.174043	-7.216153	-7.179743	-7.234079	-7.186093	-15.006679	-7.179021
3324.764000	-7.197708	-7.263467	-7.157730	-7.168970	-7.210066	-7.195274	-7.168676	-7.161938	-7.233615	-7.174056	-7.216156	-7.179733	-7.234062	-7.186091	-15.006693	-7.179021
3336.961000	-7.197699	-7.263483	-7.157729	-7.168979	-7.210070	-7.195260	-7.168679	-7.161952	-7.233609	-7.174055	-7.216160	-7.179737	-7.234062	-7.186095	-15.006641	-7.179033
3349.171000	-7.197704	-7.263468	-7.157722	-7.168981	-7.210087	-7.195267	-7.168673	-7.161956	-7.233613	-7.174059	-7.216157	-7.179746	-7.234064	-7.186096	-15.006574	-7.179019
