1691.228000	-7.161494	-7.223579	-7.194467	-7.169552	-7.186785	-7.153981	-7.183682	-7.180069	-7.163775	-7.186809	-7.168473	-7.175995	-7.210750	-7.161532	-15.006398	-7.191037
1703.420000	-7.161502	-7.223591	-7.194492	-7.169555	-7.186799	-7.153981	-7.183694	-7.180076	-7.163774	-7.186827	-7.168461	-7.175988	-7.210751	-7.161521	-15.006586	-7.191040
1715.645000	-7.161516	-7.223606	-7.194487	-7.169553	-7.186775	-7.153975	-7.183685	-7.180085	-7.163785	-7.186835	-7.168486	-7.176000	-7.210747	-7.161534	-15.006372	-7.191043
1727.839000	-7.161510	-7.223609	-7.194488	-7.169561	-7.186788	-7.153981	-7.183723	-7.180081	-7.163795	-7.186838	-7.168487	-7.176006	-7.210761	-7.161555	-15.006475	-7.191049
1740.049000	-7.161526	-7.223635	-7.194491	-7.169555	-7.186793	-7.154003	-7.183704	-7.180093	-7.163796	-7.186837	-7.168487	-7.176017	-7.210769	-7.161545	-15.006390	-7.191061
1752.236000	-7.161525	-7.223642	-7.194500	-7.169560	-7.186798	-7.154008	-7.183719	-7.180097	-7.163806	-7.186853	-7.168502	-7.176033	-7.210773	-7.161563	-15.006222	-7.191063
1764.447000	-7.161508	-7.223656	-7.194493	-7.169564	-7.186810	-7.154020	-7.183730	-7.180081	-7.163817	-7.186841	-7.168500	-7.176032	-7.210783	-7.161562	-15.006397	-7.191067
1776.652000	-7.161510	-7.223674	-7.194513	-7.169563	-7.186832	-7.154009	-7.183734	-7.180101	-7.163811	-7.186847	-7.168511	-7.176049	-7.210772	-7.161554	-15.006229	-7.191061
1788.851000	-7.161520	-7.223700	-7.194494	-7.169579	-7.186830	-7.154021	-7.183741	-7.180097	-7.163812	-7.186858	-7.168517	-7.176038	-7.210764	-7.161564	-15.006393	-7.191079
1801.048000	-7.161499	-7.223698	-7.194516	-7.169586	-7.186833	-7.154018	-7.183760	-7.180090	-7.163800	-7.186855	-7.168515	-7.176064	-7.210779	-7.161582	-15.006299	-7.191085
1813.247000	-7.161519	-7.223722	-7.194521	-7.169580	-7.186826	-7.154029	-7.183776	-7.180108	-7.163814	-7.186841	-7.168501	-7.176064	-7.210786	-7.161581	-15.006399	-7.191089
1825.442000	-7.161523	-7.223750	-7.194505	-7.169585	-7.186837	-7.154023	-7.183781	-7.180108	-7.163804	-7.186869	-7.168516	-7.176077	-7.210797	-7.161581	-15.006443	-7.191096
1837.619000	-7.161520	-7.223753	-7.194520	-7.169582	-7.186839	-7.154037	-7.183796	-7.180119	-7.163818	-7.186867	-7.168531	-7.176079	-7.210799	-7.161584	-15.006220	-7.191089
1849.823000	-7.161517	-7.223768	-7.194515	-7.169584	-7.186836	-7.154017	-7.183783	-7.180125	-7.163824	-7.186866	-7.168530	-7.176096	-7.210806	-7.161576	-15.006611	-7.191102
1862.019000	-7.161527	-7.223782	-7.194505	-7.169585	-7.186857	-7.154026	-7.183781	-7.180113	-7.163828	-7.186885	-7.168541	-7.176095	-7.210807	-7.161581	-15.006601	-7.191107
1874.201000	-7.161531	-7.223791	-7.194534	-7.169586	-7.186849	-7.154040	-7.183781	-7.180136	-7.163838	-7.186869	-7.168539	-7.176101	-7.210808	-7.161572	-15.006701	-7.191102
1886.404000	-7.161529	-7.223808	-7.194507	-7.169602	-7.186857	-7.154030	-7.183804	-7.180128	-7.163830	-7.186868	-7.168549	-7.176127	-7.210810	-7.161602	-15.006712	-7.191110
1898.591000	-7.161518	-7.223807	-7.194515	-7.169584	-7.186867	-7.154032	-7.183792	-7.180133	-7.163841	-7.186876	-7.168543	-7.176115	-7.210826	-7.161600	-15.006599	-7.191121
1910.773000	-7.161532	-7.223818	-7.194532	-7.169593	-7.186865	-7.154051	-7.183800	-7.180149	-7.163841	-7.186895	-7.168532	-7.176125	-7.210829	-7.161628	-15.006600	-7.191124
1922.972000	-7.161542	-7.223818	-7.194526	-7.169595	-7.186875	-7.154035	-7.183809	-7.180143	-7.163837	-7.186885	-7.168548	-7.176140	-7.210836	-7.161612	-15.006638	-7.191126
1935.151000	-7.161529	-7.223826	-7.194523	-7.169597	-7.186892	-7.154047	-7.183818	-7.180157	-7.163826	-7.186898	-7.168546	-7.176149	-7.210831	-7.161631	-15.006337	-7.191132
1947.323000	-7.161530	-7.223845	-7.194512	-7.169588	-7.186893	-7.154044	-7.183824	-7.180146	-7.163836	-7.186885	-7.168561	-7.176149	-7.210835	-7.161616	-15.006484	-7.191126
1959.521000	-7.161534	-7.223844	-7.194513	-7.169594	-7.186881	-7.154052	-7.183826	-7.180167	-7.163843	-7.186899	-7.168551	-7.176144	-7.210859	-7.161624	-15.006355	-7.191152
1971.735000	-7.161524	-7.223851	-7.194530	-7.169582	-7.186900	-7.154062	-7.183831	-7.180165	-7.163847	-7.186900	-7.168562	-7.176151	-7.210862	-7.161618	-15.006445	-7.191142
1983.938000	-7.161527	-7.223852	-7.194527	-7.169585	-7.186895	-7.154053	-7.183820	-7.180173	-7.163841	-7.186893	-7.168579	-7.176156	-7.210841	-7.161614	-15.006348	-7.191140
1996.125000	-7.161519	-7.223856	-7.194545	-7.169596	-7.186907	-7.154056	-7.183832	-7.180176	-7.163853	-7.186905	-7.168581	-7.176166	-7.210857	-7.161630	-15.006562	-7.191136
2008.324000	-7.161522	-7.223881	-7.194550	-7.169595	-7.186894	-7.154075	-7.183821	-7.180179	-7.163848	-7.186904	-7.168578	-7.176179	-7.210855	-7.161632	-15.006478	-7.191150
2020.522000	-7.161537	-7.223868	-7.194530	-7.169593	-7.186911	-7.154083	-7.183823	-7.180190	-7.163858	-7.186899	-7.168577	-7.176171	-7.210879	-7.161635	-15.006647	-7.191147
2032.712000	-7.161533	-7.223890	-7.194533	-7.169607	-7.186909	-7.154053	-7.183841	-7.180187	-7.163861	-7.186900	-7.168578	-7.176184	-7.210876	-7.161631	-15.006603	-7.191158
2044.908000	-7.161520	-7.223892	-7.194528	-7.169616	-7.186930	-7.154077	-7.183860	-7.180177	-7.163879	-7.186908	-7.168576	-7.176179	-7.210856	-7.161637	-15.006487	-7.191162
2057.137000	-7.161530	-7.223901	-7.194537	-7.169603	-7.186923	-7.154066	-7.183833	-7.180192	-7.163865	-7.186915	-7.168593	-7.176175	-7.210878	-7.161639	-15.006519	-7.191171
2069.332000	-7.161521	-7.223903	-7.194548	-7.169599	-7.186924	-7.154085	-7.183849	-7.180208	-7.163871	-7.186925	-7.168595	-7.176190	-7.210873	-7.161639	-15.006630	-7.191185
2081.563000	-7.161522	-7.223899	-7.194551	-7.169614	-7.186945	-7.154084	-7.183854	-7.180197	-7.163863	-7.186926	-7.168594	-7.176210	-7.210875	-7.161643	-15.006706	-7.191185
2093.778000	-7.161531	-7.223909	-7.194522	-7.169602	-7.186927	-7.154062	-7.183868	-7.180195	-7.163861	-7.186905	-7.168579	-7.176286	-7.210888	-7.161700	-15.006505	-7.191193
2105.981000	-7.161501	-7.223823	-7.194516	-7.169622	-7.186907	-7.153829	-7.183854	-7.180166	-7.163654	-7.186804	-7.168471	-7.176169	-7.210782	-7.161657	-15.006541	-7.191020
2118.171000	-7.161473	-7.223592	-7.194448	-7.169572	-7.186762	-7.153463	-7.183703	-7.179931	-7.163269	-7.186601	-7.168244	-7.175787	-7.210617	-7.161465	-15.006361	-7.190817
2130.358000	-7.161458	-7.223188	-7.194314	-7.169511	-7.186558	-7.153085	-7.183406	-7.179649	-7.162900	-7.186432	-7.168002	-7.175461	-7.210415	-7.161219	-15.006506	-7.190634
2142.535000	-7.161461	-7.222901	-7.194192	-7.169408	-7.186356	-7.152756	-7.183204	-7.179426	-7.162591	-7.186317	-7.167806	-7.175220	-7.210239	-7.160981	-15.006512	-7.190489
2154.707000	-7.161451	-7.222693	-7.194090	-7.169315	-7.186192	-7.152495	-7.183038	-7.179223	-7.162374	-7.186220	-7.167664	-7.175046	-7.210069	-7.160796	-15.006411	-7.190377
2166.929000	-7.161456	-7.222540	-7.194018	-7.169239	-7.186049	-7.152297	-7.182928	-7.179087	-7.162210	-7.186170	-7.167574	-7.174938	-7.209942	-7.160638	-15.006486	-7.190315
2179.142000	-7.161467	-7.222400	-7.193948	-7.169175	-7.185953	-7.152184	-7.182830	-7.178979	-7.162102	-7.186123	-7.167479	-7.174849	-7.209839	-7.160510	-15.006456	-7.190241
2191.337000	-7.161455	-7.222303	-7.193910	-7.169112	-7.185846	-7.152063	-7.182752	-7.178880	-7.162011	-7.186080	-7.167440	-7.174774	-7.209756	-7.160426	-15.006693	-7.190184
2203.540000	-7.161476	-7.222208	-7.193868	-7.169055	-7.185756	-7.151999	-7.182703	-7.178821	-7.161951	-7.186049	-7.167375	-7.174742	-7.209687	-7.160345	-15.006567	-7.190153
2215.739000	-7.161467	-7.222137	-7.193843	-7.169014	-7.185715	-7.151950	-7.182650	-7.178770	-7.161902	-7.186046	-7.167335	-7.174697	-7.209638	-7.160301	-15.006429	-7.190128
2227.919000	-7.161463	-7.222078	-7.193819	-7.168968	-7.185679	-7.151898	-7.182596	-7.178729	-7.161863	-7.186022	-7.167312	-7.174673	-7.209599	-7.160236	-15.006529	-7.190113
2240.113000	-7.161447	-7.222039	-7.193802	-7.168942	-7.185619	-7.151867	-7.182575	-7.178708	-7.161853	-7.186018	-7.167286	-7.174649	-7.209568	-7.160191	-15.006559	-7.190069
2252.318000	-7.161460	-7.222003	-7.193790	-7.168909	-7.185588	-7.151826	-7.182556	-7.178689	-7.161809	-7.186001	-7.167270	-7.174627	-7.209542	-7.160164	-15.006494	-7.190074
2264.506000	-7.161461	-7.221957	-7.193776	-7.168903	-7.185587	-7.151796	-7.182539	-7.178669	-7.161812	-7.186006	-7.167253	-7.174612	-7.209515	-7.160133	-15.006572	-7.190049
2276.708000	-7.161454	-7.221925	-7.193769	-7.168890	-7.185567	-7.151775	-7.182509	-7.178652	-7.161800	-7.185995	-7.167248	-7.174583	-7.209482	-7.160121	-15.006507	-7.190059
2288.915000	-7.161444	-7.221902	-7.193764	-7.168874	-7.185527	-7.151761	-7.182502	-7.178630	-7.161783	-7.185993	-7.167233	-7.174576	-7.209468	-7.160099	-15.006760	-7.190050
2301.102000	-7.161449	-7.221896	-7.193768	-7.168870	-7.185524	-7.151766	-7.182486	-7.178624	-7.161780	-7.185970	-7.167231	-7.174568	-7.209446	-7.160091	-15.006432	-7.190024
2313.336000	-7.161441	-7.221868	-7.193756	-7.168865	-7.185523	-7.151740	-7.182484	-7.178624	-7.161754	-7.185970	-7.167226	-7.174568	-7.209443	-7.160068	-15.006144	-7.190009
2325.543000	-7.161441	-7.221868	-7.193749	-7.168845	-7.185499	-7.151730	-7.182486	-7.178602	-7.161765	-7.185964	-7.167238	-7.174574	-7.209436	-7.160072	-15.006284	-7.190025
2337.723000	-7.161449	-7.221857	-7.193747	-7.168838	-7.185482	-7.151712	-7.182468	-7.178606	-7.161745	-7.185958	-7.167227	-7.174546	-7.209426	-7.160076	-15.006454	-7.190005
2349.900000	-7.161446	-7.221832	-7.193741	-7.168821	-7.185478	-7.151698	-7.182458	-7.178607	-7.161734	-7.185956	-7.167220	-7.174541	-7.209415	-7.160052	-15.006531	-7.190001
2362.106000	-7.161451	-7.221824	-7.193727	-7.168819	-7.185477	-7.151692	-7.182480	-7.178596	-7.161727	-7.185968	-7.167209	-7.174540	-7.209409	-7.160047	-15.006571	-7.190006
2374.295000	-7.161442	-7.221841	-7.193737	-7.168808	-7.185461	-7.151695	-7.182460	-7.178589	-7.161722	-7.185953	-7.167190	-7.174541	-7.209405	-7.160031	-15.006522	-7.189995
2386.495000	-7.161453	-7.221827	-7.193741	-7.168815	-7.185452	-7.151685	-7.182451	-7.178581	-7.161723	-7.185957	-7.167212	-7.174540	-7.209397	-7.160030	-15.006692	-7.189990
2398.706000	-7.161436	-7.221816	-7.193726	-7.168829	-7.185456	-7.151683	-7.182443	-7.178575	-7.161719	-7.185958	-7.167210	-7.174532	-7.209389	-7.160022	-15.006355	-7.189981
2410.899000	-7.161434	-7.221807	-7.193723	-7.168808	-7.185461	-7.151677	-7.182428	-7.178599	-7.161701	-7.185958	-7.167211	-7.174524	-7.209379	-7.160025	-15.006535	-7.189982
2423.093000	-7.161437	-7.221795	-7.193734	-7.168797	-7.185455	-7.151679	-7.182439	-7.178572	-7.161697	-7.185967	-7.167203	-7.174526	-7.209374	-7.160011	-15.006505	-7.189994
2435.283000	-7.161439	-7.221795	-7.193717	-7.168813	-7.185470	-7.151674	-7.182434	-7.178571	-7.161691	-7.185940	-7.167181	-7.174511	-7.209363	-7.160003	-15.006368	-7.189969
2447.478000	-7.161439	-7.221796	-7.193716	-7.168812	-7.185454	-7.151657	-7.182428	-7.178566	-7.161695	-7.185943	-7.167185	-7.174520	-7.209354	-7.160006	-15.006575	-7.189964
2459.674000	-7.161435	-7.221795	-7.193705	-7.168805	-7.185470	-7.151671	-7.182433	-7.178566	-7.161695	-7.185937	-7.167183	-7.174522	-7.209342	-7.160010	-15.006464	-7.189970
2471.871000	-7.161454	-7.221794	-7.193717	-7.168816	-7.185474	-7.151650	-7.182438	-7.178565	-7.161691	-7.185953	-7.167179	-7.174535	-7.209368	-7.160004	-15.006652	-7.189956
2484.061000	-7.161432	-7.221774	-7.193718	-7.168805	-7.185459	-7.151660	-7.182430	-7.178563	-7.161695	-7.185940	-7.167182	-7.174522	-7.209353	-7.160010	-15.006665	-7.189958
2496.262000	-7.161436	-7.221772	-7.193716	-7.168813	-7.185460	-7.151646	-7.182432	-7.178565	-7.161692	-7.185933	-7.167180	-7.174518	-7.209350	-7.160008	-15.006711	-7.189977
2508.445000	-7.161441	-7.221776	-7.193723	-7.168798	-7.185458	-7.151638	-7.182431	-7.178561	-7.161690	-7.185946	-7.167188	-7.174501	-7.209352	-7.159995	-15.006540	-7.189965
2520.635000	-7.161437	-7.221772	-7.193706	-7.168793	-7.185454	-7.151656	-7.182424	-7.178566	-7.161703	-7.185934	-7.167197	-7.174507	-7.209349	-7.159995	-15.006735	-7.189962
2532.824000	-7.161430	-7.221773	-7.193708	-7.168788	-7.185438	-7.151656	-7.182425	-7.178551	-7.161699	-7.185929	-7.167185	-7.174517	-7.209325	-7.159983	-15.006748	-7.189958
2545.018000	-7.161439	-7.221776	-7.193706	-7.168785	-7.185422	-7.151650	-7.182427	-7.178552	-7.161696	-7.185931	-7.167173	-7.174503	-7.209330	-7.159984	-15.006675	-7.189959
2557.212000	-7.161459	-7.221778	-7.193681	-7.168791	-7.185439	-7.151645	-7.182433	-7.178555	-7.161704	-7.185934	-7.167170	-7.174514	-7.209331	-7.159990	-15.006940	-7.189964
2569.415000	-7.161435	-7.221766	-7.193697	-7.168785	-7.185451	-7.151627	-7.182427	-7.178566	-7.161687	-7.185928	-7.167172	-7.174497	-7.209321	-7.159986	-15.006746	-7.189972
2581.598000	-7.161429	-7.221750	-7.193700	-7.168800	-7.185432	-7.151626	-7.182425	-7.178556	-7.161684	-7.185948	-7.167170	-7.174512	-7.209338	-7.159965	-15.006944	-7.189959
2593.777000	-7.161438	-7.221765	-7.193696	-7.168785	-7.185439	-7.151639	-7.182428	-7.178566	-7.161687	-7.185937	-7.167180	-7.174510	-7.209333	-7.159982	-15.006703	-7.189949
2605.998000	-7.161438	-7.221752	-7.193685	-7.168788	-7.185433	-7.151607	-7.182429	-7.178559	-7.161677	-7.185935	-7.167170	-7.174510	-7.209318	-7.159988	-15.006746	-7.189950
2618.191000	-7.161425	-7.221752	-7.193682	-7.168799	-7.185423	-7.151624	-7.182425	-7.178546	-7.161665	-7.185932	-7.167183	-7.174512	-7.209319	-7.159981	-15.006644	-7.189981
2630.365000	-7.161432	-7.221762	-7.193704	-7.168803	-7.185440	-7.151624	-7.182432	-7.178564	-7.161664	-7.185940	-7.167192	-7.174481	-7.209323	-7.159979	-15.006812	-7.189969
2642.555000	-7.161421	-7.221750	-7.193680	-7.168798	-7.185438	-7.151621	-7.182419	-7.178558	-7.161645	-7.185928	-7.167176	-7.174476	-7.209308	-7.159990	-15.006695	-7.189972
2654.733000	-7.161429	-7.221749	-7.193689	-7.168816	-7.185447	-7.151629	-7.182418	-7.178552	-7.161662	-7.185931	-7.167171	-7.174482	-7.209312	-7.159993	-15.006753	-7.189958
2666.919000	-7.161432	-7.221751	-7.193690	-7.168801	-7.185441	-7.151631	-7.182419	-7.178551	-7.161674	-7.185942	-7.167184	-7.174494	-7.209318	-7.159993	-15.006742	-7.189963
2679.119000	-7.161424	-7.221747	-7.193696	-7.168791	-7.185433	-7.151622	-7.182418	-7.178550	-7.161653	-7.185940	-7.167182	-7.174480	-7.209302	-7.159994	-15.006646	-7.189960
2691.327000	-7.161422	-7.221733	-7.193684	-7.168792	-7.185441	-7.151619	-7.182421	-7.178561	-7.161666	-7.185950	-7.167179	-7.174488	-7.209308	-7.159989	-15.006779	-7.189965
2703.521000	-7.161418	-7.221760	-7.193682	-7.168802	-7.185431	-7.151620	-7.182428	-7.178550	-7.161674	-7.185948	-7.167167	-7.174505	-7.209294	-7.159982	-15.006759	-7.189953
2715.708000	-7.161439	-7.221760	-7.193685	-7.168804	-7.185421	-7.151627	-7.182413	-7.178551	-7.161657	-7.185928	-7.167183	-7.174502	-7.209307	-7.159988	-15.006635	-7.189966
2727.925000	-7.161412	-7.221735	-7.193680	-7.168785	-7.185427	-7.151633	-7.182424	-7.178550	-7.161673	-7.185951	-7.167178	-7.174505	-7.209313	-7.159981	-15.006782	-7.189954
2740.137000	-7.161441	-7.221754	-7.193680	-7.168786	-7.185431	-7.151615	-7.182424	-7.178556	-7.161659	-7.185943	-7.167179	-7.174496	-7.209307	-7.159968	-15.006796	-7.189958
2752.329000	-7.161434	-7.221746	-7.193686	-7.168786	-7.185416	-7.151617	-7.182415	-7.178546	-7.161680	-7.185935	-7.167165	-7.174483	-7.209296	-7.159978	-15.006870	-7.189972
2764.521000	-7.161430	-7.221738	-7.193686	-7.168772	-7.185425	-7.151610	-7.182411	-7.178542	-7.161673	-7.185927	-7.167173	-7.174470	-7.209317	-7.159976	-15.006836	-7.189957
2776.688000	-7.161434	-7.221731	-7.193688	-7.168788	-7.185423	-7.151614	-7.182421	-7.178540	-7.161672	-7.185947	-7.167185	-7.174493	-7.209315	-7.159976	-15.006644	-7.189942
2788.874000	-7.161428	-7.221735	-7.193703	-7.168788	-7.185418	-7.151618	-7.182425	-7.178554	-7.161688	-7.185929	-7.167176	-7.174493	-7.209313	-7.159971	-15.006755	-7.189956
2801.087000	-7.161428	-7.221729	-7.193692	-7.168798	-7.185427	-7.151595	-7.182413	-7.178547	-7.161668	-7.185963	-7.167172	-7.174495	-7.209320	-7.159973	-15.006574	-7.189967
2813.277000	-7.161426	-7.221731	-7.193692	-7.168787	-7.185432	-7.151601	-7.182428	-7.178545	-7.161673	-7.185941	-7.167179	-7.174503	-7.209327	-7.159978	-15.006529	-7.189973
2825.477000	-7.161417	-7.221752	-7.193677	-7.168786	-7.185436	-7.151605	-7.182427	-7.178558	-7.161682	-7.185930	-7.167170	-7.174477	-7.209327	-7.159966	-15.006418	-7.189954
2837.662000	-7.161424	-7.221732	-7.193700	-7.168787	-7.185421	-7.151601	-7.182423	-7.178549	-7.161666	-7.185926	-7.167171	-7.174475	-7.209322	-7.159974	-15.006579	-7.189966
2849.848000	-7.161419	-7.221728	-7.193680	-7.168788	-7.185415	-7.151607	-7.182420	-7.178544	-7.161663	-7.185938	-7.167162	-7.174498	-7.209320	-7.159969	-15.006493	-7.189959
2862.023000	-7.161422	-7.221729	-7.193693	-7.168789	-7.185421	-7.151604	-7.182437	-7.178528	-7.161667	-7.185919	-7.167176	-7.174497	-7.209304	-7.159986	-15.006487	-7.189954
2874.205000	-7.161429	-7.221740	-7.193709	-7.168776	-7.185422	-7.151608	-7.182425	-7.178546	-7.161673	-7.185930	-7.167175	-7.174505	-7.209300	-7.159957	-15.006619	-7.189945
2886.387000	-7.161441	-7.221727	-7.193686	-7.168776	-7.185401	-7.151600	-7.182422	-7.178544	-7.161666	-7.185923	-7.167165	-7.174493	-7.209301	-7.159991	-15.006663	-7.189949
2898.603000	-7.161433	-7.221737	-7.193699	-7.168773	-7.185407	-7.151597	-7.182435	-7.178547	-7.161674	-7.185930	-7.167178	-7.174490	-7.209300	-7.159980	-15.006629	-7.189949
2910.797000	-7.161431	-7.221718	-7.193690	-7.168776	-7.185430	-7.151594	-7.182425	-7.178531	-7.161678	-7.185930	-7.167178	-7.174490	-7.209302	-7.159963	-15.006498	-7.189961
2922.997000	-7.161434	-7.221726	-7.193690	-7.168774	-7.185416	-7.151594	-7.182412	-7.178534	-7.161669	-7.185936	-7.167182	-7.174508	-7.209313	-7.159962	-15.006580	-7.189945
2935.198000	-7.161435	-7.221729	-7.193690	-7.168769	-7.185406	-7.151587	-7.182409	-7.178531	-7.161668	-7.185932	-7.167169	-7.174490	-7.209304	-7.159970	-15.006577	-7.189962
2947.388000	-7.161430	-7.221731	-7.193694	-7.168792	-7.185412	-7.151599	-7.182420	-7.178525	-7.161657	-7.185927	-7.167183	-7.174499	-7.209295	-7.159964	-15.006567	-7.189957
2959.600000	-7.161438	-7.221730	-7.193692	-7.168782	-7.185429	-7.151595	-7.182401	-7.178540	-7.161653	-7.185928	-7.167175	-7.174488	-7.209302	-7.159970	-15.006372	-7.189949
2971.783000	-7.161433	-7.221730	-7.193698	-7.168790	-7.185405	-7.151588	-7.182416	-7.178538	-7.161655	-7.185917	-7.167166	-7.174494	-7.209298	-7.159976	-15.006445	-7.189960
2983.960000	-7.161424	-7.221713	-7.193678	-7.168789	-7.185421	-7.151593	-7.182403	-7.178534	-7.161663	-7.185930	-7.167176	-7.174501	-7.209294	-7.159976	-15.006584	-7.189952
2996.163000	-7.161422	-7.221720	-7.193684	-7.168785	-7.185437	-7.151584	-7.182411	-7.178525	-7.161668	-7.185929	-7.167171	-7.174497	-7.209276	-7.159982	-15.006661	-7.189954
3008.370000	-7.161442	-7.221730	-7.193688	-7.168788	-7.185434	-7.151596	-7.182403	-7.178520	-7.161682	-7.185918	-7.167168	-7.174495	-7.209297	-7.159976	-15.006458	-7.189953
3020.560000	-7.161433	-7.221732	-7.193694	-7.168782	-7.185420	-7.151595	-7.182408	-7.178540	-7.161665	-7.185924	-7.167169	-7.174493	-7.209302	-7.159982	-15.006678	-7.189933
3032.739000	-7.161437	-7.221730	-7.193679	-7.168784	-7.185412	-7.151594	-7.182413	-7.178534	-7.161655	-7.185927	-7.167177	-7.174487	-7.209283	-7.159980	-15.006723	-7.189938
3044.935000	-7.161437	-7.221728	-7.193686	-7.168780	-7.185424	-7.151588	-7.182422	-7.178532	-7.161656	-7.185925	-7.167179	-7.174484	-7.209286	-7.159968	-15.006677	-7.189948
3057.125000	-7.161432	-7.221721	-7.193684	-7.168788	-7.185413	-7.151589	-7.182403	-7.178531	-7.161676	-7.185931	-7.167165	-7.174493	-7.209302	-7.159966	-15.006601	-7.189963
3069.315000	-7.161435	-7.221722	-7.193689	-7.168791	-7.185424	-7.151588	-7.182412	-7.178535	-7.161670	-7.185901	-7.167163	-7.174479	-7.209295	-7.159966	-15.006833	-7.189951
3081.558000	-7.161438	-7.221723	-7.193677	-7.168775	-7.185418	-7.151586	-7.182414	-7.178542	-7.161660	-7.185915	-7.167153	-7.174478	-7.209290	-7.159992	-15.006590	-7.189952
3093.771000	-7.161436	-7.221732	-7.193683	-7.168784	-7.185399	-7.151589	-7.182391	-7.178537	-7.161677	-7.185906	-7.167176	-7.174473	-7.209288	-7.159979	-15.006545	-7.189941
3105.955000	-7.161429	-7.221739	-7.193671	-7.168778	-7.185413	-7.151586	-7.182410	-7.178537	-7.161660	-7.185926	-7.167171	-7.174480	-7.209294	-7.159977	-15.006683	-7.189939
3118.176000	-7.161426	-7.221711	-7.193670	-7.168772	-7.185414	-7.151578	-7.182422	-7.178542	-7.161655	-7.185913	-7.167167	-7.174489	-7.209293	-7.159964	-15.006844	-7.189930
3130.364000	-7.161437	-7.221718	-7.193683	-7.168778	-7.185405	-7.151574	-7.182413	-7.178536	-7.161652	-7.185920	-7.167175	-7.174480	-7.209288	-7.159963	-15.006494	-7.189933
3142.565000	-7.161423	-7.221725	-7.193691	-7.168763	-7.185403	-7.151575	-7.182415	-7.178520	-7.161663	-7.185918	-7.167180	-7.174468	-7.209281	-7.159966	-15.006754	-7.189941
3154.752000	-7.161436	-7.221721	-7.193679	-7.168764	-7.185407	-7.151572	-7.182406	-7.178546	-7.161648	-7.185925	-7.167178	-7.174472	-7.209298	-7.159971	-15.006572	-7.189945
3166.956000	-7.161441	-7.221725	-7.193657	-7.168770	-7.185418	-7.151577	-7.182412	-7.178529	-7.161646	-7.185928	-7.167167	-7.174490	-7.209298	-7.159966	-15.006728	-7.189940
3179.139000	-7.161428	-7.221729	-7.193668	-7.168772	-7.185399	-7.151566	-7.182420	-7.178516	-7.161643	-7.185925	-7.167179	-7.174492	-7.209291	-7.159965	-15.006597	-7.189947
3191.329000	-7.161451	-7.221739	-7.193650	-7.168777	-7.185418	-7.151568	-7.182425	-7.178537	-7.161655	-7.185929	-7.167171	-7.174476	-7.209291	-7.159957	-15.006720	-7.189945
3203.540000	-7.161436	-7.221738	-7.193668	-7.168761	-7.185411	-7.151569	-7.182426	-7.178540	-7.161654	-7.185911	-7.167171	-7.174491	-7.209275	-7.159952	-15.006722	-7.189953
3215.737000	-7.161432	-7.221724	-7.193662	-7.168768	-7.185399	-7.151575	-7.182419	-7.178537	-7.161649	-7.185910	-7.167172	-7.174482	-7.209301	-7.159953	-15.006588	-7.189935
3227.923000	-7.161446	-7.221726	-7.193667	-7.168778	-7.185411	-7.151580	-7.182411	-7.178531	-7.161640	-7.185914	-7.167180	-7.174497	-7.209281	-7.159957	-15.006602	-7.189936
3240.116000	-7.161422	-7.221731	-7.193676	-7.168780	-7.185404	-7.151587	-7.182404	-7.178540	-7.161645	-7.185914	-7.167170	-7.174505	-7.209295	-7.159958	-15.006734	-7.189954
3252.319000	-7.161445	-7.221733	-7.193661	-7.168772	-7.185417	-7.151595	-7.182420	-7.178539	-7.161649	-7.185900	-7.167161	-7.174488	-7.209298	-7.159962	-15.006666	-7.189931
3264.509000	-7.161447	-7.221743	-7.193656	-7.168776	-7.185405	-7.151578	-7.182419	-7.178528	-7.161652	-7.185906	-7.167161	-7.174494	-7.209302	-7.159966	-15.006520	-7.189935
3276.700000	-7.161448	-7.221734	-7.193667	-7.168766	-7.185406	-7.151577	-7.182422	-7.178535	-7.161640	-7.185906	-7.167164	-7.174507	-7.209286	-7.159946	-15.006443	-7.189936
3288.892000	-7.161447	-7.221719	-7.193675	-7.168774	-7.185402	-7.151578	-7.182418	-7.178522	-7.161659	-7.185908	-7.167155	-7.174499	-7.209296	-7.159952	-15.006519	-7.189927
3301.115000	-7.161427	-7.221744	-7.193686	-7.168776	-7.185406	-7.151576	-7.182413	-7.178533	-7.161636	-7.185921	-7.167164	-7.174495	-7.209289	-7.159960	-15.006624	-7.189941
3313.296000	-7.161441	-7.221732	-7.193672	-7.168773	-7.185406	-7.151572	-7.182424	-7.178526	-7.161635	-7.185928	-7.167171	-7.174486	-7.209289	-7.159964	-15.006680	-7.189941
3325.498000	-7.161437	-7.221730	-7.193664	-7.168771	-7.185410	-7.151574	-7.182404	-7.178541	-7.161629	-7.185920	-7.167182	-7.174481	-7.209305	-7.159970	-15.006599	-7.189924
3337.681000	-7.161439	-7.221731	-7.193667	-7.168774	-7.185404	-7.151567	-7.182403	-7.178537	-7.161639	-7.185930	-7.167179	-7.174486	-7.209302	-7.159956	-15.006539	-7.189945
3349.857000	-7.161453	-7.221727	-7.193679	-7.168772	-7.185408	-7.151566	-7.182407	-7.178545	-7.161651	-7.185925	-7.167169	-7.174480	-7.209309	-7.159968	-15.006602	-7.189928
