1690.910000	-7.093416	-7.173923	-7.181374	-6.966888	-7.202185	-7.133122	-6.971351	-7.126210	-7.148640	-7.006883	-6.991688	-7.033898	-7.236319	-7.160046	-15.006412	-7.200333
1703.088000	-7.093426	-7.174034	-7.181410	-6.966933	-7.202228	-7.133162	-6.971433	-7.127257	-7.148664	-7.006924	-6.991711	-7.033893	-7.236287	-7.160064	-15.006160	-7.200374
1715.274000	-7.093463	-7.174123	-7.181435	-6.966974	-7.202255	-7.133189	-6.971459	-7.127851	-7.148683	-7.006885	-6.991756	-7.033888	-7.236341	-7.160112	-15.006234	-7.200393
1727.467000	-7.093447	-7.174206	-7.181457	-6.967026	-7.202279	-7.133209	-6.971524	-7.127734	-7.148705	-7.006900	-6.991728	-7.033902	-7.236433	-7.160142	-15.006310	-7.200423
1739.642000	-7.093435	-7.174276	-7.181475	-6.967058	-7.202298	-7.133226	-6.971520	-7.128022	-7.148736	-7.006929	-6.991738	-7.033896	-7.236416	-7.160168	-15.006197	-7.200423
1751.838000	-7.093425	-7.174355	-7.181504	-6.967098	-7.202345	-7.133255	-6.971528	-7.129058	-7.148755	-7.007015	-6.991782	-7.033898	-7.236421	-7.160185	-15.006257	-7.200456
1764.039000	-7.093470	-7.174427	-7.181526	-6.967143	-7.202389	-7.133281	-6.971514	-7.129451	-7.148761	-7.007039	-6.991793	-7.033892	-7.236430	-7.160196	-15.006193	-7.200465
1776.222000	-7.093470	-7.174484	-7.181560	-6.967188	-7.202432	-7.133282	-6.971564	-7.129684	-7.148787	-7.007090	-6.991775	-7.033906	-7.236452	-7.160230	-15.006214	-7.200488
1788.424000	-7.093479	-7.174531	-7.181568	-6.967212	-7.202435	-7.133313	-6.971586	-7.130391	-7.148785	-7.007117	-6.991836	-7.033905	-7.236525	-7.160260	-15.006263	-7.200521
1800.624000	-7.093463	-7.174595	-7.181584	-6.967244	-7.202485	-7.133311	-6.971559	-7.130730	-7.148802	-7.007120	-6.991854	-7.033901	-7.236501	-7.160269	-15.006309	-7.200531
1812.806000	-7.093475	-7.174650	-7.181614	-6.967256	-7.202516	-7.133319	-6.971519	-7.131117	-7.148792	-7.007074	-6.991857	-7.033884	-7.236579	-7.160277	-15.006300	-7.200541
1824.988000	-7.093477	-7.174655	-7.181604	-6.967254	-7.202519	-7.133319	-6.971555	-7.130818	-7.148802	-7.007116	-6.991900	-7.033913	-7.236598	-7.160289	-15.006335	-7.200548
1837.202000	-7.093457	-7.174696	-7.181632	-6.967287	-7.202560	-7.133339	-6.971641	-7.131094	-7.148824	-7.007039	-6.991844	-7.033923	-7.236618	-7.160309	-15.006348	-7.200559
1849.401000	-7.093455	-7.174718	-7.181630	-6.967318	-7.202577	-7.133344	-6.971598	-7.131375	-7.148828	-7.007129	-6.991868	-7.033914	-7.236599	-7.160321	-15.006454	-7.200557
1861.593000	-7.093425	-7.174752	-7.181641	-6.967330	-7.202591	-7.133370	-6.971615	-7.131285	-7.148831	-7.007160	-6.991902	-7.033908	-7.236711	-7.160334	-15.006269	-7.200589
1873.775000	-7.093485	-7.174771	-7.181652	-6.967357	-7.202626	-7.133365	-6.971579	-7.131764	-7.148833	-7.007117	-6.991883	-7.033915	-7.236717	-7.160342	-15.006328	-7.200585
1885.966000	-7.093492	-7.174788	-7.181653	-6.967366	-7.202630	-7.133372	-6.971611	-7.132376	-7.148817	-7.007094	-6.991978	-7.033913	-7.236800	-7.160358	-15.006248	-7.200596
1898.128000	-7.093472	-7.174815	-7.181661	-6.967400	-7.202645	-7.133382	-6.971614	-7.132275	-7.148847	-7.007086	-6.991915	-7.033891	-7.236786	-7.160357	-15.006243	-7.200593
1910.363000	-7.093481	-7.174821	-7.181688	-6.967414	-7.202649	-7.133397	-6.971622	-7.131822	-7.148844	-7.007096	-6.991866	-7.033883	-7.236827	-7.160376	-15.006034	-7.200615
1922.552000	-7.093488	-7.174862	-7.181688	-6.967430	-7.202672	-7.133390	-6.971622	-7.132609	-7.148845	-7.007059	-6.991902	-7.033864	-7.236857	-7.160381	-15.006250	-7.200607
1934.729000	-7.093513	-7.174860	-7.181695	-6.967443	-7.202692	-7.133405	-6.971648	-7.133004	-7.148846	-7.007130	-6.991861	-7.033897	-7.236828	-7.160405	-15.006209	-7.200626
1946.914000	-7.093493	-7.174894	-7.181707	-6.967461	-7.202687	-7.133411	-6.971660	-7.132704	-7.148861	-7.007113	-6.991820	-7.033890	-7.236901	-7.160398	-15.006353	-7.200622
1959.092000	-7.093535	-7.174894	-7.181704	-6.967464	-7.202703	-7.133411	-6.971642	-7.132761	-7.148847	-7.007143	-6.991867	-7.033887	-7.236989	-7.160409	-15.006341	-7.200648
1971.271000	-7.093504	-7.174917	-7.181715	-6.967471	-7.202709	-7.133417	-6.971666	-7.132946	-7.148872	-7.007096	-6.991806	-7.033872	-7.236955	-7.160422	-15.006082	-7.200641
1983.448000	-7.093521	-7.174909	-7.181719	-6.967478	-7.202730	-7.133415	-6.971672	-7.132802	-7.148864	-7.007112	-6.991880	-7.033885	-7.236966	-7.160424	-15.006111	-7.200645
1995.664000	-7.093502	-7.174925	-7.181722	-6.967494	-7.202742	-7.133442	-6.971621	-7.132931	-7.148875	-7.007115	-6.991881	-7.033892	-7.236984	-7.160435	-15.006188	-7.200661
2007.840000	-7.093463	-7.174944	-7.181730	-6.967504	-7.202739	-7.133439	-6.971651	-7.132969	-7.148862	-7.007088	-6.991898	-7.033892	-7.237064	-7.160438	-15.006110	-7.200659
2020.026000	-7.093494	-7.174969	-7.181751	-6.967518	-7.202761	-7.133422	-6.971687	-7.133056	-7.148879	-7.007170	-6.991910	-7.033872	-7.237063	-7.160448	-15.006312	-7.200681
2032.192000	-7.093525	-7.174978	-7.181747	-6.967526	-7.202770	-7.133454	-6.971637	-7.133010	-7.148869	-7.007128	-6.991901	-7.033886	-7.236962	-7.160456	-15.006169	-7.200664
2044.381000	-7.093495	-7.174962	-7.181753	-6.967545	-7.202770	-7.133435	-6.971672	-7.133443	-7.148868	-7.007140	-6.991943	-7.033873	-7.237022	-7.160453	-15.006154	-7.200669
2056.570000	-7.093476	-7.174981	-7.181758	-6.967529	-7.202779	-7.133436	-6.971658	-7.133423	-7.148885	-7.007185	-6.991913	-7.033883	-7.237103	-7.160455	-15.006388	-7.200678
2068.777000	-7.093466	-7.174998	-7.181759	-6.967563	-7.202778	-7.133442	-6.971628	-7.133411	-7.148887	-7.007108	-6.991909	-7.033890	-7.237111	-7.160469	-15.006230	-7.200683
2080.967000	-7.093503	-7.174994	-7.181767	-6.967549	-7.202781	-7.133444	-6.971645	-7.133890	-7.148880	-7.007112	-6.991855	-7.033865	-7.237127	-7.160469	-15.006354	-7.200685
2093.146000	-7.093510	-7.174996	-7.181759	-6.967566	-7.202787	-7.133452	-6.971600	-7.133704	-7.148881	-7.007140	-6.991830	-7.033880	-7.237167	-7.160488	-15.006454	-7.200687
2105.351000	-7.093484	-7.175014	-7.181759	-6.967567	-7.202800	-7.133460	-6.971653	-7.134152	-7.148873	-7.007147	-6.991846	-7.033902	-7.237149	-7.160466	-15.006315	-7.200691
2117.563000	-7.093546	-7.175010	-7.181775	-6.967585	-7.202806	-7.133468	-6.971677	-7.133997	-7.148881	-7.007121	-6.991864	-7.033887	-7.237148	-7.160487	-15.006183	-7.200689
2129.774000	-7.093550	-7.175026	-7.181778	-6.967594	-7.202826	-7.133457	-6.971692	-7.133825	-7.148878	-7.007076	-6.991809	-7.033876	-7.237159	-7.160489	-15.006447	-7.200711
2141.967000	-7.093526	-7.175023	-7.181793	-6.967594	-7.202827	-7.133479	-6.971754	-7.133630	-7.148892	-7.007123	-6.991836	-7.033877	-7.237178	-7.160486	-15.006209	-7.200703
2154.137000	-7.093527	-7.175032	-7.181791	-6.967596	-7.202822	-7.133473	-6.971718	-7.133584	-7.148887	-7.007109	-6.991877	-7.033875	-7.237193	-7.160510	-15.006201	-7.200698
2166.346000	-7.093520	-7.175031	-7.181793	-6.967594	-7.202820	-7.133472	-6.971713	-7.133743	-7.148885	-7.007040	-6.991957	-7.033871	-7.237178	-7.160509	-15.006264	-7.200701
2178.552000	-7.093545	-7.175045	-7.181794	-6.967618	-7.202834	-7.133467	-6.971678	-7.133628	-7.148881	-7.007106	-6.991945	-7.033888	-7.237203	-7.160498	-15.006026	-7.200707
2190.727000	-7.093572	-7.175053	-7.181806	-6.967614	-7.202835	-7.133484	-6.971648	-7.134178	-7.148888	-7.007104	-6.991916	-7.033886	-7.237218	-7.160503	-15.006179	-7.200721
2202.899000	-7.093556	-7.175044	-7.181813	-6.967603	-7.202837	-7.133473	-6.971711	-7.133755	-7.148894	-7.007101	-6.991885	-7.033883	-7.237267	-7.160516	-15.006253	-7.200710
2215.093000	-7.093513	-7.175055	-7.181820	-6.967629	-7.202850	-7.133494	-6.971651	-7.133819	-7.148876	-7.007100	-6.991898	-7.033873	-7.237156	-7.160521	-15.006033	-7.200726
2227.306000	-7.093561	-7.175060	-7.181816	-6.967613	-7.202858	-7.133498	-6.971679	-7.134009	-7.148881	-7.007155	-6.991880	-7.033863	-7.237148	-7.160515	-15.006266	-7.200732
2239.498000	-7.093521	-7.175069	-7.181816	-6.967629	-7.202834	-7.133503	-6.971700	-7.134320	-7.148884	-7.007136	-6.991893	-7.033864	-7.237254	-7.160531	-15.006132	-7.200719
2251.693000	-7.093518	-7.175070	-7.181806	-6.967639	-7.202847	-7.133491	-6.971708	-7.133996	-7.148892	-7.007153	-6.991831	-7.033872	-7.237262	-7.160521	-15.006117	-7.200733
2263.886000	-7.093499	-7.175091	-7.181822	-6.967639	-7.202854	-7.133499	-6.971741	-7.133981	-7.148888	-7.007127	-6.991870	-7.033867	-7.237274	-7.160528	-15.006062	-7.200738
2276.064000	-7.093532	-7.175095	-7.181828	-6.967606	-7.202849	-7.133493	-6.971702	-7.134271	-7.148900	-7.007175	-6.991861	-7.033868	-7.237281	-7.160537	-15.006259	-7.200748
2288.284000	-7.093546	-7.175088	-7.181835	-6.967604	-7.202868	-7.133487	-6.971792	-7.134527	-7.148885	-7.007130	-6.991893	-7.033888	-7.237252	-7.160525	-15.006309	-7.200738
2300.510000	-7.093506	-7.175073	-7.181841	-6.967646	-7.202862	-7.133492	-6.971752	-7.134361	-7.148883	-7.007159	-6.991923	-7.033867	-7.237250	-7.160532	-15.006396	-7.200743
2312.694000	-7.093487	-7.175078	-7.181820	-6.967647	-7.202871	-7.133498	-6.971754	-7.134259	-7.148900	-7.007124	-6.991924	-7.033863	-7.237255	-7.160547	-15.006238	-7.200747
2324.900000	-7.093523	-7.175096	-7.181837	-6.967639	-7.202885	-7.133492	-6.971788	-7.134372	-7.148886	-7.007138	-6.991937	-7.033876	-7.237301	-7.160543	-15.006495	-7.200751
2337.097000	-7.093523	-7.175096	-7.181830	-6.967644	-7.202881	-7.133491	-6.971803	-7.134244	-7.148852	-7.007109	-6.991962	-7.033865	-7.237289	-7.160538	-15.006323	-7.200761
2349.276000	-7.093498	-7.175102	-7.181828	-6.967669	-7.202864	-7.133491	-6.971683	-7.134256	-7.148872	-7.007104	-6.991986	-7.033864	-7.237276	-7.160532	-15.005987	-7.200753
2361.460000	-7.093479	-7.175093	-7.181836	-6.967656	-7.202882	-7.133491	-6.971744	-7.135144	-7.148876	-7.007112	-6.991956	-7.033859	-7.237282	-7.160538	-15.006131	-7.200768
2373.640000	-7.093492	-7.175105	-7.181850	-6.967651	-7.202875	-7.133490	-6.971738	-7.134349	-7.148898	-7.007102	-6.992009	-7.033852	-7.237250	-7.160550	-15.006142	-7.200767
2385.838000	-7.093524	-7.175119	-7.181853	-6.967664	-7.202902	-7.133485	-6.971716	-7.134365	-7.148889	-7.007077	-6.991977	-7.033874	-7.237262	-7.160557	-15.006137	-7.200766
2398.023000	-7.093520	-7.175113	-7.181859	-6.967667	-7.202899	-7.133491	-6.971702	-7.134160	-7.148883	-7.007075	-6.991953	-7.033864	-7.237319	-7.160556	-15.006130	-7.200756
2410.220000	-7.093565	-7.175106	-7.181849	-6.967656	-7.202889	-7.133505	-6.971732	-7.134675	-7.148877	-7.007125	-6.991888	-7.033872	-7.237300	-7.160576	-15.006154	-7.200766
2422.414000	-7.093530	-7.175110	-7.181854	-6.967681	-7.202893	-7.133507	-6.971714	-7.134380	-7.148895	-7.007095	-6.991926	-7.033874	-7.237255	-7.160578	-15.006097	-7.200764
2434.613000	-7.093503	-7.175102	-7.181862	-6.967694	-7.202898	-7.133513	-6.971708	-7.134655	-7.148895	-7.007000	-6.991891	-7.033863	-7.237255	-7.160579	-15.006142	-7.200784
2446.808000	-7.093533	-7.175093	-7.181785	-6.967678	-7.202864	-7.133410	-6.971715	-7.133955	-7.148888	-7.006998	-6.991853	-7.033884	-7.237262	-7.160513	-15.006201	-7.200651
2458.990000	-7.093492	-7.174999	-7.181577	-6.967643	-7.202801	-7.133297	-6.971632	-7.131754	-7.148775	-7.006775	-6.991695	-7.033858	-7.237087	-7.160304	-15.006276	-7.200370
2471.175000	-7.093463	-7.174832	-7.181327	-6.967485	-7.202646	-7.133094	-6.971514	-7.127288	-7.148533	-7.006566	-6.991517	-7.033797	-7.236657	-7.159971	-15.006149	-7.200090
2483.363000	-7.093425	-7.174594	-7.181102	-6.967246	-7.202443	-7.132802	-6.971382	-7.123921	-7.148312	-7.006359	-6.991324	-7.033731	-7.236390	-7.159663	-15.006445	-7.199883
2495.586000	-7.093379	-7.174356	-7.180922	-6.967022	-7.202182	-7.132576	-6.971176	-7.123548	-7.148116	-7.006250	-6.991105	-7.033708	-7.236302	-7.159447	-15.006426	-7.199711
2507.782000	-7.093372	-7.174108	-7.180773	-6.966821	-7.202048	-7.132402	-6.971044	-7.123317	-7.147980	-7.006161	-6.991024	-7.033662	-7.236233	-7.159270	-15.006258	-7.199605
2519.981000	-7.093332	-7.173908	-7.180669	-6.966678	-7.201923	-7.132267	-6.970812	-7.123158	-7.147904	-7.006078	-6.990942	-7.033626	-7.236211	-7.159133	-15.006295	-7.199551
2532.157000	-7.093310	-7.173737	-7.180586	-6.966548	-7.201827	-7.132173	-6.970710	-7.122394	-7.147824	-7.006010	-6.990854	-7.033637	-7.236242	-7.159030	-15.006383	-7.199470
2544.367000	-7.093297	-7.173586	-7.180527	-6.966425	-7.201768	-7.132114	-6.970669	-7.122672	-7.147764	-7.006021	-6.990793	-7.033609	-7.236151	-7.158947	-15.006498	-7.199447
2556.555000	-7.093276	-7.173471	-7.180488	-6.966343	-7.201703	-7.132031	-6.970550	-7.122499	-7.147722	-7.005963	-6.990785	-7.033622	-7.236213	-7.158911	-15.006383	-7.199410
2568.761000	-7.093257	-7.173370	-7.180449	-6.966273	-7.201671	-7.132008	-6.970524	-7.122466	-7.147718	-7.005929	-6.990772	-7.033594	-7.236220	-7.158867	-15.006457	-7.199371
2580.970000	-7.093254	-7.173312	-7.180424	-6.966224	-7.201621	-7.131976	-6.970467	-7.122650	-7.147694	-7.005910	-6.990706	-7.033584	-7.236193	-7.158834	-15.006440	-7.199344
2593.168000	-7.093224	-7.173269	-7.180397	-6.966186	-7.201604	-7.131952	-6.970477	-7.122394	-7.147681	-7.005874	-6.990760	-7.033581	-7.236175	-7.158801	-15.006462	-7.199358
2605.355000	-7.093261	-7.173199	-7.180394	-6.966130	-7.201577	-7.131942	-6.970442	-7.122816	-7.147667	-7.005818	-6.990636	-7.033570	-7.236140	-7.158774	-15.006361	-7.199325
2617.548000	-7.093216	-7.173188	-7.180357	-6.966085	-7.201557	-7.131920	-6.970394	-7.122622	-7.147664	-7.005839	-6.990694	-7.033578	-7.236123	-7.158767	-15.006364	-7.199329
2629.749000	-7.093247	-7.173166	-7.180357	-6.966075	-7.201535	-7.131921	-6.970399	-7.122763	-7.147648	-7.005806	-6.990705	-7.033582	-7.236190	-7.158751	-15.006353	-7.199314
2641.942000	-7.093247	-7.173130	-7.180348	-6.966040	-7.201526	-7.131908	-6.970388	-7.122150	-7.147642	-7.005826	-6.990642	-7.033582	-7.236139	-7.158733	-15.006336	-7.199302
2654.127000	-7.093254	-7.173114	-7.180343	-6.966012	-7.201529	-7.131896	-6.970339	-7.122566	-7.147639	-7.005858	-6.990618	-7.033563	-7.236149	-7.158737	-15.006664	-7.199289
2666.322000	-7.093252	-7.173121	-7.180341	-6.965984	-7.201538	-7.131887	-6.970399	-7.122174	-7.147607	-7.005774	-6.990636	-7.033586	-7.236203	-7.158718	-15.006389	-7.199303
2678.506000	-7.093281	-7.173106	-7.180333	-6.966003	-7.201522	-7.131872	-6.970372	-7.122436	-7.147604	-7.005766	-6.990627	-7.033585	-7.236178	-7.158722	-15.006480	-7.199272
2690.704000	-7.093255	-7.173095	-7.180311	-6.965993	-7.201526	-7.131883	-6.970385	-7.122913	-7.147604	-7.005819	-6.990606	-7.033575	-7.236201	-7.158715	-15.006224	-7.199257
2702.892000	-7.093223	-7.173092	-7.180341	-6.965993	-7.201515	-7.131863	-6.970341	-7.122357	-7.147618	-7.005812	-6.990605	-7.033569	-7.236211	-7.158695	-15.006549	-7.199269
2715.085000	-7.093211	-7.173077	-7.180328	-6.965949	-7.201524	-7.131861	-6.970361	-7.122988	-7.147600	-7.005818	-6.990572	-7.033569	-7.236255	-7.158698	-15.006522	-7.199264
2727.276000	-7.093217	-7.173077	-7.180310	-6.965973	-7.201521	-7.131862	-6.970278	-7.122935	-7.147594	-7.005804	-6.990558	-7.033606	-7.236267	-7.158696	-15.006524	-7.199260
2739.456000	-7.093188	-7.173078	-7.180309	-6.965957	-7.201523	-7.131852	-6.970320	-7.122615	-7.147583	-7.005840	-6.990489	-7.033581	-7.236197	-7.158694	-15.006689	-7.199234
2751.634000	-7.093239	-7.173071	-7.180316	-6.965951	-7.201496	-7.131845	-6.970312	-7.122527	-7.147586	-7.005825	-6.990573	-7.033574	-7.236248	-7.158687	-15.006533	-7.199260
2763.822000	-7.093221	-7.173081	-7.180325	-6.965957	-7.201489	-7.131840	-6.970269	-7.122890	-7.147593	-7.005787	-6.990562	-7.033565	-7.236217	-7.158688	-15.006449	-7.199252
2775.992000	-7.093212	-7.173068	-7.180319	-6.965935	-7.201466	-7.131847	-6.970254	-7.122689	-7.147594	-7.005749	-6.990543	-7.033563	-7.236246	-7.158673	-15.006547	-7.199243
2788.194000	-7.093212	-7.173059	-7.180316	-6.965922	-7.201486	-7.131846	-6.970316	-7.122655	-7.147594	-7.005745	-6.990641	-7.033576	-7.236249	-7.158679	-15.006392	-7.199246
2800.377000	-7.093228	-7.173076	-7.180303	-6.965923	-7.201476	-7.131844	-6.970299	-7.123321	-7.147591	-7.005737	-6.990633	-7.033557	-7.236200	-7.158677	-15.006493	-7.199232
2812.561000	-7.093192	-7.173075	-7.180301	-6.965926	-7.201484	-7.131845	-6.970315	-7.122377	-7.147594	-7.005709	-6.990632	-7.033568	-7.236179	-7.158674	-15.006137	-7.199220
2824.747000	-7.093200	-7.173066	-7.180296	-6.965935	-7.201476	-7.131840	-6.970251	-7.122858	-7.147574	-7.005720	-6.990595	-7.033569	-7.236163	-7.158648	-15.006310	-7.199244
2836.915000	-7.093181	-7.173070	-7.180297	-6.965922	-7.201458	-7.131854	-6.970253	-7.122461	-7.147578	-7.005693	-6.990589	-7.033568	-7.236137	-7.158649	-15.006340	-7.199239
2849.090000	-7.093179	-7.173064	-7.180284	-6.965920	-7.201494	-7.131844	-6.970180	-7.122763	-7.147571	-7.005735	-6.990599	-7.033561	-7.236139	-7.158647	-15.006261	-7.199225
2861.263000	-7.093212	-7.173071	-7.180281	-6.965924	-7.201482	-7.131838	-6.970258	-7.122747	-7.147578	-7.005713	-6.990593	-7.033548	-7.236161	-7.158655	-15.006390	-7.199215
2873.450000	-7.093237	-7.173051	-7.180283	-6.965917	-7.201478	-7.131823	-6.970258	-7.122610	-7.147560	-7.005761	-6.990590	-7.033562	-7.236186	-7.158651	-15.006585	-7.199204
2885.623000	-7.093217	-7.173073	-7.180282	-6.965921	-7.201473	-7.131829	-6.970203	-7.122677	-7.147561	-7.005735	-6.990593	-7.033586	-7.236172	-7.158659	-15.006539	-7.199229
2897.812000	-7.093207	-7.173070	-7.180291	-6.965919	-7.201465	-7.131825	-6.970264	-7.122987	-7.147571	-7.005762	-6.990626	-7.033567	-7.236126	-7.158644	-15.006360	-7.199230
2910.037000	-7.093206	-7.173069	-7.180297	-6.965928	-7.201455	-7.131824	-6.970264	-7.122648	-7.147571	-7.005671	-6.990586	-7.033559	-7.236155	-7.158635	-15.006301	-7.199223
2922.226000	-7.093220	-7.173061	-7.180300	-6.965912	-7.201466	-7.131846	-6.970225	-7.122945	-7.147556	-7.005707	-6.990638	-7.033589	-7.236149	-7.158651	-15.006432	-7.199223
2934.437000	-7.093228	-7.173072	-7.180296	-6.965932	-7.201470	-7.131833	-6.970277	-7.122307	-7.147571	-7.005746	-6.990619	-7.033570	-7.236141	-7.158651	-15.006280	-7.199209
2946.626000	-7.093223	-7.173080	-7.180272	-6.965914	-7.201454	-7.131822	-6.970305	-7.122096	-7.147551	-7.005744	-6.990595	-7.033564	-7.236171	-7.158647	-15.006418	-7.199209
2958.808000	-7.093210	-7.173071	-7.180275	-6.965918	-7.201467	-7.131840	-6.970322	-7.122728	-7.147546	-7.005704	-6.990568	-7.033574	-7.236121	-7.158652	-15.006480	-7.199196
2971.004000	-7.093226	-7.173067	-7.180287	-6.965904	-7.201472	-7.131829	-6.970290	-7.122194	-7.147558	-7.005738	-6.990552	-7.033568	-7.236199	-7.158658	-15.006392	-7.199210
2983.176000	-7.093224	-7.173067	-7.180295	-6.965920	-7.201461	-7.131824	-6.970215	-7.122217	-7.147559	-7.005689	-6.990514	-7.033593	-7.236173	-7.158642	-15.006319	-7.199215
2995.381000	-7.093210	-7.173076	-7.180292	-6.965917	-7.201465	-7.131828	-6.970231	-7.122601	-7.147562	-7.005709	-6.990558	-7.033578	-7.236181	-7.158651	-15.006640	-7.199203
3007.563000	-7.093216	-7.173064	-7.180269	-6.965928	-7.201469	-7.131829	-6.970255	-7.122085	-7.147565	-7.005698	-6.990617	-7.033557	-7.236171	-7.158652	-15.006678	-7.199207
3019.742000	-7.093185	-7.173066	-7.180281	-6.965909	-7.201462	-7.131822	-6.970241	-7.122803	-7.147551	-7.005670	-6.990596	-7.033554	-7.236170	-7.158658	-15.006589	-7.199217
3031.937000	-7.093178	-7.173070	-7.180285	-6.965919	-7.201455	-7.131811	-6.970254	-7.122662	-7.147579	-7.005754	-6.990580	-7.033580	-7.236224	-7.158642	-15.006285	-7.199218
3044.150000	-7.093184	-7.173074	-7.180287	-6.965915	-7.201458	-7.131816	-6.970195	-7.122738	-7.147569	-7.005700	-6.990585	-7.033572	-7.236178	-7.158639	-15.006303	-7.199222
3056.352000	-7.093164	-7.173063	-7.180279	-6.965923	-7.201449	-7.131817	-6.970284	-7.122439	-7.147556	-7.005702	-6.990587	-7.033569	-7.236106	-7.158628	-15.006523	-7.199203
3068.657000	-7.093175	-7.173077	-7.180285	-6.965931	-7.201472	-7.131814	-6.970266	-7.122039	-7.147574	-7.005694	-6.990584	-7.033595	-7.236121	-7.158626	-15.006683	-7.199221
3080.872000	-7.093166	-7.173071	-7.180276	-6.965941	-7.201455	-7.131825	-6.970215	-7.122305	-7.147556	-7.005696	-6.990516	-7.033564	-7.236166	-7.158627	-15.006426	-7.199214
3093.050000	-7.093184	-7.173070	-7.180274	-6.965934	-7.201433	-7.131825	-6.970265	-7.122903	-7.147564	-7.005735	-6.990562	-7.033566	-7.236121	-7.158626	-15.006602	-7.199209
3105.262000	-7.093209	-7.173079	-7.180280	-6.965912	-7.201464	-7.131822	-6.970217	-7.122650	-7.147567	-7.005666	-6.990589	-7.033570	-7.236155	-7.158625	-15.006467	-7.199212
3117.457000	-7.093191	-7.173057	-7.180250	-6.965911	-7.201449	-7.131814	-6.970213	-7.122642	-7.147575	-7.005668	-6.990576	-7.033551	-7.236152	-7.158627	-15.006606	-7.199217
3129.651000	-7.093176	-7.173060	-7.180264	-6.965889	-7.201462	-7.131822	-6.970219	-7.122733	-7.147561	-7.005724	-6.990566	-7.033563	-7.236169	-7.158609	-15.006594	-7.199200
3141.834000	-7.093162	-7.173050	-7.180253	-6.965927	-7.201455	-7.131814	-6.970249	-7.122492	-7.147574	-7.005658	-6.990594	-7.033548	-7.236141	-7.158620	-15.006476	-7.199208
	-7.093162	-7.173059	-7.180269	-6.965929	-7.201463	-7.131814	-6.970285	-7.122439	-7.147543	-7.005667						
