1467.201000	-7.091605	-7.173191	-7.180647	-6.966331	-7.201787	-7.132314	-6.969869	-7.123079	-7.148004	-7.005228	-6.990188	-7.033874	-7.236181	-7.159303	-15.007078	-7.199890
1477.772000	-7.091631	-7.173172	-7.180652	-6.966317	-7.201791	-7.132325	-6.969921	-7.123126	-7.148015	-7.005214	-6.990164	-7.033860	-7.236135	-7.159317	-15.007078	-7.199884
1488.348000	-7.091648	-7.173171	-7.180654	-6.966338	-7.201792	-7.132319	-6.969970	-7.122536	-7.148011	-7.005232	-6.990130	-7.033864	-7.236142	-7.159309	-15.007246	-7.199882
1498.987000	-7.091649	-7.173172	-7.180651	-6.966321	-7.201791	-7.132323	-6.969923	-7.122679	-7.148014	-7.005278	-6.990127	-7.033887	-7.236179	-7.159308	-15.007472	-7.199861
1509.581000	-7.091607	-7.173175	-7.180650	-6.966328	-7.201784	-7.132321	-6.969949	-7.122652	-7.148004	-7.005221	-6.990200	-7.033892	-7.236130	-7.159319	-15.007308	-7.199883
1520.164000	-7.091631	-7.173172	-7.180649	-6.966328	-7.201790	-7.132318	-6.969947	-7.122179	-7.148013	-7.005225	-6.990220	-7.033885	-7.236178	-7.159318	-15.007138	-7.199880
1530.731000	-7.091625	-7.173181	-7.180657	-6.966318	-7.201802	-7.132308	-6.970001	-7.122765	-7.148009	-7.005238	-6.990188	-7.033873	-7.236129	-7.159335	-15.007421	-7.199886
1541.313000	-7.091646	-7.173188	-7.180664	-6.966325	-7.201790	-7.132320	-6.969958	-7.123076	-7.148015	-7.005225	-6.990232	-7.033893	-7.236163	-7.159325	-15.007112	-7.199889
1551.899000	-7.091661	-7.173182	-7.180654	-6.966319	-7.201783	-7.132313	-6.970011	-7.122971	-7.148008	-7.005262	-6.990207	-7.033886	-7.236159	-7.159340	-15.006986	-7.199893
1562.462000	-7.091649	-7.173186	-7.180668	-6.966333	-7.201793	-7.132329	-6.970037	-7.123058	-7.148005	-7.005244	-6.990280	-7.033885	-7.236140	-7.159329	-15.007418	-7.199896
1573.042000	-7.091669	-7.173191	-7.180671	-6.966326	-7.201790	-7.132324	-6.970049	-7.123088	-7.148012	-7.005305	-6.990316	-7.033891	-7.236086	-7.159343	-15.007373	-7.199882
1583.622000	-7.091687	-7.173171	-7.180678	-6.966327	-7.201794	-7.132311	-6.969973	-7.122896	-7.148014	-7.005331	-6.990268	-7.033874	-7.236153	-7.159327	-15.007409	-7.199872
1594.242000	-7.091658	-7.173183	-7.180651	-6.966329	-7.201805	-7.132331	-6.970002	-7.122781	-7.148001	-7.005276	-6.990288	-7.033885	-7.236154	-7.159332	-15.007497	-7.199862
1604.817000	-7.091662	-7.173176	-7.180659	-6.966317	-7.201807	-7.132321	-6.969988	-7.123046	-7.148019	-7.005308	-6.990278	-7.033881	-7.236212	-7.159323	-15.007529	-7.199882
1615.413000	-7.091693	-7.173174	-7.180667	-6.966336	-7.201798	-7.132338	-6.970027	-7.122881	-7.148008	-7.005312	-6.990320	-7.033898	-7.236192	-7.159326	-15.007300	-7.199879
1626.001000	-7.091671	-7.173186	-7.180659	-6.966352	-7.201802	-7.132337	-6.970030	-7.123009	-7.147994	-7.005343	-6.990239	-7.033902	-7.236134	-7.159334	-15.007315	-7.199885
1636.583000	-7.091678	-7.173181	-7.180676	-6.966347	-7.201787	-7.132351	-6.970004	-7.123160	-7.147997	-7.005344	-6.990257	-7.033890	-7.236198	-7.159328	-15.007281	-7.199887
1647.156000	-7.091660	-7.173182	-7.180663	-6.966345	-7.201798	-7.132345	-6.970036	-7.122649	-7.148001	-7.005409	-6.990268	-7.033889	-7.236190	-7.159357	-15.007302	-7.199899
1657.766000	-7.091651	-7.173187	-7.180676	-6.966323	-7.201788	-7.132318	-6.969985	-7.122369	-7.148010	-7.005374	-6.990218	-7.033894	-7.236147	-7.159322	-15.007224	-7.199892
1668.332000	-7.091677	-7.173171	-7.180662	-6.966344	-7.201791	-7.132340	-6.969988	-7.122177	-7.148020	-7.005441	-6.990182	-7.033892	-7.236175	-7.159345	-15.007297	-7.199889
1678.914000	-7.091626	-7.173176	-7.180674	-6.966339	-7.201787	-7.132334	-6.970071	-7.122543	-7.148015	-7.005377	-6.990282	-7.033880	-7.236198	-7.159339	-15.007290	-7.199890
1689.492000	-7.091614	-7.173168	-7.180662	-6.966331	-7.201789	-7.132320	-6.970066	-7.123160	-7.148022	-7.005361	-6.990291	-7.033909	-7.236220	-7.159335	-15.007185	-7.199895
1700.072000	-7.091611	-7.173167	-7.180671	-6.966330	-7.201795	-7.132322	-6.970063	-7.122766	-7.148011	-7.005313	-6.990240	-7.033899	-7.236171	-7.159316	-15.007325	-7.199895
1710.654000	-7.091621	-7.173182	-7.180668	-6.966329	-7.201782	-7.132327	-6.970050	-7.122859	-7.148020	-7.005369	-6.990336	-7.033885	-7.236198	-7.159335	-15.007260	-7.199885
1721.242000	-7.091674	-7.173183	-7.180680	-6.966325	-7.201781	-7.132322	-6.970004	-7.122806	-7.148000	-7.005404	-6.990318	-7.033898	-7.236108	-7.159342	-15.007211	-7.199878
1731.812000	-7.091668	-7.173166	-7.180662	-6.966340	-7.201797	-7.132324	-6.970044	-7.122810	-7.148002	-7.005401	-6.990250	-7.033891	-7.236096	-7.159354	-15.007437	-7.199883
1742.380000	-7.091667	-7.173177	-7.180665	-6.966331	-7.201789	-7.132349	-6.969987	-7.122611	-7.148008	-7.005357	-6.990295	-7.033899	-7.236136	-7.159343	-15.007397	-7.199881
1752.951000	-7.091699	-7.173175	-7.180670	-6.966339	-7.201794	-7.132337	-6.970020	-7.123171	-7.147996	-7.005395	-6.990298	-7.033914	-7.236170	-7.159349	-15.007312	-7.199889
1763.535000	-7.091680	-7.173179	-7.180662	-6.966338	-7.201800	-7.132338	-6.970034	-7.122851	-7.148009	-7.005384	-6.990313	-7.033903	-7.236122	-7.159343	-15.007430	-7.199893
1774.127000	-7.091666	-7.173172	-7.180664	-6.966344	-7.201810	-7.132325	-6.970000	-7.122985	-7.148000	-7.005391	-6.990264	-7.033893	-7.236133	-7.159345	-15.007232	-7.199889
1784.710000	-7.091744	-7.173175	-7.180654	-6.966341	-7.201790	-7.132330	-6.970047	-7.122934	-7.148007	-7.005387	-6.990251	-7.033918	-7.236081	-7.159359	-15.007456	-7.199872
1795.283000	-7.091725	-7.173176	-7.180650	-6.966356	-7.201800	-7.132333	-6.970063	-7.122772	-7.148013	-7.005374	-6.990320	-7.033901	-7.236108	-7.159341	-15.007329	-7.199884
1805.860000	-7.091730	-7.173176	-7.180638	-6.966355	-7.201804	-7.132327	-6.970056	-7.122414	-7.148019	-7.005407	-6.990298	-7.033892	-7.236102	-7.159337	-15.007401	-7.199873
1816.443000	-7.091743	-7.173166	-7.180652	-6.966337	-7.201815	-7.132322	-6.970038	-7.122531	-7.148012	-7.005406	-6.990298	-7.033906	-7.236148	-7.159342	-15.007364	-7.199888
1827.018000	-7.091738	-7.173182	-7.180656	-6.966332	-7.201796	-7.132322	-6.970087	-7.122448	-7.148016	-7.005411	-6.990234	-7.033901	-7.236110	-7.159355	-15.007335	-7.199894
1837.619000	-7.091737	-7.173174	-7.180660	-6.966319	-7.201798	-7.132331	-6.970104	-7.122744	-7.148006	-7.005434	-6.990270	-7.033899	-7.236123	-7.159353	-15.007318	-7.199888
1848.190000	-7.091712	-7.173161	-7.180652	-6.966343	-7.201784	-7.132324	-6.970090	-7.122651	-7.148005	-7.005409	-6.990262	-7.033921	-7.236079	-7.159347	-15.007171	-7.199898
1858.758000	-7.091738	-7.173169	-7.180649	-6.966362	-7.201782	-7.132321	-6.970079	-7.123036	-7.148003	-7.005434	-6.990262	-7.033890	-7.236083	-7.159364	-15.007230	-7.199891
1869.325000	-7.091702	-7.173168	-7.180665	-6.966338	-7.201787	-7.132317	-6.970004	-7.122842	-7.148014	-7.005369	-6.990288	-7.033897	-7.236057	-7.159356	-15.007101	-7.199885
1879.931000	-7.091719	-7.173174	-7.180658	-6.966342	-7.201783	-7.132330	-6.969980	-7.123327	-7.147993	-7.005434	-6.990250	-7.033923	-7.236074	-7.159332	-15.007136	-7.199890
1890.508000	-7.091705	-7.173182	-7.180658	-6.966342	-7.201775	-7.132324	-6.970022	-7.122838	-7.147999	-7.005386	-6.990261	-7.033912	-7.236022	-7.159332	-15.007335	-7.199888
1901.075000	-7.091705	-7.173151	-7.180658	-6.966343	-7.201777	-7.132329	-6.970059	-7.122518	-7.147998	-7.005430	-6.990182	-7.033922	-7.236105	-7.159331	-15.007166	-7.199891
1911.651000	-7.091728	-7.173173	-7.180664	-6.966352	-7.201776	-7.132342	-6.970044	-7.122428	-7.147993	-7.005394	-6.990226	-7.033923	-7.236117	-7.159349	-15.007099	-7.199902
1922.246000	-7.091701	-7.173182	-7.180663	-6.966336	-7.201787	-7.132328	-6.970023	-7.122807	-7.147992	-7.005399	-6.990298	-7.033910	-7.236166	-7.159353	-15.007116	-7.199889
1932.814000	-7.091710	-7.173179	-7.180654	-6.966356	-7.201794	-7.132330	-6.970088	-7.122844	-7.147996	-7.005375	-6.990218	-7.033890	-7.236107	-7.159375	-15.007135	-7.199892
1943.402000	-7.091729	-7.173153	-7.180671	-6.966350	-7.201785	-7.132316	-6.970070	-7.122810	-7.148000	-7.005361	-6.990305	-7.033896	-7.236120	-7.159358	-15.007390	-7.199897
1953.977000	-7.091738	-7.173168	-7.180665	-6.966342	-7.201791	-7.132324	-6.970105	-7.123119	-7.148004	-7.005337	-6.990296	-7.033908	-7.236175	-7.159356	-15.007053	-7.199891
1964.564000	-7.091732	-7.173167	-7.180663	-6.966336	-7.201802	-7.132327	-6.970132	-7.122879	-7.147992	-7.005360	-6.990287	-7.033910	-7.236115	-7.159365	-15.006999	-7.199888
1975.159000	-7.091718	-7.173170	-7.180668	-6.966356	-7.201806	-7.132319	-6.970167	-7.122856	-7.147999	-7.005319	-6.990322	-7.033910	-7.236179	-7.159350	-15.007278	-7.199887
1985.745000	-7.091725	-7.173167	-7.180676	-6.966369	-7.201810	-7.132337	-6.970090	-7.122471	-7.147988	-7.005290	-6.990326	-7.033911	-7.236084	-7.159333	-15.007281	-7.199890
1996.319000	-7.091753	-7.173167	-7.180672	-6.966341	-7.201791	-7.132324	-6.970176	-7.122506	-7.147999	-7.005407	-6.990348	-7.033900	-7.236061	-7.159354	-15.007393	-7.199899
2006.905000	-7.091739	-7.173155	-7.180668	-6.966347	-7.201787	-7.132330	-6.970173	-7.122887	-7.148006	-7.005325	-6.990341	-7.033897	-7.236099	-7.159345	-15.007223	-7.199899
2017.505000	-7.091756	-7.173161	-7.180667	-6.966339	-7.201790	-7.132332	-6.970131	-7.123390	-7.148012	-7.005342	-6.990320	-7.033894	-7.236074	-7.159349	-15.007253	-7.199898
2028.100000	-7.091812	-7.173151	-7.180686	-6.966354	-7.201791	-7.132320	-6.970104	-7.122643	-7.148030	-7.005394	-6.990339	-7.033926	-7.236131	-7.159356	-15.007080	-7.199892
2038.689000	-7.091767	-7.173156	-7.180673	-6.966348	-7.201794	-7.132333	-6.970140	-7.122887	-7.148025	-7.005436	-6.990363	-7.033891	-7.236118	-7.159353	-15.007312	-7.199892
2049.259000	-7.091764	-7.173153	-7.180671	-6.966353	-7.201793	-7.132333	-6.970187	-7.122795	-7.148012	-7.005408	-6.990343	-7.033901	-7.236165	-7.159349	-15.007210	-7.199883
2059.864000	-7.091759	-7.173162	-7.180664	-6.966357	-7.201803	-7.132324	-6.970177	-7.122562	-7.148015	-7.005400	-6.990341	-7.033911	-7.236079	-7.159354	-15.007105	-7.199892
2070.456000	-7.091752	-7.173171	-7.180669	-6.966349	-7.201820	-7.132329	-6.970125	-7.122521	-7.148031	-7.005420	-6.990385	-7.033906	-7.236094	-7.159352	-15.007277	-7.199892
2081.033000	-7.091746	-7.173176	-7.180661	-6.966353	-7.201796	-7.132329	-6.970116	-7.123127	-7.148014	-7.005394	-6.990384	-7.033897	-7.236111	-7.159345	-15.007420	-7.199897
2091.613000	-7.091797	-7.173158	-7.180658	-6.966348	-7.201810	-7.132327	-6.970214	-7.122845	-7.148009	-7.005443	-6.990368	-7.033900	-7.236122	-7.159346	-15.007387	-7.199892
2102.208000	-7.091791	-7.173166	-7.180671	-6.966353	-7.201806	-7.132333	-6.970159	-7.122753	-7.148026	-7.005407	-6.990318	-7.033914	-7.236052	-7.159351	-15.007141	-7.199891
2112.759000	-7.091801	-7.173159	-7.180669	-6.966339	-7.201798	-7.132333	-6.970137	-7.122388	-7.148012	-7.005382	-6.990308	-7.033905	-7.236151	-7.159342	-15.007158	-7.199880
2123.334000	-7.091804	-7.173164	-7.180659	-6.966348	-7.201811	-7.132341	-6.970133	-7.123126	-7.148017	-7.005426	-6.990334	-7.033905	-7.236073	-7.159350	-15.007304	-7.199899
2133.926000	-7.091779	-7.173172	-7.180672	-6.966351	-7.201814	-7.132338	-6.970122	-7.122420	-7.148017	-7.005428	-6.990329	-7.033889	-7.236104	-7.159347	-15.007350	-7.199896
2144.523000	-7.091803	-7.173169	-7.180661	-6.966351	-7.201812	-7.132325	-6.970132	-7.122862	-7.148016	-7.005424	-6.990342	-7.033901	-7.236043	-7.159353	-15.007249	-7.199893
2155.102000	-7.091773	-7.173176	-7.180660	-6.966342	-7.201798	-7.132328	-6.970115	-7.122873	-7.148028	-7.005412	-6.990389	-7.033885	-7.236091	-7.159347	-15.007147	-7.199889
2165.687000	-7.091795	-7.173175	-7.180664	-6.966354	-7.201800	-7.132334	-6.970079	-7.122642	-7.148010	-7.005452	-6.990388	-7.033899	-7.236093	-7.159349	-15.007125	-7.199882
2176.267000	-7.091804	-7.173168	-7.180669	-6.966346	-7.201807	-7.132343	-6.970141	-7.123044	-7.148015	-7.005438	-6.990356	-7.033909	-7.236144	-7.159357	-15.007325	-7.199892
2186.858000	-7.091798	-7.173168	-7.180670	-6.966356	-7.201814	-7.132340	-6.970165	-7.122899	-7.148029	-7.005427	-6.990377	-7.033897	-7.236125	-7.159361	-15.007256	-7.199898
2197.436000	-7.091785	-7.173162	-7.180656	-6.966349	-7.201815	-7.132314	-6.970130	-7.122981	-7.148026	-7.005401	-6.990333	-7.033898	-7.236095	-7.159366	-15.007573	-7.199891
2208.019000	-7.091784	-7.173170	-7.180664	-6.966348	-7.201816	-7.132327	-6.970141	-7.123298	-7.148027	-7.005337	-6.990365	-7.033906	-7.236075	-7.159362	-15.007391	-7.199899
2218.605000	-7.091798	-7.173155	-7.180655	-6.966346	-7.201818	-7.132343	-6.970166	-7.123205	-7.148024	-7.005422	-6.990330	-7.033876	-7.236126	-7.159361	-15.007387	-7.199896
2229.183000	-7.091793	-7.173175	-7.180663	-6.966350	-7.201807	-7.132328	-6.970165	-7.122289	-7.148022	-7.005434	-6.990379	-7.033883	-7.236102	-7.159357	-15.007132	-7.199912
2239.776000	-7.091823	-7.173162	-7.180664	-6.966339	-7.201816	-7.132328	-6.970158	-7.122651	-7.148027	-7.005447	-6.990333	-7.033894	-7.236087	-7.159364	-15.007456	-7.199894
2250.356000	-7.091810	-7.173176	-7.180668	-6.966333	-7.201803	-7.132315	-6.970210	-7.122550	-7.148016	-7.005408	-6.990343	-7.033892	-7.236139	-7.159352	-15.007313	-7.199890
2260.926000	-7.091833	-7.173182	-7.180677	-6.966342	-7.201792	-7.132319	-6.970172	-7.122758	-7.148027	-7.005297	-6.990363	-7.033894	-7.236143	-7.159356	-15.007213	-7.199904
2271.511000	-7.091849	-7.173167	-7.180677	-6.966356	-7.201796	-7.132326	-6.970155	-7.122536	-7.148012	-7.005414	-6.990323	-7.033891	-7.236124	-7.159359	-15.007328	-7.199903
2282.090000	-7.091849	-7.173166	-7.180676	-6.966357	-7.201815	-7.132330	-6.970155	-7.122715	-7.148020	-7.005333	-6.990358	-7.033883	-7.236129	-7.159342	-15.007356	-7.199891
2292.675000	-7.091831	-7.173176	-7.180675	-6.966353	-7.201826	-7.132329	-6.970179	-7.122599	-7.148020	-7.005356	-6.990313	-7.033890	-7.236136	-7.159352	-15.007299	-7.199892
2303.250000	-7.091856	-7.173179	-7.180675	-6.966348	-7.201809	-7.132340	-6.970166	-7.122459	-7.148042	-7.005370	-6.990420	-7.033877	-7.236116	-7.159355	-15.007164	-7.199892
2313.839000	-7.091845	-7.173170	-7.180687	-6.966356	-7.201798	-7.132328	-6.970139	-7.122551	-7.148018	-7.005301	-6.990429	-7.033883	-7.236087	-7.159354	-15.007221	-7.199885
2324.419000	-7.091837	-7.173175	-7.180695	-6.966343	-7.201803	-7.132325	-6.970189	-7.122637	-7.148029	-7.005269	-6.990416	-7.033898	-7.236110	-7.159350	-15.007497	-7.199874
2335.006000	-7.091869	-7.173187	-7.180680	-6.966336	-7.201810	-7.132329	-6.970079	-7.122224	-7.148037	-7.005338	-6.990390	-7.033877	-7.236123	-7.159361	-15.007472	-7.199896
2345.571000	-7.091863	-7.173171	-7.180685	-6.966353	-7.201786	-7.132339	-6.970078	-7.123289	-7.148027	-7.005357	-6.990430	-7.033901	-7.236127	-7.159356	-15.007418	-7.199895
2356.150000	-7.091857	-7.173188	-7.180702	-6.966354	-7.201784	-7.132327	-6.970094	-7.122495	-7.148026	-7.005339	-6.990403	-7.033875	-7.236215	-7.159356	-15.007285	-7.199891
2366.729000	-7.091864	-7.173166	-7.180676	-6.966338	-7.201807	-7.132338	-6.970061	-7.122754	-7.148012	-7.005363	-6.990415	-7.033897	-7.236108	-7.159361	-15.007248	-7.199908
2377.312000	-7.091858	-7.173162	-7.180687	-6.966338	-7.201786	-7.132345	-6.970170	-7.122686	-7.148015	-7.005382	-6.990519	-7.033898	-7.236089	-7.159359	-15.007202	-7.199914
2387.917000	-7.091839	-7.173171	-7.180681	-6.966358	-7.201787	-7.132345	-6.970107	-7.122777	-7.148018	-7.005355	-6.990432	-7.033895	-7.236111	-7.159361	-15.007226	-7.199905
2398.511000	-7.091817	-7.173180	-7.180684	-6.966357	-7.201782	-7.132329	-6.970150	-7.122563	-7.148018	-7.005393	-6.990472	-7.033888	-7.236099	-7.159364	-15.007275	-7.199911
2409.093000	-7.091809	-7.173160	-7.180675	-6.966361	-7.201813	-7.132343	-6.970115	-7.122507	-7.147996	-7.005425	-6.990433	-7.033905	-7.236161	-7.159370	-15.007040	-7.199906
2419.674000	-7.091817	-7.173174	-7.180676	-6.966360	-7.201794	-7.132345	-6.970183	-7.123039	-7.148016	-7.005389	-6.990398	-7.033900	-7.236156	-7.159364	-15.007381	-7.199916
2430.250000	-7.091833	-7.173173	-7.180684	-6.966356	-7.201800	-7.132342	-6.970145	-7.123085	-7.148016	-7.005423	-6.990487	-7.033890	-7.236203	-7.159352	-15.007361	-7.199902
2440.838000	-7.091812	-7.173185	-7.180691	-6.966356	-7.201805	-7.132329	-6.970208	-7.122594	-7.148014	-7.005372	-6.990437	-7.033916	-7.236145	-7.159358	-15.007124	-7.199907
2451.401000	-7.091816	-7.173187	-7.180675	-6.966347	-7.201814	-7.132331	-6.970209	-7.122813	-7.148015	-7.005442	-6.990443	-7.033911	-7.236105	-7.159346	-15.007188	-7.199905
2461.981000	-7.091839	-7.173180	-7.180682	-6.966356	-7.201805	-7.132349	-6.970138	-7.123019	-7.148016	-7.005418	-6.990417	-7.033903	-7.236147	-7.159347	-15.007157	-7.199895
2472.567000	-7.091833	-7.173171	-7.180691	-6.966349	-7.201801	-7.132346	-6.970224	-7.123048	-7.148021	-7.005408	-6.990504	-7.033893	-7.236114	-7.159367	-15.007266	-7.199904
2483.135000	-7.091851	-7.173188	-7.180681	-6.966346	-7.201804	-7.132344	-6.970147	-7.123198	-7.148017	-7.005424	-6.990537	-7.033898	-7.236061	-7.159364	-15.007449	-7.199905
2493.715000	-7.091864	-7.173192	-7.180674	-6.966369	-7.201800	-7.132341	-6.970167	-7.123663	-7.148015	-7.005423	-6.990493	-7.033903	-7.236104	-7.159377	-15.007219	-7.199895
2504.294000	-7.091872	-7.173179	-7.180677	-6.966359	-7.201809	-7.132352	-6.970251	-7.123234	-7.148028	-7.005398	-6.990520	-7.033881	-7.236024	-7.159374	-15.007288	-7.199903
2514.871000	-7.091852	-7.173196	-7.180686	-6.966352	-7.201807	-7.132328	-6.970221	-7.122826	-7.148013	-7.005419	-6.990485	-7.033895	-7.236057	-7.159351	-15.007432	-7.199902
2525.445000	-7.091861	-7.173181	-7.180695	-6.966338	-7.201808	-7.132329	-6.970200	-7.122756	-7.148024	-7.005425	-6.990521	-7.033917	-7.236035	-7.159372	-15.007418	-7.199909
2536.026000	-7.091846	-7.173169	-7.180676	-6.966346	-7.201783	-7.132338	-6.970271	-7.122941	-7.148014	-7.005356	-6.990517	-7.033914	-7.236094	-7.159376	-15.007208	-7.199893
2546.602000	-7.091845	-7.173181	-7.180693	-6.966352	-7.201786	-7.132327	-6.970271	-7.123591	-7.148007	-7.005410	-6.990522	-7.033911	-7.236113	-7.159370	-15.007244	-7.199887
2557.197000	-7.091849	-7.173180	-7.180691	-6.966344	-7.201792	-7.132332	-6.970272	-7.123354	-7.148015	-7.005373	-6.990436	-7.033907	-7.236111	-7.159382	-15.007238	-7.199891
2567.777000	-7.091830	-7.173193	-7.180690	-6.966352	-7.201793	-7.132342	-6.970238	-7.123183	-7.148032	-7.005437	-6.990509	-7.033917	-7.236064	-7.159373	-15.007299	-7.199915
2578.365000	-7.091843	-7.173182	-7.180680	-6.966351	-7.201797	-7.132334	-6.970251	-7.123043	-7.148037	-7.005378	-6.990461	-7.033910	-7.236112	-7.159380	-15.007512	-7.199899
2588.944000	-7.091841	-7.173179	-7.180685	-6.966356	-7.201790	-7.132351	-6.970269	-7.122811	-7.148022	-7.005436	-6.990462	-7.033893	-7.236132	-7.159362	-15.007304	-7.199901
2599.544000	-7.091878	-7.173185	-7.180678	-6.966347	-7.201794	-7.132351	-6.970246	-7.122727	-7.148025	-7.005496	-6.990494	-7.033916	-7.236162	-7.159360	-15.007373	-7.199901
2610.118000	-7.091866	-7.173196	-7.180672	-6.966361	-7.201800	-7.132345	-6.970240	-7.123245	-7.147998	-7.005406	-6.990525	-7.033911	-7.236109	-7.159363	-15.007361	-7.199913
2620.697000	-7.091842	-7.173181	-7.180680	-6.966360	-7.201790	-7.132333	-6.970206	-7.122612	-7.148023	-7.005459	-6.990523	-7.033906	-7.236115	-7.159349	-15.007360	-7.199917
2631.284000	-7.091862	-7.173199	-7.180667	-6.966347	-7.201818	-7.132334	-6.970157	-7.123168	-7.148023	-7.005500	-6.990493	-7.033895	-7.236133	-7.159369	-15.007492	-7.199914
2641.872000	-7.091858	-7.173197	-7.180689	-6.966359	-7.201809	-7.132333	-6.970175	-7.123358	-7.148008	-7.005470	-6.990480	-7.033890	-7.236147	-7.159358	-15.007328	-7.199907
2652.447000	-7.091858	-7.173185	-7.180701	-6.966361	-7.201791	-7.132338	-6.970217	-7.123185	-7.148012	-7.005497	-6.990483	-7.033897	-7.236169	-7.159370	-15.007195	-7.199919
2663.042000	-7.091879	-7.173177	-7.180686	-6.966354	-7.201817	-7.132338	-6.970261	-7.122854	-7.148033	-7.005505	-6.990476	-7.033887	-7.236193	-7.159359	-15.007057	-7.199894
2673.641000	-7.091856	-7.173190	-7.180681	-6.966349	-7.201810	-7.132335	-6.970244	-7.122701	-7.148018	-7.005413	-6.990549	-7.033894	-7.236109	-7.159370	-15.007277	-7.199920
2684.209000	-7.091863	-7.173182	-7.180685	-6.966334	-7.201825	-7.132340	-6.970242	-7.123074	-7.148021	-7.005450	-6.990491	-7.033921	-7.236089	-7.159371	-15.007158	-7.199917
2694.776000	-7.091894	-7.173181	-7.180686	-6.966335	-7.201802	-7.132347	-6.970238	-7.123409	-7.148023	-7.005423	-6.990570	-7.033925	-7.236109	-7.159359	-15.007293	-7.199927
2705.366000	-7.091875	-7.173174	-7.180684	-6.966336	-7.201800	-7.132337	-6.970236	-7.122900	-7.148033	-7.005517	-6.990575	-7.033915	-7.236103	-7.159372	-15.007147	-7.199922
2715.941000	-7.091888	-7.173176	-7.180685	-6.966337	-7.201800	-7.132344	-6.970204	-7.122561	-7.148024	-7.005479	-6.990567	-7.033916	-7.236127	-7.159360	-15.007150	-7.199937
2726.516000	-7.091870	-7.173173	-7.180686	-6.966346	-7.201801	-7.132337	-6.970197	-7.122725	-7.148016	-7.005455	-6.990593	-7.033922	-7.236022	-7.159353	-15.007089	-7.199932
2737.096000	-7.091866	-7.173179	-7.180672	-6.966339	-7.201774	-7.132342	-6.970239	-7.123222	-7.148030	-7.005427	-6.990567	-7.033903	-7.236150	-7.159365	-15.007078	-7.199927
2747.667000	-7.091879	-7.173191	-7.180657	-6.966350	-7.201807	-7.132351	-6.970305	-7.123194	-7.148026	-7.005441	-6.990564	-7.033908	-7.236082	-7.159369	-15.007192	-7.199918
2758.244000	-7.091855	-7.173181	-7.180688	-6.966357	-7.201799	-7.132344	-6.970315	-7.123182	-7.148047	-7.005447	-6.990588	-7.033911	-7.236152	-7.159369	-15.007182	-7.199913
2768.815000	-7.091877	-7.173192	-7.180681	-6.966346	-7.201797	-7.132339	-6.970286	-7.122711	-7.148042	-7.005482	-6.990541	-7.033886	-7.236129	-7.159355	-15.007180	-7.199919
2779.397000	-7.091851	-7.173192	-7.180692	-6.966353	-7.201799	-7.132335	-6.970211	-7.122883	-7.148041	-7.005438	-6.990474	-7.033881	-7.236070	-7.159364	-15.007157	-7.199918
2789.969000	-7.091836	-7.173187	-7.180682	-6.966344	-7.201807	-7.132341	-6.970194	-7.123095	-7.148032	-7.005466	-6.990538	-7.033905	-7.236120	-7.159367	-15.007247	-7.199914
2800.552000	-7.091830	-7.173170	-7.180678	-6.966334	-7.201800	-7.132336	-6.970275	-7.123236	-7.148015	-7.005488	-6.990505	-7.033893	-7.236076	-7.159371	-15.007326	-7.199909
2811.133000	-7.091864	-7.173183	-7.180680	-6.966343	-7.201782	-7.132340	-6.970230	-7.123180	-7.148019	-7.005514	-6.990516	-7.033903	-7.236112	-7.159370	-15.007417	-7.199915
2821.717000	-7.091873	-7.173187	-7.180694	-6.966343	-7.201799	-7.132342	-6.970182	-7.122786	-7.148020	-7.005486	-6.990493	-7.033892	-7.236071	-7.159374	-15.007256	-7.199919
2832.298000	-7.091852	-7.173189	-7.180679	-6.966354	-7.201802	-7.132352	-6.970239	-7.123287	-7.148014	-7.005470	-6.990504	-7.033886	-7.236110	-7.159374	-15.007139	-7.199914
2842.889000	-7.091870	-7.173172	-7.180691	-6.966328	-7.201798	-7.132348	-6.970255	-7.123211	-7.148026	-7.005451	-6.990508	-7.033890	-7.236129	-7.159367	-15.007268	-7.199895
2853.472000	-7.091832	-7.173177	-7.180685	-6.966353	-7.201817	-7.132348	-6.970287	-7.123324	-7.148004	-7.005473	-6.990541	-7.033897	-7.236114	-7.159376	-15.007153	-7.199920
2864.062000	-7.091881	-7.173182	-7.180687	-6.966353	-7.201804	-7.132341	-6.970392	-7.122706	-7.148011	-7.005538	-6.990518	-7.033897	-7.236134	-7.159359	-15.007326	-7.199902
2874.640000	-7.091884	-7.173162	-7.180679	-6.966350	-7.201809	-7.132354	-6.970278	-7.122666	-7.148012	-7.005496	-6.990512	-7.033904	-7.236138	-7.159376	-15.007338	-7.199912
2885.206000	-7.091884	-7.173172	-7.180684	-6.966337	-7.201805	-7.132345	-6.970285	-7.122557	-7.148024	-7.005495	-6.990560	-7.033890	-7.236178	-7.159371	-15.007207	-7.199912
2895.803000	-7.091902	-7.173180	-7.180690	-6.966366	-7.201801	-7.132343	-6.970293	-7.123056	-7.148018	-7.005512	-6.990520	-7.033896	-7.236094	-7.159373	-15.007114	-7.199913
2906.385000	-7.091889	-7.173176	-7.180672	-6.966360	-7.201827	-7.132344	-6.970347	-7.122989	-7.148025	-7.005484	-6.990544	-7.033878	-7.236157	-7.159369	-15.007061	-7.199912
