21700.710000	-7.092627	-7.173231	-7.180708	-6.966372	-7.201831	-7.132355	-6.970400	-7.123975	-7.148064	-7.006378	-6.991120	-7.033874	-7.236186	-7.159398	-15.004466	-7.199949
21711.284000	-7.092647	-7.173219	-7.180721	-6.966373	-7.201826	-7.132339	-6.970420	-7.124107	-7.148051	-7.006417	-6.991108	-7.033864	-7.236178	-7.159401	-15.004477	-7.199966
21721.872000	-7.092645	-7.173222	-7.180690	-6.966351	-7.201835	-7.132342	-6.970431	-7.124193	-7.148067	-7.006411	-6.991103	-7.033856	-7.236110	-7.159412	-15.004726	-7.199944
21732.434000	-7.092655	-7.173229	-7.180707	-6.966376	-7.201831	-7.132355	-6.970410	-7.123432	-7.148050	-7.006395	-6.991140	-7.033835	-7.236157	-7.159410	-15.004629	-7.199938
21743.020000	-7.092638	-7.173218	-7.180716	-6.966337	-7.201832	-7.132338	-6.970374	-7.123623	-7.148063	-7.006432	-6.991214	-7.033851	-7.236239	-7.159414	-15.004507	-7.199923
21753.602000	-7.092678	-7.173233	-7.180713	-6.966338	-7.201837	-7.132346	-6.970381	-7.123899	-7.148063	-7.006433	-6.991178	-7.033871	-7.236188	-7.159399	-15.004687	-7.199948
21764.196000	-7.092694	-7.173215	-7.180715	-6.966364	-7.201818	-7.132355	-6.970444	-7.123454	-7.148042	-7.006406	-6.991080	-7.033861	-7.236192	-7.159409	-15.004518	-7.199927
21774.771000	-7.092654	-7.173226	-7.180720	-6.966363	-7.201815	-7.132350	-6.970433	-7.124141	-7.148056	-7.006422	-6.991092	-7.033858	-7.236161	-7.159400	-15.004538	-7.199950
21785.355000	-7.092690	-7.173232	-7.180715	-6.966362	-7.201823	-7.132356	-6.970420	-7.123875	-7.148060	-7.006461	-6.991161	-7.033870	-7.236201	-7.159403	-15.004527	-7.199944
21795.919000	-7.092648	-7.173219	-7.180717	-6.966328	-7.201823	-7.132358	-6.970405	-7.124087	-7.148052	-7.006485	-6.991127	-7.033864	-7.236163	-7.159402	-15.004635	-7.199936
21806.511000	-7.092644	-7.173216	-7.180721	-6.966362	-7.201830	-7.132352	-6.970430	-7.123629	-7.148028	-7.006473	-6.991146	-7.033864	-7.236160	-7.159420	-15.004461	-7.199930
21817.077000	-7.092619	-7.173213	-7.180713	-6.966347	-7.201832	-7.132353	-6.970436	-7.123050	-7.148043	-7.006443	-6.991125	-7.033857	-7.236183	-7.159407	-15.004717	-7.199940
21827.648000	-7.092642	-7.173212	-7.180715	-6.966333	-7.201829	-7.132351	-6.970424	-7.123507	-7.148042	-7.006441	-6.991087	-7.033858	-7.236172	-7.159419	-15.004874	-7.199940
21838.225000	-7.092675	-7.173222	-7.180726	-6.966359	-7.201817	-7.132344	-6.970421	-7.123436	-7.148064	-7.006441	-6.991041	-7.033859	-7.236207	-7.159417	-15.004685	-7.199958
21848.795000	-7.092636	-7.173243	-7.180721	-6.966334	-7.201814	-7.132356	-6.970394	-7.123626	-7.148056	-7.006524	-6.991033	-7.033856	-7.236163	-7.159407	-15.004769	-7.199940
21859.373000	-7.092663	-7.173225	-7.180714	-6.966354	-7.201820	-7.132352	-6.970413	-7.123711	-7.148058	-7.006504	-6.991061	-7.033869	-7.236208	-7.159392	-15.004647	-7.199930
21869.953000	-7.092656	-7.173206	-7.180712	-6.966340	-7.201809	-7.132358	-6.970412	-7.123209	-7.148034	-7.006457	-6.991057	-7.033871	-7.236222	-7.159396	-15.004776	-7.199932
21880.526000	-7.092634	-7.173214	-7.180722	-6.966370	-7.201807	-7.132359	-6.970368	-7.123737	-7.148038	-7.006468	-6.991145	-7.033853	-7.236237	-7.159418	-15.004595	-7.199920
21891.117000	-7.092632	-7.173214	-7.180708	-6.966359	-7.201826	-7.132336	-6.970433	-7.123823	-7.148048	-7.006471	-6.991141	-7.033851	-7.236177	-7.159414	-15.004706	-7.199924
21901.695000	-7.092651	-7.173216	-7.180705	-6.966325	-7.201834	-7.132347	-6.970393	-7.123480	-7.148067	-7.006487	-6.991100	-7.033874	-7.236171	-7.159410	-15.004513	-7.199925
21912.266000	-7.092656	-7.173214	-7.180724	-6.966363	-7.201841	-7.132348	-6.970334	-7.123580	-7.148053	-7.006425	-6.991100	-7.033845	-7.236193	-7.159409	-15.004463	-7.199915
21922.841000	-7.092613	-7.173215	-7.180731	-6.966364	-7.201842	-7.132351	-6.970381	-7.123529	-7.148064	-7.006470	-6.991102	-7.033868	-7.236204	-7.159410	-15.004527	-7.199939
21933.416000	-7.092634	-7.173210	-7.180736	-6.966377	-7.201835	-7.132347	-6.970413	-7.123820	-7.148061	-7.006424	-6.991133	-7.033867	-7.236234	-7.159410	-15.004476	-7.199922
21944.024000	-7.092613	-7.173229	-7.180733	-6.966349	-7.201825	-7.132352	-6.970397	-7.123596	-7.148054	-7.006388	-6.991176	-7.033854	-7.236231	-7.159405	-15.004577	-7.199930
21954.604000	-7.092655	-7.173223	-7.180710	-6.966373	-7.201823	-7.132358	-6.970404	-7.123336	-7.148046	-7.006402	-6.991159	-7.033862	-7.236243	-7.159407	-15.004726	-7.199913
21965.208000	-7.092646	-7.173241	-7.180728	-6.966354	-7.201814	-7.132340	-6.970460	-7.123361	-7.148046	-7.006384	-6.991101	-7.033864	-7.236175	-7.159411	-15.004686	-7.199924
21975.791000	-7.092654	-7.173230	-7.180718	-6.966354	-7.201819	-7.132354	-6.970481	-7.123541	-7.148056	-7.006381	-6.991154	-7.033879	-7.236178	-7.159411	-15.004574	-7.199941
21986.391000	-7.092644	-7.173223	-7.180720	-6.966365	-7.201814	-7.132365	-6.970466	-7.123529	-7.148046	-7.006372	-6.991154	-7.033857	-7.236114	-7.159407	-15.004923	-7.199947
21996.969000	-7.092616	-7.173220	-7.180709	-6.966366	-7.201825	-7.132363	-6.970349	-7.123859	-7.148046	-7.006346	-6.991100	-7.033872	-7.236112	-7.159413	-15.004856	-7.199932
22007.554000	-7.092624	-7.173224	-7.180716	-6.966362	-7.201809	-7.132351	-6.970431	-7.123909	-7.148055	-7.006322	-6.991131	-7.033868	-7.236191	-7.159401	-15.004844	-7.199944
22018.129000	-7.092611	-7.173229	-7.180725	-6.966348	-7.201813	-7.132348	-6.970429	-7.123648	-7.148057	-7.006322	-6.991152	-7.033863	-7.236183	-7.159417	-15.004596	-7.199933
22028.728000	-7.092646	-7.173225	-7.180717	-6.966312	-7.201817	-7.132334	-6.970425	-7.123301	-7.148045	-7.006289	-6.991201	-7.033849	-7.236153	-7.159428	-15.004606	-7.199942
22039.305000	-7.092630	-7.173225	-7.180724	-6.966349	-7.201808	-7.132360	-6.970375	-7.123866	-7.148033	-7.006312	-6.991171	-7.033849	-7.236249	-7.159403	-15.004653	-7.199948
22049.875000	-7.092637	-7.173221	-7.180726	-6.966366	-7.201812	-7.132342	-6.970411	-7.123445	-7.148046	-7.006330	-6.991130	-7.033843	-7.236154	-7.159400	-15.004526	-7.199940
22060.460000	-7.092653	-7.173235	-7.180728	-6.966378	-7.201798	-7.132355	-6.970329	-7.123969	-7.148056	-7.006279	-6.991148	-7.033863	-7.236224	-7.159408	-15.004607	-7.199934
22071.039000	-7.092659	-7.173222	-7.180724	-6.966358	-7.201825	-7.132354	-6.970354	-7.123861	-7.148054	-7.006344	-6.991178	-7.033857	-7.236147	-7.159411	-15.004521	-7.199940
22081.622000	-7.092658	-7.173234	-7.180723	-6.966349	-7.201809	-7.132357	-6.970378	-7.123806	-7.148048	-7.006353	-6.991076	-7.033861	-7.236131	-7.159412	-15.004751	-7.199940
22092.202000	-7.092605	-7.173225	-7.180717	-6.966362	-7.201811	-7.132349	-6.970431	-7.124130	-7.148048	-7.006304	-6.991124	-7.033861	-7.236206	-7.159409	-15.004597	-7.199950
22102.787000	-7.092645	-7.173243	-7.180706	-6.966359	-7.201815	-7.132359	-6.970435	-7.123873	-7.148052	-7.006297	-6.991155	-7.033854	-7.236134	-7.159407	-15.004486	-7.199934
22113.362000	-7.092636	-7.173248	-7.180710	-6.966361	-7.201827	-7.132355	-6.970399	-7.123917	-7.148040	-7.006305	-6.991105	-7.033856	-7.236217	-7.159406	-15.004490	-7.199926
22123.930000	-7.092623	-7.173234	-7.180708	-6.966354	-7.201812	-7.132370	-6.970423	-7.124054	-7.148037	-7.006358	-6.991121	-7.033858	-7.236193	-7.159407	-15.004535	-7.199938
22134.528000	-7.092603	-7.173236	-7.180723	-6.966368	-7.201824	-7.132365	-6.970423	-7.124149	-7.148046	-7.006311	-6.991103	-7.033863	-7.236181	-7.159407	-15.004462	-7.199956
22145.108000	-7.092612	-7.173219	-7.180721	-6.966364	-7.201824	-7.132352	-6.970446	-7.123507	-7.148058	-7.006337	-6.991151	-7.033866	-7.236187	-7.159404	-15.004572	-7.199933
22155.680000	-7.092602	-7.173227	-7.180715	-6.966359	-7.201842	-7.132359	-6.970390	-7.124008	-7.148058	-7.006345	-6.991126	-7.033855	-7.236180	-7.159403	-15.004492	-7.199943
22166.285000	-7.092659	-7.173230	-7.180719	-6.966374	-7.201828	-7.132342	-6.970414	-7.123718	-7.148042	-7.006390	-6.991175	-7.033877	-7.236218	-7.159415	-15.004605	-7.199935
22176.868000	-7.092627	-7.173228	-7.180708	-6.966363	-7.201806	-7.132359	-6.970362	-7.123133	-7.148053	-7.006368	-6.991146	-7.033849	-7.236197	-7.159395	-15.004556	-7.199952
22187.441000	-7.092655	-7.173226	-7.180711	-6.966377	-7.201805	-7.132345	-6.970384	-7.124142	-7.148044	-7.006387	-6.991170	-7.033844	-7.236138	-7.159395	-15.004720	-7.199940
22198.018000	-7.092668	-7.173224	-7.180713	-6.966370	-7.201816	-7.132357	-6.970420	-7.123875	-7.148047	-7.006365	-6.991150	-7.033868	-7.236131	-7.159404	-15.004538	-7.199929
22208.604000	-7.092634	-7.173224	-7.180701	-6.966372	-7.201835	-7.132353	-6.970394	-7.123431	-7.148054	-7.006382	-6.991167	-7.033853	-7.236119	-7.159387	-15.004310	-7.199945
22219.210000	-7.092652	-7.173214	-7.180703	-6.966336	-7.201805	-7.132363	-6.970462	-7.123188	-7.148022	-7.006402	-6.991110	-7.033875	-7.236119	-7.159399	-15.004507	-7.199932
22229.799000	-7.092609	-7.173211	-7.180702	-6.966367	-7.201814	-7.132344	-6.970396	-7.123326	-7.148035	-7.006324	-6.991140	-7.033883	-7.236132	-7.159395	-15.004445	-7.199936
22240.387000	-7.092611	-7.173195	-7.180707	-6.966363	-7.201814	-7.132366	-6.970366	-7.123461	-7.148061	-7.006353	-6.991125	-7.033873	-7.236165	-7.159407	-15.004528	-7.199944
22250.960000	-7.092635	-7.173231	-7.180698	-6.966371	-7.201812	-7.132357	-6.970415	-7.123101	-7.148044	-7.006376	-6.991099	-7.033880	-7.236175	-7.159411	-15.004466	-7.199952
22261.546000	-7.092601	-7.173243	-7.180702	-6.966365	-7.201816	-7.132370	-6.970395	-7.123471	-7.148044	-7.006360	-6.991136	-7.033869	-7.236253	-7.159403	-15.004528	-7.199929
22272.125000	-7.092618	-7.173232	-7.180702	-6.966362	-7.201816	-7.132378	-6.970366	-7.123510	-7.148043	-7.006381	-6.991101	-7.033864	-7.236263	-7.159402	-15.004508	-7.199950
22282.710000	-7.092620	-7.173212	-7.180711	-6.966364	-7.201813	-7.132366	-6.970363	-7.123713	-7.148054	-7.006396	-6.991109	-7.033868	-7.236198	-7.159395	-15.004543	-7.199941
22293.292000	-7.092619	-7.173209	-7.180696	-6.966359	-7.201810	-7.132357	-6.970364	-7.123077	-7.148035	-7.006359	-6.991183	-7.033857	-7.236246	-7.159405	-15.004503	-7.199940
22303.857000	-7.092643	-7.173233	-7.180702	-6.966366	-7.201818	-7.132364	-6.970339	-7.123552	-7.148048	-7.006337	-6.991144	-7.033869	-7.236169	-7.159407	-15.004600	-7.199937
22314.454000	-7.092649	-7.173216	-7.180693	-6.966366	-7.201820	-7.132361	-6.970339	-7.123541	-7.148047	-7.006339	-6.991060	-7.033874	-7.236172	-7.159413	-15.004345	-7.199931
22325.036000	-7.092660	-7.173219	-7.180713	-6.966368	-7.201826	-7.132349	-6.970383	-7.122932	-7.148039	-7.006301	-6.991101	-7.033859	-7.236228	-7.159417	-15.004679	-7.199935
22335.627000	-7.092645	-7.173219	-7.180701	-6.966365	-7.201822	-7.132360	-6.970327	-7.122902	-7.148049	-7.006396	-6.991116	-7.033867	-7.236184	-7.159418	-15.004557	-7.199931
22346.196000	-7.092659	-7.173235	-7.180705	-6.966360	-7.201823	-7.132358	-6.970349	-7.123279	-7.148049	-7.006385	-6.991073	-7.033860	-7.236207	-7.159404	-15.004520	-7.199919
22356.786000	-7.092651	-7.173235	-7.180711	-6.966378	-7.201818	-7.132355	-6.970325	-7.123567	-7.148044	-7.006340	-6.991130	-7.033877	-7.236212	-7.159408	-15.004685	-7.199926
22367.373000	-7.092634	-7.173225	-7.180716	-6.966346	-7.201810	-7.132347	-6.970325	-7.123653	-7.148041	-7.006384	-6.991123	-7.033878	-7.236160	-7.159407	-15.004602	-7.199934
22377.942000	-7.092618	-7.173233	-7.180701	-6.966353	-7.201822	-7.132344	-6.970333	-7.123362	-7.148051	-7.006298	-6.991131	-7.033869	-7.236185	-7.159401	-15.004383	-7.199935
22388.524000	-7.092625	-7.173228	-7.180715	-6.966362	-7.201815	-7.132346	-6.970369	-7.123414	-7.148041	-7.006278	-6.991135	-7.033861	-7.236249	-7.159402	-15.004679	-7.199954
22399.097000	-7.092670	-7.173235	-7.180719	-6.966374	-7.201793	-7.132332	-6.970390	-7.123720	-7.148052	-7.006329	-6.991152	-7.033885	-7.236206	-7.159400	-15.004521	-7.199935
22409.682000	-7.092632	-7.173245	-7.180703	-6.966360	-7.201821	-7.132343	-6.970394	-7.123168	-7.148056	-7.006341	-6.991052	-7.033887	-7.236181	-7.159410	-15.004593	-7.199932
22420.257000	-7.092676	-7.173222	-7.180703	-6.966364	-7.201829	-7.132351	-6.970363	-7.123629	-7.148046	-7.006275	-6.991195	-7.033875	-7.236179	-7.159408	-15.004572	-7.199934
22430.834000	-7.092640	-7.173235	-7.180709	-6.966356	-7.201812	-7.132342	-6.970291	-7.123625	-7.148044	-7.006306	-6.991133	-7.033879	-7.236271	-7.159391	-15.004514	-7.199925
22441.436000	-7.092674	-7.173230	-7.180702	-6.966363	-7.201812	-7.132348	-6.970359	-7.123310	-7.148066	-7.006302	-6.991176	-7.033858	-7.236150	-7.159386	-15.004621	-7.199943
22452.012000	-7.092665	-7.173229	-7.180713	-6.966360	-7.201794	-7.132357	-6.970360	-7.123248	-7.148061	-7.006333	-6.991144	-7.033872	-7.236189	-7.159390	-15.004331	-7.199939
22462.604000	-7.092680	-7.173230	-7.180718	-6.966370	-7.201804	-7.132348	-6.970324	-7.123664	-7.148057	-7.006297	-6.991108	-7.033866	-7.236248	-7.159394	-15.004298	-7.199940
22473.187000	-7.092674	-7.173234	-7.180712	-6.966345	-7.201790	-7.132350	-6.970363	-7.123390	-7.148078	-7.006387	-6.991153	-7.033859	-7.236152	-7.159405	-15.004323	-7.199939
22483.798000	-7.092672	-7.173219	-7.180699	-6.966373	-7.201815	-7.132364	-6.970335	-7.123288	-7.148060	-7.006338	-6.991102	-7.033862	-7.236186	-7.159398	-15.004377	-7.199943
22494.381000	-7.092680	-7.173223	-7.180704	-6.966369	-7.201812	-7.132351	-6.970384	-7.123142	-7.148069	-7.006317	-6.991129	-7.033867	-7.236147	-7.159403	-15.004624	-7.199945
22504.966000	-7.092696	-7.173222	-7.180709	-6.966361	-7.201822	-7.132338	-6.970366	-7.123611	-7.148057	-7.006322	-6.991091	-7.033860	-7.236160	-7.159383	-15.004524	-7.199938
22515.566000	-7.092679	-7.173219	-7.180701	-6.966379	-7.201816	-7.132362	-6.970384	-7.123335	-7.148051	-7.006360	-6.991093	-7.033858	-7.236124	-7.159387	-15.004403	-7.199924
22526.141000	-7.092691	-7.173202	-7.180703	-6.966371	-7.201798	-7.132350	-6.970394	-7.123677	-7.148066	-7.006383	-6.991082	-7.033863	-7.236160	-7.159406	-15.004397	-7.199938
22536.721000	-7.092700	-7.173217	-7.180707	-6.966368	-7.201804	-7.132349	-6.970387	-7.123299	-7.148055	-7.006405	-6.991126	-7.033871	-7.236125	-7.159388	-15.004249	-7.199939
22547.298000	-7.092680	-7.173210	-7.180705	-6.966379	-7.201809	-7.132341	-6.970400	-7.123260	-7.148056	-7.006324	-6.991142	-7.033860	-7.236092	-7.159417	-15.004482	-7.199944
22557.881000	-7.092679	-7.173202	-7.180694	-6.966359	-7.201814	-7.132353	-6.970360	-7.123493	-7.148064	-7.006354	-6.991161	-7.033859	-7.236152	-7.159412	-15.004521	-7.199947
22568.454000	-7.092670	-7.173235	-7.180703	-6.966377	-7.201803	-7.132356	-6.970365	-7.123698	-7.148056	-7.006366	-6.991102	-7.033885	-7.236198	-7.159400	-15.004365	-7.199947
22579.020000	-7.092671	-7.173221	-7.180708	-6.966382	-7.201821	-7.132358	-6.970423	-7.123108	-7.148071	-7.006376	-6.991146	-7.033866	-7.236194	-7.159401	-15.004514	-7.199943
22589.599000	-7.092684	-7.173218	-7.180722	-6.966384	-7.201799	-7.132350	-6.970478	-7.123751	-7.148065	-7.006340	-6.991207	-7.033874	-7.236142	-7.159414	-15.004464	-7.199931
22600.193000	-7.092673	-7.173228	-7.180716	-6.966383	-7.201803	-7.132360	-6.970411	-7.123348	-7.148060	-7.006312	-6.991186	-7.033857	-7.236171	-7.159396	-15.004432	-7.199930
22610.789000	-7.092662	-7.173211	-7.180719	-6.966379	-7.201813	-7.132345	-6.970477	-7.123208	-7.148056	-7.006346	-6.991084	-7.033874	-7.236225	-7.159410	-15.004436	-7.199930
22621.370000	-7.092655	-7.173203	-7.180713	-6.966376	-7.201795	-7.132361	-6.970462	-7.123025	-7.148042	-7.006361	-6.991190	-7.033868	-7.236197	-7.159410	-15.004363	-7.199920
22631.935000	-7.092659	-7.173215	-7.180720	-6.966374	-7.201806	-7.132345	-6.970438	-7.123827	-7.148067	-7.006312	-6.991075	-7.033867	-7.236257	-7.159409	-15.004545	-7.199920
22642.526000	-7.092673	-7.173213	-7.180716	-6.966376	-7.201801	-7.132350	-6.970412	-7.123262	-7.148065	-7.006358	-6.991089	-7.033855	-7.236259	-7.159408	-15.004393	-7.199935
22653.112000	-7.092642	-7.173216	-7.180716	-6.966381	-7.201808	-7.132354	-6.970451	-7.122757	-7.148065	-7.006376	-6.991162	-7.033857	-7.236237	-7.159401	-15.004298	-7.199940
22663.686000	-7.092667	-7.173219	-7.180711	-6.966374	-7.201811	-7.132355	-6.970448	-7.123506	-7.148049	-7.006422	-6.991109	-7.033850	-7.236243	-7.159413	-15.004410	-7.199924
22674.253000	-7.092649	-7.173212	-7.180702	-6.966366	-7.201806	-7.132361	-6.970419	-7.122777	-7.148052	-7.006325	-6.991148	-7.033850	-7.236213	-7.159417	-15.004492	-7.199948
22684.858000	-7.092709	-7.173210	-7.180706	-6.966370	-7.201803	-7.132363	-6.970445	-7.123361	-7.148063	-7.006319	-6.991131	-7.033842	-7.236176	-7.159403	-15.004560	-7.199932
22695.460000	-7.092677	-7.173213	-7.180700	-6.966348	-7.201798	-7.132362	-6.970437	-7.123222	-7.148040	-7.006320	-6.991112	-7.033846	-7.236133	-7.159404	-15.004490	-7.199942
22706.039000	-7.092706	-7.173216	-7.180700	-6.966362	-7.201811	-7.132356	-6.970473	-7.123133	-7.148036	-7.006318	-6.991098	-7.033846	-7.236221	-7.159398	-15.004535	-7.199923
22716.641000	-7.092713	-7.173212	-7.180705	-6.966367	-7.201821	-7.132357	-6.970472	-7.123543	-7.148046	-7.006293	-6.991110	-7.033857	-7.236218	-7.159408	-15.004636	-7.199928
22727.214000	-7.092741	-7.173216	-7.180720	-6.966366	-7.201823	-7.132350	-6.970507	-7.123663	-7.148052	-7.006291	-6.991067	-7.033870	-7.236240	-7.159381	-15.004866	-7.199927
22737.787000	-7.092738	-7.173220	-7.180717	-6.966364	-7.201812	-7.132343	-6.970515	-7.123770	-7.148052	-7.006299	-6.991099	-7.033871	-7.236172	-7.159393	-15.004915	-7.199928
22748.371000	-7.092713	-7.173243	-7.180714	-6.966361	-7.201820	-7.132347	-6.970478	-7.123675	-7.148067	-7.006272	-6.991105	-7.033858	-7.236238	-7.159383	-15.004622	-7.199936
22758.949000	-7.092719	-7.173237	-7.180703	-6.966376	-7.201809	-7.132347	-6.970447	-7.122939	-7.148052	-7.006362	-6.991119	-7.033872	-7.236145	-7.159383	-15.004618	-7.199945
22769.546000	-7.092732	-7.173224	-7.180703	-6.966356	-7.201816	-7.132341	-6.970482	-7.123930	-7.148053	-7.006292	-6.991134	-7.033874	-7.236259	-7.159379	-15.004852	-7.199926
22780.155000	-7.092748	-7.173209	-7.180702	-6.966370	-7.201830	-7.132346	-6.970420	-7.123648	-7.148060	-7.006335	-6.991082	-7.033863	-7.236202	-7.159381	-15.004604	-7.199947
22790.755000	-7.092734	-7.173205	-7.180709	-6.966367	-7.201806	-7.132357	-6.970415	-7.123354	-7.148050	-7.006365	-6.991091	-7.033871	-7.236171	-7.159400	-15.004633	-7.199930
22801.322000	-7.092719	-7.173234	-7.180705	-6.966367	-7.201813	-7.132335	-6.970457	-7.123646	-7.148067	-7.006407	-6.991059	-7.033872	-7.236171	-7.159402	-15.004516	-7.199926
22811.896000	-7.092724	-7.173221	-7.180694	-6.966372	-7.201815	-7.132362	-6.970479	-7.124323	-7.148066	-7.006348	-6.991083	-7.033855	-7.236189	-7.159391	-15.004646	-7.199925
22822.501000	-7.092710	-7.173225	-7.180697	-6.966373	-7.201811	-7.132353	-6.970435	-7.123489	-7.148057	-7.006380	-6.991025	-7.033860	-7.236246	-7.159399	-15.004595	-7.199935
22833.080000	-7.092700	-7.173224	-7.180702	-6.966383	-7.201816	-7.132351	-6.970494	-7.123580	-7.148052	-7.006391	-6.991102	-7.033877	-7.236214	-7.159401	-15.004671	-7.199928
22843.667000	-7.092695	-7.173221	-7.180711	-6.966359	-7.201807	-7.132336	-6.970492	-7.123555	-7.148039	-7.006396	-6.991076	-7.033885	-7.236216	-7.159385	-15.004635	-7.199927
22854.257000	-7.092713	-7.173217	-7.180703	-6.966358	-7.201812	-7.132338	-6.970417	-7.123776	-7.148045	-7.006357	-6.991076	-7.033871	-7.236160	-7.159401	-15.005018	-7.199927
22864.827000	-7.092690	-7.173219	-7.180704	-6.966365	-7.201809	-7.132356	-6.970464	-7.124320	-7.148040	-7.006354	-6.991124	-7.033871	-7.236141	-7.159397	-15.004830	-7.199920
22875.402000	-7.092689	-7.173226	-7.180716	-6.966380	-7.201826	-7.132348	-6.970486	-7.123924	-7.148051	-7.006357	-6.991083	-7.033880	-7.236196	-7.159385	-15.004594	-7.199936
22885.981000	-7.092674	-7.173208	-7.180713	-6.966356	-7.201824	-7.132332	-6.970517	-7.123655	-7.148040	-7.006334	-6.991144	-7.033874	-7.236189	-7.159368	-15.004682	-7.199946
22896.557000	-7.092691	-7.173224	-7.180717	-6.966366	-7.201811	-7.132367	-6.970468	-7.124357	-7.148040	-7.006334	-6.991057	-7.033883	-7.236187	-7.159404	-15.004637	-7.199941
22907.129000	-7.092665	-7.173230	-7.180698	-6.966347	-7.201817	-7.132359	-6.970455	-7.123839	-7.148048	-7.006319	-6.991096	-7.033878	-7.236214	-7.159388	-15.004698	-7.199939
22917.700000	-7.092692	-7.173222	-7.180708	-6.966360	-7.201826	-7.132345	-6.970461	-7.123619	-7.148034	-7.006333	-6.991050	-7.033885	-7.236264	-7.159393	-15.004674	-7.199928
22928.299000	-7.092687	-7.173225	-7.180723	-6.966342	-7.201817	-7.132354	-6.970455	-7.123468	-7.148042	-7.006357	-6.991086	-7.033862	-7.236172	-7.159393	-15.004551	-7.199925
22938.875000	-7.092733	-7.173223	-7.180711	-6.966355	-7.201817	-7.132349	-6.970436	-7.123762	-7.148068	-7.006307	-6.991084	-7.033878	-7.236194	-7.159391	-15.004689	-7.199932
22949.462000	-7.092735	-7.173238	-7.180724	-6.966356	-7.201811	-7.132351	-6.970427	-7.124262	-7.148047	-7.006358	-6.991081	-7.033889	-7.236185	-7.159416	-15.004534	-7.199936
22960.045000	-7.092699	-7.173213	-7.180708	-6.966366	-7.201803	-7.132355	-6.970480	-7.124032	-7.148044	-7.006361	-6.991070	-7.033901	-7.236200	-7.159401	-15.004557	-7.199948
22970.626000	-7.092678	-7.173215	-7.180706	-6.966368	-7.201802	-7.132372	-6.970499	-7.123664	-7.148027	-7.006383	-6.991102	-7.033893	-7.236177	-7.159400	-15.004693	-7.199945
22981.211000	-7.092679	-7.173223	-7.180713	-6.966357	-7.201824	-7.132359	-6.970433	-7.123338	-7.148040	-7.006415	-6.991129	-7.033887	-7.236205	-7.159410	-15.004578	-7.199947
22991.771000	-7.092718	-7.173224	-7.180705	-6.966346	-7.201814	-7.132362	-6.970425	-7.123191	-7.148037	-7.006364	-6.991119	-7.033890	-7.236168	-7.159398	-15.004583	-7.199925
23002.332000	-7.092697	-7.173214	-7.180702	-6.966358	-7.201811	-7.132359	-6.970439	-7.124010	-7.148036	-7.006334	-6.991071	-7.033895	-7.236229	-7.159413	-15.004748	-7.199928
23012.908000	-7.092719	-7.173223	-7.180696	-6.966357	-7.201808	-7.132367	-6.970392	-7.123715	-7.148033	-7.006401	-6.991084	-7.033882	-7.236215	-7.159394	-15.004564	-7.199943
23023.481000	-7.092687	-7.173218	-7.180709	-6.966358	-7.201820	-7.132364	-6.970374	-7.124007	-7.148029	-7.006342	-6.991187	-7.033863	-7.236204	-7.159406	-15.004681	-7.199930
23034.067000	-7.092724	-7.173215	-7.180714	-6.966359	-7.201816	-7.132355	-6.970416	-7.123727	-7.148034	-7.006343	-6.991132	-7.033888	-7.236199	-7.159386	-15.004555	-7.199938
23044.646000	-7.092689	-7.173216	-7.180714	-6.966353	-7.201801	-7.132349	-6.970457	-7.123635	-7.148036	-7.006300	-6.991067	-7.033877	-7.236219	-7.159394	-15.004616	-7.199940
23055.229000	-7.092681	-7.173209	-7.180718	-6.966350	-7.201796	-7.132343	-6.970446	-7.123971	-7.148034	-7.006344	-6.991090	-7.033880	-7.236189	-7.159393	-15.004492	-7.199945
23065.799000	-7.092739	-7.173215	-7.180720	-6.966362	-7.201807	-7.132356	-6.970439	-7.123465	-7.148047	-7.006344	-6.991100	-7.033865	-7.236214	-7.159392	-15.004365	-7.199935
23076.383000	-7.092716	-7.173213	-7.180718	-6.966367	-7.201816	-7.132354	-6.970468	-7.123422	-7.148030	-7.006320	-6.991134	-7.033887	-7.236199	-7.159389	-15.004731	-7.199937
23086.959000	-7.092717	-7.173215	-7.180717	-6.966348	-7.201826	-7.132354	-6.970467	-7.123756	-7.148041	-7.006266	-6.991094	-7.033875	-7.236190	-7.159399	-15.004424	-7.199942
23097.540000	-7.092687	-7.173221	-7.180729	-6.966360	-7.201811	-7.132362	-6.970458	-7.123963	-7.148032	-7.006322	-6.991032	-7.033884	-7.236222	-7.159388	-15.004579	-7.199913
23108.134000	-7.092671	-7.173215	-7.180714	-6.966325	-7.201809	-7.132359	-6.970432	-7.123670	-7.148030	-7.006284	-6.991064	-7.033877	-7.236200	-7.159400	-15.004461	-7.199943
23118.716000	-7.092701	-7.173224	-7.180726	-6.966339	-7.201813	-7.132349	-6.970447	-7.123761	-7.148030	-7.006296	-6.991047	-7.033865	-7.236148	-7.159392	-15.004574	-7.199926
23129.335000	-7.092694	-7.173217	-7.180713	-6.966362	-7.201828	-7.132361	-6.970440	-7.123752	-7.148042	-7.006268	-6.991114	-7.033884	-7.236256	-7.159400	-15.004576	-7.199939
23139.911000	-7.092694	-7.173217	-7.180702	-6.966353	-7.201816	-7.132357	-6.970416	-7.123556	-7.148042	-7.006303	-6.991058	-7.033866	-7.236191	-7.159405	-15.004663	-7.199939
