5544.508000	-7.190814	-7.198050	-7.195129	0.572653	-7.250990	-7.265228	-28.689305	-7.206900	-7.211273	-7.228059	-7.223781	-7.219148	-7.235901	-6.287883	-14.996001	-6.283972
5564.496000	-7.190882	-7.198057	-7.195165	0.572691	-7.250601	-7.265246	-28.687532	-7.206821	-7.211204	-7.228132	-7.223668	-7.219220	-7.235904	-6.287882	-14.996018	-6.283980
5584.496000	-7.190884	-7.197959	-7.195038	0.572869	-7.250615	-7.265201	-28.686530	-7.206656	-7.211304	-7.228047	-7.223493	-7.219180	-7.235939	-6.287879	-14.995947	-6.283979
5604.496000	-7.190825	-7.197850	-7.195053	0.572876	-7.250920	-7.265246	-28.687417	-7.206842	-7.211264	-7.228083	-7.223798	-7.219127	-7.235904	-6.287883	-14.995951	-6.283963
5624.506000	-7.190902	-7.198026	-7.195113	0.572849	-7.250941	-7.265225	-28.688636	-7.206823	-7.211251	-7.228089	-7.223642	-7.219169	-7.235947	-6.287884	-14.995988	-6.283957
5644.526000	-7.190858	-7.198029	-7.195162	0.572835	-7.250913	-7.265116	-28.691522	-7.206959	-7.211312	-7.228084	-7.223689	-7.219131	-7.235928	-6.287883	-14.995979	-6.283956
5664.546000	-7.190821	-7.197860	-7.195168	0.572879	-7.250876	-7.265234	-28.693110	-7.206933	-7.211274	-7.228045	-7.223582	-7.219009	-7.235840	-6.287881	-14.995948	-6.283963
5684.586000	-7.190862	-7.197948	-7.195036	0.572884	-7.250803	-7.265131	-28.693143	-7.206706	-7.211233	-7.227957	-7.223563	-7.219094	-7.235962	-6.287884	-14.995971	-6.283950
5704.606000	-7.190908	-7.197945	-7.195056	0.572862	-7.250990	-7.265255	-28.694247	-7.206737	-7.211239	-7.227998	-7.223790	-7.219208	-7.235930	-6.287878	-14.995957	-6.283970
5724.646000	-7.190953	-7.197860	-7.195139	0.572780	-7.251062	-7.265194	-28.696126	-7.206815	-7.211263	-7.228004	-7.223524	-7.219105	-7.235994	-6.287868	-14.995996	-6.283961
5744.696000	-7.190865	-7.197926	-7.195029	0.572914	-7.250920	-7.265137	-28.692578	-7.206864	-7.211219	-7.227946	-7.223573	-7.219194	-7.235960	-6.287874	-14.995990	-6.283980
5764.716000	-7.190897	-7.197874	-7.195168	0.572782	-7.250965	-7.265243	-28.695601	-7.206824	-7.211199	-7.228053	-7.223549	-7.219142	-7.235879	-6.287875	-14.995951	-6.283973
5784.746000	-7.190923	-7.197980	-7.195109	0.572771	-7.251006	-7.265269	-28.696626	-7.206882	-7.211279	-7.228117	-7.223714	-7.219174	-7.236011	-6.287880	-14.995960	-6.283964
5804.756000	-7.190914	-7.198006	-7.195120	0.572838	-7.250883	-7.265304	-28.696366	-7.206619	-7.211211	-7.227927	-7.223525	-7.219123	-7.235904	-6.287875	-14.995989	-6.283988
5824.776000	-7.190901	-7.197989	-7.195165	0.572687	-7.250828	-7.265232	-28.695735	-7.206895	-7.211284	-7.228096	-7.223647	-7.219162	-7.235868	-6.287871	-14.995993	-6.283976
5844.816000	-7.190940	-7.197902	-7.195063	0.572843	-7.250897	-7.265087	-28.692732	-7.206746	-7.211245	-7.228020	-7.223538	-7.219125	-7.235850	-6.287876	-14.995929	-6.283960
5864.856000	-7.190979	-7.198018	-7.195119	0.572771	-7.250994	-7.265142	-28.694846	-7.206832	-7.211292	-7.228058	-7.223659	-7.219123	-7.235920	-6.287877	-14.995976	-6.283967
5884.897000	-7.190851	-7.197911	-7.195083	0.572789	-7.250877	-7.265126	-28.695609	-7.206845	-7.211273	-7.227962	-7.223658	-7.219172	-7.235899	-6.287879	-14.995960	-6.283979
5904.886000	-7.190781	-7.197857	-7.195131	0.572900	-7.250910	-7.265257	-28.694800	-7.206825	-7.211202	-7.228065	-7.223720	-7.219226	-7.235983	-6.287882	-14.995966	-6.283982
5924.916000	-7.190858	-7.197982	-7.195052	0.572838	-7.250958	-7.265185	-28.694957	-7.206770	-7.211273	-7.228068	-7.223619	-7.219182	-7.235888	-6.287877	-14.995908	-6.283978
5944.906000	-7.190961	-7.197943	-7.195205	0.572811	-7.250962	-7.265213	-28.696973	-7.206769	-7.211259	-7.228062	-7.223715	-7.219198	-7.235918	-6.287884	-14.995978	-6.283968
5964.938000	-7.190977	-7.198061	-7.195151	0.572737	-7.250912	-7.265242	-28.697566	-7.206914	-7.211332	-7.228103	-7.223676	-7.219185	-7.235936	-6.287871	-14.995906	-6.283961
5984.966000	-7.190889	-7.197885	-7.195035	0.572808	-7.251062	-7.265271	-28.699723	-7.207015	-7.211247	-7.228048	-7.223467	-7.219084	-7.235882	-6.287874	-14.995924	-6.283994
6004.986000	-7.191002	-7.198014	-7.195216	0.572826	-7.250946	-7.265259	-28.697934	-7.206922	-7.211239	-7.228122	-7.223665	-7.219116	-7.235939	-6.287871	-14.995902	-6.283960
6024.996000	-7.190804	-7.197946	-7.195004	0.572736	-7.250909	-7.265281	-28.698138	-7.206938	-7.211285	-7.228082	-7.223586	-7.219206	-7.235907	-6.287876	-14.995985	-6.283979
6044.996000	-7.190894	-7.197844	-7.195069	0.572780	-7.250952	-7.265184	-28.696751	-7.206733	-7.211179	-7.228024	-7.223393	-7.219123	-7.235830	-6.287887	-14.995984	-6.283959
6065.006000	-7.190726	-7.197857	-7.195090	0.572956	-7.250832	-7.265256	-28.694922	-7.206904	-7.211206	-7.228052	-7.223763	-7.219223	-7.235951	-6.287882	-14.995942	-6.283977
6085.036000	-7.191026	-7.197978	-7.195199	0.572752	-7.250904	-7.265239	-28.697473	-7.206932	-7.211276	-7.228209	-7.223735	-7.219247	-7.235903	-6.287875	-14.995920	-6.283958
6105.059000	-7.190994	-7.197925	-7.195177	0.572770	-7.250816	-7.265270	-28.697857	-7.206855	-7.211300	-7.228070	-7.223738	-7.219205	-7.235900	-6.287870	-14.995923	-6.283959
6125.066000	-7.191003	-7.198024	-7.195157	0.572867	-7.250941	-7.265203	-28.698657	-7.206905	-7.211288	-7.228100	-7.223577	-7.219216	-7.235911	-6.287867	-14.995910	-6.283977
6145.046000	-7.190867	-7.198123	-7.195149	0.572844	-7.250939	-7.265266	-28.696542	-7.206932	-7.211325	-7.228055	-7.223681	-7.219199	-7.235879	-6.287869	-14.995975	-6.283981
6165.036000	-7.190843	-7.197885	-7.195033	0.572891	-7.250859	-7.265126	-28.694780	-7.206754	-7.211289	-7.228076	-7.223655	-7.219186	-7.235906	-6.287887	-14.995918	-6.283971
6185.036000	-7.190916	-7.197909	-7.195118	0.572747	-7.250704	-7.265187	-28.695699	-7.206765	-7.211192	-7.228046	-7.223683	-7.219229	-7.235898	-6.287880	-14.995943	-6.283960
6205.016000	-7.190837	-7.197965	-7.195074	0.572843	-7.251026	-7.265244	-28.699609	-7.206947	-7.211329	-7.228121	-7.223774	-7.219214	-7.235919	-6.287870	-14.995919	-6.283984
6224.996000	-7.190815	-7.197923	-7.195037	0.572772	-7.251064	-7.265221	-28.696737	-7.206776	-7.211271	-7.228088	-7.223830	-7.219197	-7.235868	-6.287880	-14.995949	-6.283990
6244.966000	-7.191053	-7.198050	-7.195135	0.572711	-7.251051	-7.265210	-28.699004	-7.206923	-7.211194	-7.228143	-7.223651	-7.219141	-7.235945	-6.287870	-14.995984	-6.283964
6264.952000	-7.190871	-7.197995	-7.195140	0.572779	-7.251054	-7.265243	-28.699000	-7.206949	-7.211311	-7.228123	-7.223713	-7.219169	-7.235845	-6.287877	-14.995917	-6.283984
6284.926000	-7.190895	-7.197969	-7.195065	0.572828	-7.250885	-7.265237	-28.698333	-7.206703	-7.211270	-7.228066	-7.223696	-7.219164	-7.235915	-6.287866	-14.995860	-6.283965
6304.906000	-7.190973	-7.198056	-7.195131	0.572919	-7.250993	-7.265146	-28.696527	-7.206992	-7.211222	-7.228074	-7.223469	-7.219146	-7.235862	-6.287875	-14.995954	-6.283985
6324.906000	-7.190790	-7.197836	-7.195067	0.572837	-7.250758	-7.265239	-28.696932	-7.206817	-7.211262	-7.227999	-7.223596	-7.219177	-7.235889	-6.287876	-14.995941	-6.283983
6344.886000	-7.190925	-7.197887	-7.195160	0.572772	-7.251065	-7.265246	-28.697718	-7.206935	-7.211286	-7.228063	-7.223702	-7.219205	-7.235930	-6.287882	-14.995961	-6.283970
6364.876000	-7.190821	-7.197892	-7.195084	0.572830	-7.251008	-7.265276	-28.697896	-7.206809	-7.211294	-7.228016	-7.223455	-7.219109	-7.235948	-6.287878	-14.995953	-6.283973
6384.856000	-7.190879	-7.197856	-7.195155	0.572787	-7.251071	-7.265237	-28.698577	-7.206912	-7.211331	-7.228111	-7.223636	-7.219143	-7.235930	-6.287872	-14.995951	-6.283978
6404.836000	-7.190908	-7.197929	-7.195021	0.572862	-7.251018	-7.265215	-28.698771	-7.206735	-7.211287	-7.228080	-7.223724	-7.219139	-7.235972	-6.287871	-14.995914	-6.283975
6424.836000	-7.190806	-7.197867	-7.195159	0.572857	-7.251004	-7.265264	-28.698675	-7.206980	-7.211314	-7.228061	-7.223651	-7.219180	-7.235867	-6.287884	-14.995953	-6.283985
6444.808000	-7.190955	-7.198009	-7.195174	0.572773	-7.250886	-7.265256	-28.697840	-7.206771	-7.211263	-7.227988	-7.223519	-7.219130	-7.235965	-6.287870	-14.995893	-6.283963
6464.776000	-7.190942	-7.197789	-7.195149	0.572736	-7.251029	-7.265271	-28.699218	-7.206883	-7.211299	-7.228070	-7.223579	-7.219169	-7.235957	-6.287870	-14.995973	-6.283966
6484.756000	-7.190876	-7.197929	-7.195156	0.572769	-7.251013	-7.265295	-28.700232	-7.206818	-7.211230	-7.228084	-7.223538	-7.219155	-7.235947	-6.287858	-14.995966	-6.283975
6504.736000	-7.190869	-7.197900	-7.195060	0.572879	-7.250829	-7.265204	-28.698582	-7.206882	-7.211355	-7.228140	-7.223663	-7.219217	-7.235951	-6.287879	-14.995929	-6.283966
6524.706000	-7.190875	-7.197835	-7.195071	0.572731	-7.250819	-7.265253	-28.700315	-7.206871	-7.211251	-7.228033	-7.223656	-7.219104	-7.235898	-6.287882	-14.995921	-6.283954
6544.686000	-7.190886	-7.197893	-7.195021	0.572819	-7.250989	-7.265207	-28.700037	-7.206705	-7.211226	-7.227952	-7.223493	-7.219085	-7.235946	-6.287881	-14.995952	-6.283951
6564.676000	-7.190906	-7.197983	-7.195097	0.572837	-7.250952	-7.265211	-28.698896	-7.206954	-7.211314	-7.228003	-7.223546	-7.219085	-7.235984	-6.287876	-14.995940	-6.283956
6584.669000	-7.190894	-7.198070	-7.195172	0.572796	-7.251036	-7.265261	-28.701975	-7.206898	-7.211328	-7.228117	-7.223684	-7.219187	-7.235958	-6.287877	-14.995951	-6.283970
6604.670000	-7.190893	-7.197923	-7.195186	0.572702	-7.251123	-7.265282	-28.705819	-7.206916	-7.211250	-7.228072	-7.223562	-7.219131	-7.235959	-6.287858	-14.995900	-6.283984
6624.686000	-7.190877	-7.197981	-7.195103	0.572910	-7.250693	-7.265185	-28.700502	-7.206802	-7.211203	-7.227952	-7.223627	-7.219201	-7.236011	-6.287884	-14.995913	-6.283979
6644.686000	-7.190886	-7.198059	-7.195126	0.572897	-7.250932	-7.265278	-28.699303	-7.206975	-7.211330	-7.228062	-7.223636	-7.219175	-7.235927	-6.287872	-14.995895	-6.283981
6664.676000	-7.190897	-7.198012	-7.195168	0.572773	-7.251056	-7.265227	-28.702181	-7.206804	-7.211235	-7.228009	-7.223816	-7.219221	-7.235855	-6.287874	-14.995915	-6.283981
6684.698000	-7.190843	-7.197913	-7.195050	0.572858	-7.250690	-7.265139	-28.699772	-7.206789	-7.211240	-7.228004	-7.223626	-7.219053	-7.235933	-6.287876	-14.995940	-6.283960
6704.676000	-7.190781	-7.198055	-7.195228	0.572822	-7.250923	-7.265262	-28.700602	-7.206833	-7.211319	-7.228057	-7.223614	-7.219093	-7.235894	-6.287886	-14.996000	-6.283969
6724.656000	-7.190876	-7.198032	-7.195216	0.572920	-7.251008	-7.265254	-28.699524	-7.206858	-7.211285	-7.228091	-7.223728	-7.219159	-7.235898	-6.287875	-14.995882	-6.283977
6744.646000	-7.190927	-7.198060	-7.195103	0.572780	-7.250940	-7.265262	-28.699591	-7.206934	-7.211236	-7.228019	-7.223837	-7.219184	-7.235977	-6.287872	-14.995894	-6.283971
6764.636000	-7.190976	-7.198005	-7.195212	0.572653	-7.251079	-7.265317	-28.704521	-7.206781	-7.211239	-7.228060	-7.223537	-7.219104	-7.235909	-6.287857	-14.995895	-6.283969
6784.636000	-7.191040	-7.197930	-7.195108	0.572842	-7.250886	-7.265280	-28.701924	-7.207007	-7.211341	-7.228041	-7.223579	-7.219145	-7.235979	-6.287872	-14.995922	-6.283969
6804.626000	-7.190908	-7.197891	-7.194966	0.572938	-7.250703	-7.265254	-28.702470	-7.206947	-7.211307	-7.228018	-7.223603	-7.219124	-7.235923	-6.287871	-14.995938	-6.283970
6824.606000	-7.190951	-7.198007	-7.195070	0.572912	-7.250828	-7.265213	-28.698235	-7.206874	-7.211236	-7.228008	-7.223513	-7.219152	-7.235865	-6.287879	-14.995913	-6.283961
6844.586000	-7.190896	-7.197929	-7.195058	0.572804	-7.250806	-7.265129	-28.702282	-7.206686	-7.211203	-7.228006	-7.223730	-7.219170	-7.235926	-6.287877	-14.995922	-6.283962
6864.576000	-7.190942	-7.197942	-7.195092	0.572787	-7.250921	-7.265198	-28.703858	-7.206848	-7.211194	-7.227977	-7.223472	-7.219100	-7.235986	-6.287874	-14.995900	-6.283958
6884.566000	-7.190858	-7.197870	-7.195133	0.572778	-7.250939	-7.265156	-28.703632	-7.206703	-7.211219	-7.228007	-7.223611	-7.219085	-7.235950	-6.287865	-14.995909	-6.283975
6904.566000	-7.190870	-7.197844	-7.194989	0.572829	-7.251008	-7.265276	-28.706382	-7.206924	-7.211266	-7.228089	-7.223614	-7.219205	-7.235965	-6.287865	-14.995939	-6.283983
6924.546000	-7.190924	-7.197915	-7.195121	0.572803	-7.250759	-7.265173	-28.701470	-7.206808	-7.211229	-7.228035	-7.223604	-7.219113	-7.235967	-6.287875	-14.995925	-6.283958
6944.556000	-7.190819	-7.198003	-7.195178	0.572770	-7.250940	-7.265275	-28.701977	-7.206859	-7.211278	-7.228091	-7.223644	-7.219181	-7.235950	-6.287877	-14.995933	-6.283965
6964.546000	-7.190816	-7.197905	-7.195074	0.572800	-7.250812	-7.265142	-28.701142	-7.206769	-7.211281	-7.227991	-7.223523	-7.219100	-7.235952	-6.287873	-14.995966	-6.283957
6984.546000	-7.190826	-7.197935	-7.195007	0.572928	-7.250939	-7.265155	-28.699673	-7.206844	-7.211234	-7.227985	-7.223544	-7.219171	-7.235957	-6.287881	-14.995982	-6.283962
7004.536000	-7.190879	-7.197889	-7.195076	0.572861	-7.250987	-7.265248	-28.702224	-7.206942	-7.211347	-7.228033	-7.223546	-7.219124	-7.235996	-6.287881	-14.995928	-6.283966
7024.506000	-7.190850	-7.197834	-7.195133	0.572858	-7.250790	-7.265149	-28.702231	-7.206824	-7.211242	-7.228046	-7.223725	-7.219178	-7.236018	-6.287872	-14.995910	-6.283977
7044.476000	-7.190878	-7.198030	-7.195130	0.572834	-7.250998	-7.265221	-28.704136	-7.206797	-7.211342	-7.228004	-7.223532	-7.219160	-7.235876	-6.287874	-14.995961	-6.283980
7064.477000	-7.190919	-7.197947	-7.195187	0.572888	-7.250911	-7.265213	-28.702327	-7.206816	-7.211317	-7.228033	-7.223590	-7.219109	-7.235890	-6.287876	-14.995920	-6.283979
7084.466000	-7.190963	-7.197961	-7.195092	0.572894	-7.250943	-7.265277	-28.703843	-7.206877	-7.211303	-7.228060	-7.223577	-7.219167	-7.235949	-6.287859	-14.995955	-6.283975
7104.486000	-7.190810	-7.197972	-7.195072	0.572876	-7.250871	-7.265213	-28.703343	-7.206785	-7.211206	-7.228073	-7.223609	-7.219115	-7.235934	-6.287869	-14.995877	-6.283962
7124.496000	-7.190830	-7.197855	-7.195099	0.572797	-7.250870	-7.265313	-28.702723	-7.206827	-7.211256	-7.228051	-7.223664	-7.219146	-7.235864	-6.287877	-14.995916	-6.283976
7144.496000	-7.190901	-7.197802	-7.195039	0.572849	-7.250842	-7.265146	-28.703615	-7.206713	-7.211216	-7.227967	-7.223508	-7.219126	-7.235957	-6.287877	-14.995934	-6.283963
7164.526000	-7.190990	-7.197999	-7.195112	0.572920	-7.250980	-7.265272	-28.702816	-7.206944	-7.211277	-7.228026	-7.223710	-7.219188	-7.235957	-6.287872	-14.995865	-6.283967
7184.516000	-7.190777	-7.197963	-7.195040	0.572850	-7.250876	-7.265321	-28.706618	-7.206791	-7.211316	-7.228084	-7.223764	-7.219202	-7.235858	-6.287869	-14.995885	-6.283988
7204.496000	-7.190908	-7.198133	-7.195073	0.572828	-7.250980	-7.265262	-28.705875	-7.206946	-7.211214	-7.227977	-7.223670	-7.219170	-7.236028	-6.287865	-14.995916	-6.283968
7224.496000	-7.190886	-7.197945	-7.195089	0.572843	-7.250811	-7.265211	-28.704245	-7.206663	-7.211204	-7.227998	-7.223643	-7.219136	-7.236009	-6.287874	-14.995954	-6.283968
7244.496000	-7.190943	-7.198028	-7.195176	0.572690	-7.251055	-7.265223	-28.707455	-7.206870	-7.211313	-7.228101	-7.223724	-7.219161	-7.236075	-6.287865	-14.995920	-6.283965
7264.486000	-7.190928	-7.197963	-7.195120	0.572824	-7.250967	-7.265298	-28.707116	-7.206867	-7.211286	-7.228081	-7.223750	-7.219203	-7.235963	-6.287868	-14.995884	-6.283964
7284.496000	-7.190817	-7.198016	-7.195116	0.572832	-7.250951	-7.265196	-28.705984	-7.206706	-7.211271	-7.228145	-7.223718	-7.219214	-7.235911	-6.287880	-14.995877	-6.283979
7304.496000	-7.190957	-7.197897	-7.195165	0.572728	-7.250941	-7.265307	-28.709363	-7.206963	-7.211250	-7.228079	-7.223728	-7.219220	-7.235980	-6.287874	-14.995953	-6.283996
7324.466000	-7.190875	-7.197822	-7.195047	0.572861	-7.250829	-7.265223	-28.704790	-7.206940	-7.211331	-7.228041	-7.223596	-7.219171	-7.235975	-6.287878	-14.995866	-6.283969
7344.446000	-7.190891	-7.197911	-7.195184	0.572752	-7.250919	-7.265281	-28.707620	-7.206891	-7.211318	-7.228114	-7.223792	-7.219183	-7.235990	-6.287873	-14.995929	-6.283977
7364.437000	-7.190864	-7.197953	-7.195178	0.572781	-7.251102	-7.265285	-28.706431	-7.206750	-7.211328	-7.228016	-7.223555	-7.219162	-7.236003	-6.287876	-14.995938	-6.283971
7384.426000	-7.190831	-7.197866	-7.195102	0.572722	-7.250944	-7.265257	-28.706879	-7.206775	-7.211234	-7.228122	-7.223735	-7.219184	-7.235965	-6.287873	-14.995932	-6.283968
7404.416000	-7.190827	-7.197957	-7.195141	0.572710	-7.251027	-7.265278	-28.705984	-7.206776	-7.211252	-7.228118	-7.223530	-7.219190	-7.235946	-6.287865	-14.995905	-6.283974
7424.426000	-7.190942	-7.198045	-7.195088	0.572775	-7.250880	-7.265220	-28.708632	-7.206990	-7.211299	-7.228162	-7.223653	-7.219134	-7.235987	-6.287859	-14.995932	-6.283973
7444.398000	-7.190811	-7.197961	-7.195120	0.572882	-7.250805	-7.265192	-28.704436	-7.206823	-7.211276	-7.227998	-7.223646	-7.219062	-7.235905	-6.287874	-14.995936	-6.283971
7464.396000	-7.190899	-7.198085	-7.195161	0.572769	-7.251044	-7.265215	-28.705524	-7.206863	-7.211314	-7.228009	-7.223704	-7.219172	-7.235975	-6.287865	-14.995918	-6.283970
7484.376000	-7.190866	-7.197866	-7.195016	0.572829	-7.250823	-7.265243	-28.706267	-7.206984	-7.211320	-7.228011	-7.223751	-7.219173	-7.235883	-6.287875	-14.995898	-6.283991
7504.367000	-7.190962	-7.198006	-7.195138	0.572802	-7.250914	-7.265080	-28.706401	-7.206840	-7.211247	-7.228013	-7.223504	-7.219114	-7.236025	-6.287874	-14.995938	-6.283963
7524.336000	-7.190913	-7.197859	-7.195017	0.572848	-7.250989	-7.265261	-28.706063	-7.206879	-7.211203	-7.227962	-7.223601	-7.219175	-7.235954	-6.287886	-14.995945	-6.283962
7544.306000	-7.190889	-7.197822	-7.195024	0.572878	-7.250797	-7.265233	-28.704868	-7.206817	-7.211307	-7.228040	-7.223687	-7.219151	-7.236008	-6.287876	-14.995923	-6.283962
7564.286000	-7.190818	-7.197921	-7.195099	0.572834	-7.250777	-7.265230	-28.704127	-7.206924	-7.211258	-7.227981	-7.223668	-7.219199	-7.235967	-6.287880	-14.995922	-6.283983
7584.286000	-7.190879	-7.197918	-7.195127	0.572846	-7.250932	-7.265264	-28.706197	-7.206899	-7.211289	-7.227998	-7.223733	-7.219148	-7.235853	-6.287873	-14.995885	-6.283969
7604.266000	-7.190891	-7.197970	-7.195177	0.572734	-7.250957	-7.265258	-28.706993	-7.206903	-7.211285	-7.228092	-7.223662	-7.219200	-7.236054	-6.287873	-14.995927	-6.283966
7624.246000	-7.190863	-7.197884	-7.195041	0.572835	-7.250806	-7.265193	-28.704689	-7.206794	-7.211310	-7.227994	-7.223679	-7.219169	-7.235936	-6.287878	-14.995885	-6.283953
7644.226000	-7.190852	-7.197940	-7.195070	0.572845	-7.250842	-7.265188	-28.705208	-7.206690	-7.211173	-7.228026	-7.223549	-7.219139	-7.235962	-6.287885	-14.995943	-6.283964
7664.247000	-7.190751	-7.197960	-7.195065	0.572842	-7.250877	-7.265270	-28.706611	-7.206859	-7.211359	-7.228030	-7.223614	-7.219135	-7.235977	-6.287880	-14.995917	-6.283976
7684.216000	-7.190763	-7.197966	-7.195053	0.572890	-7.250900	-7.265182	-28.704725	-7.206802	-7.211225	-7.228071	-7.223587	-7.219170	-7.235875	-6.287884	-14.995957	-6.283983
7704.208000	-7.190882	-7.197916	-7.195139	0.572814	-7.250958	-7.265144	-28.705100	-7.206536	-7.211216	-7.227957	-7.223616	-7.219120	-7.235940	-6.287871	-14.995890	-6.283968
7724.209000	-7.190913	-7.197952	-7.195149	0.572875	-7.250876	-7.265278	-28.706719	-7.206942	-7.211299	-7.228104	-7.223672	-7.219159	-7.236001	-6.287861	-14.995938	-6.283972
7744.206000	-7.190957	-7.197908	-7.195089	0.572772	-7.250941	-7.265237	-28.707464	-7.206781	-7.211211	-7.227992	-7.223666	-7.219161	-7.235974	-6.287881	-14.995954	-6.283969
7764.206000	-7.190997	-7.197896	-7.195053	0.572844	-7.250934	-7.265161	-28.705304	-7.206742	-7.211295	-7.228066	-7.223671	-7.219157	-7.235964	-6.287880	-14.995944	-6.283959
7784.226000	-7.190908	-7.197889	-7.194990	0.572837	-7.250845	-7.265171	-28.704944	-7.206846	-7.211268	-7.228109	-7.223662	-7.219161	-7.235975	-6.287872	-14.995907	-6.283949
7804.216000	-7.190895	-7.197918	-7.195151	0.572851	-7.250791	-7.265276	-28.707345	-7.206729	-7.211234	-7.228039	-7.223557	-7.219126	-7.235922	-6.287870	-14.995894	-6.283965
7824.246000	-7.190966	-7.197945	-7.195083	0.572759	-7.251049	-7.265216	-28.709319	-7.206875	-7.211229	-7.228039	-7.223615	-7.219191	-7.235972	-6.287857	-14.995925	-6.283975
7844.216000	-7.190944	-7.197948	-7.195171	0.572761	-7.250984	-7.265289	-28.708420	-7.206934	-7.211299	-7.228027	-7.223749	-7.219166	-7.235869	-6.287883	-14.995926	-6.283967
7864.196000	-7.190796	-7.198069	-7.195141	0.572823	-7.250749	-7.265267	-28.709168	-7.206952	-7.211282	-7.228071	-7.223661	-7.219144	-7.235915	-6.287866	-14.995909	-6.283990
7884.166000	-7.190982	-7.197936	-7.195018	0.572819	-7.251022	-7.265222	-28.708523	-7.206897	-7.211236	-7.228109	-7.223768	-7.219148	-7.235904	-6.287865	-14.995914	-6.283967
7904.136000	-7.190831	-7.197921	-7.195129	0.572769	-7.250943	-7.265290	-28.709790	-7.206864	-7.211267	-7.228103	-7.223798	-7.219143	-7.236053	-6.287864	-14.995920	-6.283970
7924.106000	-7.190810	-7.197970	-7.195105	0.572784	-7.250747	-7.265204	-28.709555	-7.206877	-7.211229	-7.228036	-7.223550	-7.219087	-7.235971	-6.287858	-14.995932	-6.283963
7944.097000	-7.190893	-7.197939	-7.195119	0.572703	-7.251124	-7.265257	-28.710944	-7.206860	-7.211252	-7.228146	-7.223795	-7.219164	-7.235925	-6.287869	-14.995934	-6.283973
7964.086000	-7.190784	-7.197878	-7.195033	0.572828	-7.250729	-7.265187	-28.707122	-7.206731	-7.211173	-7.227962	-7.223541	-7.219157	-7.235871	-6.287872	-14.995943	-6.283957
7984.066000	-7.190950	-7.197941	-7.195082	0.572914	-7.251017	-7.265259	-28.705943	-7.206936	-7.211233	-7.228067	-7.223588	-7.219110	-7.235896	-6.287870	-14.995933	-6.283982
8004.048000	-7.190951	-7.197987	-7.195083	0.572912	-7.250934	-7.265201	-28.704829	-7.206779	-7.211174	-7.228139	-7.223631	-7.219107	-7.235865	-6.287875	-14.995881	-6.283974
8024.067000	-7.191007	-7.197983	-7.195163	0.572928	-7.251024	-7.265259	-28.707070	-7.206674	-7.211186	-7.228034	-7.223587	-7.219082	-7.235956	-6.287867	-14.995911	-6.283967
8044.076000	-7.190881	-7.197949	-7.195140	0.572844	-7.250848	-7.265184	-28.706093	-7.206944	-7.211216	-7.228100	-7.223719	-7.219131	-7.235904	-6.287878	-14.995889	-6.283963
8064.086000	-7.190884	-7.197903	-7.195137	0.572789	-7.251009	-7.265159	-28.710092	-7.206838	-7.211247	-7.228049	-7.223592	-7.219127	-7.235946	-6.287872	-14.995913	-6.283965
8084.076000	-7.190995	-7.198000	-7.195136	0.572878	-7.250908	-7.265194	-28.705908	-7.206930	-7.211288	-7.228051	-7.223618	-7.219120	-7.235951	-6.287864	-14.995926	-6.283968
8104.076000	-7.190863	-7.197898	-7.195052	0.572775	-7.250989	-7.265151	-28.708541	-7.206764	-7.211246	-7.228021	-7.223642	-7.219155	-7.236032	-6.287863	-14.995909	-6.283968
8124.056000	-7.190803	-7.197850	-7.195121	0.572912	-7.251014	-7.265262	-28.709068	-7.206785	-7.211305	-7.228102	-7.223695	-7.219203	-7.235945	-6.287864	-14.995888	-6.283984
8144.056000	-7.190856	-7.197995	-7.195098	0.572739	-7.250960	-7.265259	-28.709528	-7.206865	-7.211247	-7.228100	-7.223756	-7.219201	-7.235943	-6.287856	-14.995891	-6.283975
8164.036000	-7.190719	-7.197785	-7.195119	0.572917	-7.250859	-7.265245	-28.709334	-7.206934	-7.211190	-7.228076	-7.223602	-7.219202	-7.235977	-6.287867	-14.995944	-6.283971
8184.026000	-7.190894	-7.197910	-7.195079	0.572808	-7.250935	-7.265222	-28.709352	-7.206847	-7.211194	-7.227999	-7.223687	-7.219202	-7.235912	-6.287870	-14.995906	-6.283983
8204.006000	-7.190944	-7.197974	-7.195111	0.572941	-7.250878	-7.265227	-28.705121	-7.206731	-7.211269	-7.228006	-7.223602	-7.219023	-7.236012	-6.287869	-14.995935	-6.283969
8223.997000	-7.190880	-7.197997	-7.195077	0.572843	-7.250818	-7.265146	-28.706661	-7.206682	-7.211196	-7.228011	-7.223584	-7.219120	-7.235861	-6.287874	-14.995866	-6.283978
8244.006000	-7.190923	-7.198065	-7.195189	0.572822	-7.250978	-7.265161	-28.708527	-7.206881	-7.211262	-7.228028	-7.223559	-7.219171	-7.235932	-6.287867	-14.995941	-6.283969
8264.026000	-7.190864	-7.197957	-7.195230	0.572776	-7.250893	-7.265180	-28.710042	-7.206912	-7.211297	-7.228103	-7.223557	-7.219212	-7.235969	-6.287859	-14.995903	-6.284014
8284.017000	-7.191021	-7.198067	-7.195155	0.572703	-7.250796	-7.265247	-28.711095	-7.206902	-7.211233	-7.228013	-7.223539	-7.219097	-7.235903	-6.287862	-14.995915	-6.283998
