2744.093000	-7.187468	-7.230431	-7.259299	-2.280980	-7.234223	-14.981776	-7.255402	-7.203304	-7.238724	-7.215186	-7.249063	-7.191300	-7.165483	-7.193616	-14.995995	-7.202301
2764.088000	-7.187511	-7.230426	-7.259169	-2.279427	-7.234192	-14.981786	-7.255563	-7.203331	-7.238757	-7.215119	-7.248935	-7.191364	-7.165362	-7.193626	-14.995998	-7.202504
2784.088000	-7.187437	-7.230497	-7.259188	-2.281756	-7.234205	-14.981752	-7.255568	-7.203271	-7.238587	-7.214927	-7.248914	-7.191381	-7.165423	-7.193525	-14.995959	-7.202243
2804.089000	-7.187377	-7.230323	-7.259197	-2.284549	-7.234228	-14.981745	-7.255560	-7.203274	-7.238746	-7.215090	-7.249055	-7.191230	-7.165449	-7.193605	-14.996029	-7.202156
2824.119000	-7.187510	-7.230472	-7.259277	-2.283407	-7.234220	-14.981692	-7.255384	-7.203284	-7.238724	-7.215100	-7.248924	-7.191291	-7.165472	-7.193628	-14.996001	-7.202117
2844.118000	-7.187417	-7.230397	-7.259179	-2.284035	-7.234264	-14.981657	-7.255518	-7.203308	-7.238803	-7.215123	-7.249026	-7.191373	-7.165614	-7.193526	-14.995976	-7.202144
2864.121000	-7.187350	-7.230258	-7.259184	-2.284660	-7.234110	-14.981712	-7.255422	-7.203039	-7.238607	-7.214915	-7.248941	-7.191375	-7.165519	-7.193515	-14.996004	-7.202290
2884.128000	-7.187253	-7.230258	-7.259217	-2.286584	-7.234201	-14.981689	-7.255491	-7.203052	-7.238581	-7.214949	-7.248887	-7.191342	-7.165532	-7.193576	-14.996018	-7.202271
2904.148000	-7.187384	-7.230280	-7.259260	-2.287416	-7.234251	-14.981677	-7.255531	-7.203301	-7.238815	-7.215107	-7.249066	-7.191272	-7.165428	-7.193597	-14.995941	-7.202239
2924.138000	-7.187340	-7.230308	-7.259197	-2.285382	-7.234121	-14.981675	-7.255476	-7.203167	-7.238618	-7.214938	-7.248927	-7.191254	-7.165482	-7.193523	-14.996019	-7.202395
2944.138000	-7.187354	-7.230319	-7.259214	-2.288301	-7.234213	-14.981636	-7.255403	-7.203344	-7.238715	-7.215006	-7.248938	-7.191303	-7.165558	-7.193612	-14.995967	-7.202250
2964.108000	-7.187334	-7.230359	-7.259172	-2.291228	-7.234152	-14.981625	-7.255413	-7.203326	-7.238728	-7.215080	-7.249051	-7.191281	-7.165495	-7.193617	-14.995994	-7.202307
2984.098000	-7.187372	-7.230200	-7.259125	-2.291497	-7.234224	-14.981589	-7.255473	-7.203110	-7.238694	-7.215044	-7.248990	-7.191360	-7.165532	-7.193628	-14.996040	-7.202307
3004.108000	-7.187383	-7.230557	-7.259300	-2.292018	-7.234294	-14.981624	-7.255559	-7.203265	-7.238718	-7.215050	-7.249011	-7.191400	-7.165486	-7.193569	-14.996030	-7.202335
3024.128000	-7.187490	-7.230464	-7.259202	-2.292775	-7.234200	-14.981540	-7.255494	-7.203319	-7.238621	-7.214963	-7.248886	-7.191260	-7.165527	-7.193514	-14.996010	-7.202424
3044.159000	-7.187304	-7.230349	-7.259148	-2.295112	-7.234211	-14.981462	-7.255436	-7.203348	-7.238661	-7.215052	-7.249067	-7.191311	-7.165485	-7.193599	-14.996024	-7.202339
3064.209000	-7.187377	-7.230354	-7.259112	-2.300227	-7.234227	-14.981446	-7.255500	-7.203225	-7.238775	-7.215055	-7.249038	-7.191313	-7.165455	-7.193625	-14.995989	-7.202388
3084.238000	-7.187300	-7.230335	-7.259117	-2.304454	-7.234265	-14.981342	-7.255491	-7.203281	-7.238688	-7.215073	-7.249062	-7.191295	-7.165455	-7.193658	-14.996024	-7.202317
3104.258000	-7.187419	-7.230300	-7.259199	-2.301998	-7.234200	-14.981387	-7.255491	-7.203326	-7.238674	-7.215040	-7.248898	-7.191162	-7.165421	-7.193520	-14.995979	-7.202424
3124.308000	-7.187371	-7.230364	-7.259165	-2.304682	-7.234175	-14.981381	-7.255508	-7.203355	-7.238691	-7.215054	-7.249104	-7.191432	-7.165556	-7.193647	-14.996002	-7.202254
3144.298000	-7.187498	-7.230437	-7.259274	-2.308258	-7.234269	-14.981254	-7.255510	-7.203238	-7.238602	-7.215071	-7.248938	-7.191215	-7.165523	-7.193607	-14.995989	-7.202014
3164.268000	-7.187382	-7.230380	-7.259299	-2.310321	-7.234229	-14.981234	-7.255378	-7.203305	-7.238575	-7.215041	-7.249012	-7.191295	-7.165318	-7.193624	-14.995950	-7.202301
3184.258000	-7.187382	-7.230398	-7.259266	-2.307319	-7.234301	-14.981296	-7.255632	-7.203230	-7.238656	-7.214986	-7.248967	-7.191260	-7.165584	-7.193588	-14.995998	-7.202271
3204.228000	-7.187343	-7.230358	-7.259123	-2.309909	-7.234141	-14.981248	-7.255470	-7.203225	-7.238758	-7.215006	-7.249006	-7.191232	-7.165419	-7.193643	-14.995979	-7.202360
3224.258000	-7.187341	-7.230394	-7.259217	-2.309159	-7.234234	-14.981279	-7.255523	-7.203179	-7.238732	-7.215069	-7.249012	-7.191377	-7.165465	-7.193565	-14.996014	-7.202201
3244.238000	-7.187451	-7.230216	-7.259155	-2.314556	-7.234204	-14.981145	-7.255636	-7.203270	-7.238636	-7.214981	-7.249057	-7.191286	-7.165434	-7.193558	-14.996031	-7.202386
3264.208000	-7.187390	-7.230404	-7.259265	-2.309610	-7.234260	-14.981185	-7.255521	-7.203212	-7.238658	-7.215070	-7.249015	-7.191283	-7.165510	-7.193581	-14.996001	-7.202261
3284.178000	-7.187504	-7.230385	-7.259288	-2.308947	-7.234239	-14.981324	-7.255529	-7.203226	-7.238683	-7.215074	-7.249032	-7.191348	-7.165559	-7.193643	-14.995999	-7.202379
3304.148000	-7.187460	-7.230225	-7.259178	-2.310332	-7.234207	-14.981174	-7.255447	-7.203107	-7.238578	-7.214985	-7.248950	-7.191270	-7.165454	-7.193514	-14.995982	-7.202208
3324.118000	-7.187299	-7.230425	-7.259169	-2.307358	-7.234230	-14.981247	-7.255380	-7.203333	-7.238717	-7.215077	-7.248993	-7.191294	-7.165588	-7.193567	-14.995967	-7.202282
3344.140000	-7.187279	-7.230302	-7.259261	-2.308103	-7.234142	-14.981246	-7.255362	-7.203370	-7.238761	-7.214974	-7.248885	-7.191363	-7.165501	-7.193511	-14.995992	-7.202395
3364.128000	-7.187478	-7.230437	-7.259156	-7.231592	-7.234198	-14.981475	-7.255418	-7.203254	-7.238736	-7.215100	-7.248987	-7.191364	-7.165412	-7.193601	-14.996231	-7.202400
3384.098000	-7.187236	-7.230287	-7.259167	-7.231575	-7.234170	-14.981273	-7.255423	-7.203309	-7.238740	-7.215039	-7.249076	-7.191389	-7.165369	-7.193643	-14.995948	-7.202565
3404.068000	-7.187410	-7.230459	-7.259280	-7.231567	-7.234275	-14.981155	-7.255452	-7.203325	-7.238701	-7.215066	-7.249076	-7.191383	-7.165448	-7.193638	-14.995969	-7.202320
3424.028000	-7.187368	-7.230351	-7.259150	-2.305749	-7.234303	-14.981248	-7.255397	-7.203168	-7.238568	-7.215051	-7.248952	-7.191336	-7.165464	-7.193540	-14.995975	-7.202380
3444.008000	-7.187461	-7.230461	-7.259312	-2.306274	-7.234292	-14.981304	-7.255510	-7.203304	-7.238763	-7.215113	-7.249021	-7.191419	-7.165441	-7.193679	-14.996018	-7.202176
3464.009000	-7.187445	-7.230309	-7.259283	-2.304696	-7.234240	-14.981274	-7.255575	-7.203367	-7.238766	-7.215085	-7.248989	-7.191335	-7.165593	-7.193554	-14.995978	-7.202187
3483.968000	-7.187366	-7.230355	-7.259199	-2.301473	-7.234241	-14.981426	-7.255556	-7.203355	-7.238791	-7.215088	-7.248933	-7.191317	-7.165599	-7.193601	-14.995945	-7.202354
3503.928000	-7.187557	-7.230443	-7.259154	-2.302289	-7.234236	-14.981348	-7.255477	-7.203476	-7.238799	-7.215087	-7.249084	-7.191356	-7.165570	-7.193623	-14.995947	-7.202224
3523.918000	-7.187376	-7.230320	-7.259100	-2.301015	-7.234198	-14.981406	-7.255411	-7.203282	-7.238713	-7.215107	-7.249051	-7.191437	-7.165357	-7.193623	-14.996001	-7.202455
3543.888000	-7.187478	-7.230477	-7.259270	-2.300077	-7.234277	-14.981337	-7.255617	-7.203296	-7.238675	-7.215092	-7.248996	-7.191417	-7.165480	-7.193588	-14.995986	-7.202363
3563.848000	-7.187397	-7.230347	-7.259190	-2.302223	-7.234214	-14.981356	-7.255625	-7.203368	-7.238803	-7.215069	-7.248991	-7.191349	-7.165487	-7.193597	-14.996004	-7.202235
3583.838000	-7.187380	-7.230344	-7.259175	-2.302666	-7.234254	-14.981300	-7.255481	-7.203369	-7.238701	-7.215079	-7.248998	-7.191480	-7.165466	-7.193606	-14.996039	-7.202184
3603.818000	-7.187432	-7.230390	-7.259249	-2.300796	-7.234260	-14.981307	-7.255428	-7.203332	-7.238679	-7.215050	-7.248963	-7.191281	-7.165413	-7.193595	-14.996010	-7.202339
3623.798000	-7.187512	-7.230340	-7.259222	-2.300277	-7.234276	-14.981355	-7.255457	-7.203328	-7.238817	-7.215094	-7.248933	-7.191380	-7.165401	-7.193519	-14.995987	-7.202097
3643.788000	-7.187514	-7.230406	-7.259261	-2.301052	-7.234240	-14.981385	-7.255502	-7.203308	-7.238651	-7.215128	-7.249008	-7.191347	-7.165459	-7.193579	-14.996013	-7.202257
3663.778000	-7.187419	-7.230542	-7.259349	-2.299750	-7.234249	-14.981320	-7.255503	-7.203280	-7.238760	-7.215102	-7.248979	-7.191295	-7.165471	-7.193607	-14.996002	-7.202183
3683.808000	-7.187577	-7.230508	-7.259306	-2.301929	-7.234255	-14.981382	-7.255481	-7.203295	-7.238699	-7.215068	-7.249069	-7.191235	-7.165483	-7.193685	-14.995983	-7.202205
3703.818000	-7.187391	-7.230217	-7.259191	-2.306566	-7.234222	-14.981211	-7.255522	-7.203279	-7.238613	-7.215060	-7.248983	-7.191467	-7.165537	-7.193686	-14.995968	-7.202239
	-7.187411															
