3649.017000	-7.150585	-7.191601	-7.208106	-7.190366	-7.181717	-7.203580	-7.171310	-7.195559	-7.155068	-7.181939	-7.170467	-7.194130	-7.156156	-7.193664	-15.005400	-7.166160
3675.604000	-7.150592	-7.191582	-7.208121	-7.190362	-7.181722	-7.203564	-7.171319	-7.195563	-7.155063	-7.181965	-7.170472	-7.194115	-7.156174	-7.193672	-15.005169	-7.166158
3702.171000	-7.150583	-7.191582	-7.208097	-7.190372	-7.181741	-7.203560	-7.171312	-7.195562	-7.155068	-7.181940	-7.170464	-7.194113	-7.156188	-7.193679	-15.005326	-7.166162
3728.768000	-7.150589	-7.191570	-7.208105	-7.190360	-7.181728	-7.203565	-7.171307	-7.195554	-7.155045	-7.181929	-7.170451	-7.194103	-7.156168	-7.193671	-15.005372	-7.166178
3755.368000	-7.150588	-7.191584	-7.208093	-7.190349	-7.181717	-7.203553	-7.171310	-7.195550	-7.155038	-7.181945	-7.170482	-7.194120	-7.156159	-7.193677	-15.005319	-7.166170
3781.938000	-7.150573	-7.191569	-7.208088	-7.190372	-7.181713	-7.203544	-7.171330	-7.195547	-7.155024	-7.181946	-7.170457	-7.194113	-7.156158	-7.193672	-15.005182	-7.166165
3808.522000	-7.150578	-7.191575	-7.208094	-7.190358	-7.181727	-7.203558	-7.171307	-7.195546	-7.155042	-7.181932	-7.170461	-7.194120	-7.156182	-7.193676	-15.005133	-7.166165
3835.108000	-7.150586	-7.191558	-7.208076	-7.190355	-7.181711	-7.203543	-7.171318	-7.195536	-7.155048	-7.181932	-7.170462	-7.194118	-7.156169	-7.193672	-15.005505	-7.166147
3861.705000	-7.150561	-7.191562	-7.208067	-7.190363	-7.181703	-7.203555	-7.171298	-7.195533	-7.155046	-7.181952	-7.170453	-7.194128	-7.156169	-7.193673	-15.005209	-7.166144
3888.279000	-7.150580	-7.191543	-7.208088	-7.190340	-7.181695	-7.203537	-7.171303	-7.195527	-7.155026	-7.181939	-7.170444	-7.194104	-7.156163	-7.193674	-15.005329	-7.166138
3914.881000	-7.150571	-7.191548	-7.208074	-7.190349	-7.181698	-7.203538	-7.171297	-7.195546	-7.155032	-7.181937	-7.170442	-7.194109	-7.156146	-7.193666	-15.005285	-7.166126
3941.459000	-7.150580	-7.191560	-7.208073	-7.190346	-7.181707	-7.203537	-7.171300	-7.195521	-7.155026	-7.181936	-7.170471	-7.194094	-7.156149	-7.193656	-15.005319	-7.166132
	-7.150563															
