3649.311000	-7.179940	-7.151528	-7.183003	-7.180061	-7.182541	-7.161595	-7.198979	-7.173151	-7.171238	-7.167047	-7.186048	-7.189314	-7.180781	-7.169895	-15.005639	-7.178643
3675.904000	-7.179950	-7.151497	-7.183011	-7.180058	-7.182534	-7.161602	-7.198973	-7.173119	-7.171248	-7.167053	-7.186025	-7.189304	-7.180805	-7.169886	-15.005397	-7.178659
3702.500000	-7.179940	-7.151490	-7.182995	-7.180041	-7.182542	-7.161579	-7.198959	-7.173105	-7.171243	-7.167036	-7.186032	-7.189297	-7.180781	-7.169872	-15.005366	-7.178648
3729.077000	-7.179922	-7.151508	-7.182997	-7.180064	-7.182545	-7.161592	-7.198946	-7.173114	-7.171250	-7.167065	-7.186018	-7.189295	-7.180799	-7.169865	-15.005295	-7.178639
3755.643000	-7.179943	-7.151522	-7.182999	-7.180054	-7.182491	-7.161606	-7.198949	-7.173130	-7.171244	-7.167024	-7.186031	-7.189302	-7.180766	-7.169864	-15.005294	-7.178644
3782.221000	-7.179927	-7.151490	-7.182989	-7.180050	-7.182544	-7.161585	-7.198944	-7.173136	-7.171245	-7.167023	-7.186042	-7.189317	-7.180793	-7.169873	-15.005252	-7.178632
3808.820000	-7.179934	-7.151489	-7.182983	-7.180074	-7.182559	-7.161585	-7.198939	-7.173125	-7.171227	-7.167039	-7.186014	-7.189285	-7.180807	-7.169888	-15.005215	-7.178644
3835.398000	-7.179897	-7.151496	-7.182976	-7.180048	-7.182541	-7.161590	-7.198933	-7.173107	-7.171223	-7.167052	-7.186036	-7.189315	-7.180791	-7.169877	-15.005336	-7.178631
3861.974000	-7.179922	-7.151492	-7.182969	-7.180054	-7.182527	-7.161586	-7.198948	-7.173106	-7.171213	-7.167000	-7.186030	-7.189319	-7.180817	-7.169891	-15.005401	-7.178644
3888.583000	-7.179913	-7.151492	-7.182965	-7.180035	-7.182528	-7.161584	-7.198958	-7.173084	-7.171214	-7.167042	-7.186029	-7.189305	-7.180793	-7.169890	-15.005504	-7.178618
3915.166000	-7.179908	-7.151493	-7.182963	-7.180043	-7.182534	-7.161569	-7.198960	-7.173099	-7.171236	-7.167024	-7.186021	-7.189303	-7.180802	-7.169863	-15.005574	-7.178633
3941.741000	-7.179893	-7.151492	-7.182961	-7.180057	-7.182545	-7.161585	-7.198964	-7.173122	-7.171225	-7.167036	-7.186021	-7.189297	-7.180802	-7.169859	-15.005453	-7.178621
3968.329000	-7.179900	-7.151480	-7.182952	-7.180036	-7.182543	-7.161587	-7.198951	-7.173103	-7.171248	-7.167018	-7.186011	-7.189300	-7.180807	-7.169872	-15.005566	-7.178641
3994.929000	-7.179916	-7.151492	-7.182956	-7.180050	-7.182531	-7.161573	-7.198961	-7.173119	-7.171242	-7.167036	-7.186021	-7.189297	-7.180774	-7.169873	-15.005476	-7.178627
4021.508000	-7.179900	-7.151493	-7.182949	-7.180033	-7.182527	-7.161586	-7.198939	-7.173120	-7.171224	-7.167020	-7.186011	-7.189292	-7.180779	-7.169870	-15.005351	-7.178626
	-7.179897	-7.151464	-7.182958	-7.180045												
