3648.938000	-7.144300	-7.161989	-7.178229	-7.176169	-7.152649	-7.182029	-7.167151	-7.170476	-7.180383	-7.153305	-7.186659	-7.157133	-7.182123	-7.154576	-15.005858	-7.181902
3675.541000	-7.144288	-7.161978	-7.178215	-7.176173	-7.152641	-7.182021	-7.167142	-7.170440	-7.180392	-7.153300	-7.186636	-7.157143	-7.182083	-7.154574	-15.005821	-7.181901
3702.117000	-7.144278	-7.161975	-7.178202	-7.176158	-7.152629	-7.182009	-7.167141	-7.170431	-7.180383	-7.153296	-7.186641	-7.157143	-7.182103	-7.154578	-15.005708	-7.181902
3728.705000	-7.144265	-7.161967	-7.178217	-7.176162	-7.152635	-7.182006	-7.167140	-7.170444	-7.180385	-7.153279	-7.186635	-7.157139	-7.182080	-7.154578	-15.005592	-7.181887
3755.285000	-7.144263	-7.161951	-7.178189	-7.176161	-7.152624	-7.181986	-7.167133	-7.170425	-7.180364	-7.153289	-7.186628	-7.157144	-7.182099	-7.154579	-15.005801	-7.181881
3781.856000	-7.144248	-7.161958	-7.178178	-7.176166	-7.152615	-7.182003	-7.167134	-7.170419	-7.180382	-7.153275	-7.186632	-7.157129	-7.182075	-7.154570	-15.005870	-7.181863
3808.436000	-7.144242	-7.161944	-7.178183	-7.176160	-7.152620	-7.182000	-7.167124	-7.170433	-7.180371	-7.153272	-7.186630	-7.157127	-7.182094	-7.154568	-15.005725	-7.181877
3835.011000	-7.144241	-7.161934	-7.178171	-7.176157	-7.152613	-7.182002	-7.167136	-7.170420	-7.180362	-7.153266	-7.186626	-7.157124	-7.182078	-7.154563	-15.005631	-7.181845
3861.606000	-7.144240	-7.161951	-7.178175	-7.176146	-7.152624	-7.181992	-7.167119	-7.170423	-7.180352	-7.153269	-7.186623	-7.157124	-7.182068	-7.154568	-15.005697	-7.181860
3888.227000	-7.144236	-7.161937	-7.178156	-7.176139	-7.152593	-7.181994	-7.167123	-7.170424	-7.180358	-7.153276	-7.186624	-7.157122	-7.182069	-7.154571	-15.005597	-7.181849
3914.819000	-7.144239	-7.161927	-7.178149	-7.176145	-7.152611	-7.181984	-7.167109	-7.170409	-7.180361	-7.153271	-7.186624	-7.157120	-7.182052	-7.154545	-15.005679	-7.181854
3941.411000	-7.144218	-7.161923	-7.178127	-7.176148	-7.152612	-7.181993	-7.167108	-7.170404	-7.180355	-7.153271	-7.186642	-7.157114	-7.182049	-7.154545	-15.005688	-7.181840
3967.998000	-7.144232	-7.161939	-7.178136	-7.176135	-7.152601	-7.181998	-7.167117	-7.170418	-7.180353	-7.153267	-7.186625	-7.157120	-7.182058	-7.154547	-15.005716	-7.181849
3994.572000	-7.144221	-7.161926	-7.178141	-7.176139	-7.152599	-7.181985	-7.167115	-7.170417	-7.180351	-7.153267	-7.186621	-7.157121	-7.182048	-7.154548	-15.005504	-7.181829
4021.162000	-7.144199	-7.161913	-7.178150	-7.176145	-7.152604	-7.181970	-7.167092	-7.170398	-7.180344	-7.153277	-7.186632	-7.157119	-7.182054	-7.154546	-15.005377	-7.181830
4047.752000	-7.144220	-7.161919	-7.178136	-7.176132	-7.152604	-7.181981	-7.167096	-7.170418	-7.180353	-7.153264	-7.186627	-7.157108	-7.182053	-7.154549	-15.005556	-7.181829
4074.327000	-7.144213	-7.161923	-7.178124	-7.176125	-7.152592	-7.181972	-7.167105	-7.170402	-7.180363	-7.153264	-7.186640	-7.157111	-7.182040	-7.154545	-15.005612	-7.181817
4100.910000	-7.144222	-7.161921	-7.178129	-7.176126	-7.152600	-7.181993	-7.167101	-7.170401	-7.180353	-7.153261	-7.186624	-7.157124	-7.182043	-7.154555	-15.005817	-7.181826
4127.497000	-7.144218	-7.161915	-7.178120	-7.176140	-7.152598	-7.181970	-7.167092	-7.170387	-7.180354	-7.153252	-7.186628	-7.157114	-7.182041	-7.154531	-15.005742	-7.181835
4154.095000	-7.144222	-7.161910	-7.178115	-7.176139	-7.152592	-7.181967	-7.167105	-7.170378	-7.180364	-7.153271	-7.186630	-7.157116	-7.182026	-7.154522	-15.005850	-7.181831
4180.700000	-7.144414	-7.162137	-7.178342	-7.176348	-7.152796	-7.182180	-7.167319	-7.170615	-7.180584	-7.153463	-7.186851	-7.157329	-7.182258	-7.154759	-23.005203	-7.182048
4207.278000	-7.144420	-7.162136	-7.178343	-7.176333	-7.152789	-7.182154	-7.167319	-7.170604	-7.180578	-7.153463	-7.186853	-7.157319	-7.182262	-7.154748	-23.005402	-7.182066
	-7.144414	-7.162136	-7.178360	-7.176320	-7.152785											
