3648.977000	-7.186522	-7.187054	-7.174113	-7.185837	-7.204943	-7.171606	-7.182092	-7.198389	-7.163256	-7.178021	-7.238162	-7.194302	-7.197707	-7.165107	-15.005312	-7.177270
3675.574000	-7.186522	-7.187056	-7.174110	-7.185833	-7.204925	-7.171611	-7.182094	-7.198392	-7.163266	-7.178006	-7.238162	-7.194298	-7.197691	-7.165108	-15.005635	-7.177240
3702.143000	-7.186523	-7.187050	-7.174106	-7.185831	-7.204930	-7.171596	-7.182090	-7.198395	-7.163251	-7.178024	-7.238160	-7.194296	-7.197688	-7.165100	-15.005476	-7.177244
3728.735000	-7.186500	-7.187027	-7.174094	-7.185828	-7.204926	-7.171617	-7.182096	-7.198383	-7.163249	-7.178007	-7.238150	-7.194270	-7.197679	-7.165101	-15.005237	-7.177227
3755.329000	-7.186493	-7.187035	-7.174087	-7.185826	-7.204927	-7.171587	-7.182080	-7.198387	-7.163248	-7.177987	-7.238149	-7.194287	-7.197661	-7.165085	-15.005369	-7.177230
3781.935000	-7.186494	-7.187016	-7.174088	-7.185823	-7.204920	-7.171611	-7.182076	-7.198375	-7.163245	-7.177995	-7.238167	-7.194276	-7.197676	-7.165083	-15.005335	-7.177213
3808.511000	-7.186490	-7.187026	-7.174085	-7.185818	-7.204922	-7.171594	-7.182076	-7.198393	-7.163235	-7.177987	-7.238140	-7.194265	-7.197650	-7.165089	-15.005447	-7.177227
3835.083000	-7.186468	-7.187017	-7.174093	-7.185816	-7.204917	-7.171601	-7.182073	-7.198386	-7.163228	-7.177995	-7.238154	-7.194269	-7.197666	-7.165086	-15.005442	-7.177220
3861.661000	-7.186480	-7.187030	-7.174088	-7.185817	-7.204902	-7.171603	-7.182067	-7.198372	-7.163236	-7.177990	-7.238157	-7.194261	-7.197653	-7.165076	-15.005618	-7.177229
3888.217000	-7.186470	-7.187026	-7.174094	-7.185804	-7.204905	-7.171606	-7.182083	-7.198395	-7.163229	-7.177991	-7.238142	-7.194265	-7.197663	-7.165074	-15.005629	-7.177234
3914.807000	-7.186479	-7.187016	-7.174084	-7.185809	-7.204884	-7.171590	-7.182059	-7.198374	-7.163207	-7.177977	-7.238121	-7.194253	-7.197651	-7.165064	-15.005791	-7.177232
3941.384000	-7.186467	-7.187014	-7.174089	-7.185800	-7.204909	-7.171594	-7.182055	-7.198368	-7.163222	-7.177988	-7.238128	-7.194253	-7.197642	-7.165073	-15.005627	-7.177217
3967.990000	-7.186476	-7.187002	-7.174085	-7.185804	-7.204922	-7.171585	-7.182072	-7.198393	-7.163206	-7.177985	-7.238128	-7.194240	-7.197653	-7.165069	-15.005614	-7.177236
3994.593000	-7.186471	-7.187027	-7.174086	-7.185790	-7.204921	-7.171578	-7.182060	-7.198387	-7.163196	-7.177976	-7.238139	-7.194252	-7.197645	-7.165038	-15.005570	-7.177213
4021.177000	-7.186456	-7.187022	-7.174070	-7.185791	-7.204906	-7.171581	-7.182068	-7.198396	-7.163187	-7.177977	-7.238153	-7.194244	-7.197646	-7.165068	-15.005550	-7.177217
4047.763000	-7.186456	-7.187000	-7.174066	-7.185794	-7.204904	-7.171591	-7.182077	-7.198398	-7.163194	-7.177944	-7.238133	-7.194249	-7.197647	-7.165068	-15.005599	-7.177227
4074.343000	-7.186457	-7.186983	-7.174076	-7.185793	-7.204895	-7.171593	-7.182058	-7.198373	-7.163184	-7.177987	-7.238129	-7.194231	-7.197646	-7.165067	-15.005613	-7.177223
4100.963000	-7.186462	-7.187002	-7.174087	-7.185812	-7.204896	-7.171586	-7.182057	-7.198381	-7.163197	-7.177958	-7.238101	-7.194234	-7.197639	-7.165070	-15.005822	-7.177208
4127.518000	-7.186467	-7.186990	-7.174087	-7.185790	-7.204905	-7.171586	-7.182063	-7.198376	-7.163180	-7.177958	-7.238121	-7.194248	-7.197619	-7.165044	-15.005512	-7.177211
	-7.186472	-7.187014	-7.174075	-7.185795	-7.204922	-7.171582	-7.182057	-7.198383	-7.163182	-7.177971	-7.238123					
