3648.896000	-7.149427	-7.172507	-7.182058	-7.159452	-7.173104	-7.130359	-7.187740	-7.166710	-7.179801	-7.201655	-7.181129	-7.190188	-7.167874	-7.169294	-15.006024	-7.160436
3675.475000	-7.149419	-7.172501	-7.182073	-7.159443	-7.173112	-7.130351	-7.187736	-7.166712	-7.179808	-7.201662	-7.181124	-7.190198	-7.167885	-7.169285	-15.005923	-7.160456
3702.070000	-7.149417	-7.172478	-7.182058	-7.159463	-7.173103	-7.130359	-7.187733	-7.166715	-7.179795	-7.201652	-7.181112	-7.190195	-7.167896	-7.169293	-15.006032	-7.160443
3728.656000	-7.149395	-7.172486	-7.182052	-7.159441	-7.173123	-7.130352	-7.187737	-7.166701	-7.179775	-7.201652	-7.181106	-7.190197	-7.167885	-7.169285	-15.006009	-7.160422
3755.237000	-7.149398	-7.172495	-7.182049	-7.159462	-7.173104	-7.130359	-7.187730	-7.166697	-7.179784	-7.201644	-7.181101	-7.190195	-7.167879	-7.169296	-15.005853	-7.160441
3781.811000	-7.149387	-7.172496	-7.182054	-7.159466	-7.173121	-7.130361	-7.187740	-7.166711	-7.179780	-7.201651	-7.181124	-7.190194	-7.167886	-7.169302	-15.006114	-7.160425
3808.387000	-7.149389	-7.172476	-7.182066	-7.159447	-7.173111	-7.130351	-7.187741	-7.166710	-7.179777	-7.201645	-7.181106	-7.190193	-7.167903	-7.169275	-15.005919	-7.160431
3834.961000	-7.149371	-7.172497	-7.182068	-7.159436	-7.173115	-7.130342	-7.187737	-7.166713	-7.179769	-7.201634	-7.181117	-7.190180	-7.167881	-7.169289	-15.005789	-7.160414
3861.532000	-7.149382	-7.172489	-7.182067	-7.159434	-7.173102	-7.130363	-7.187738	-7.166698	-7.179793	-7.201628	-7.181120	-7.190186	-7.167873	-7.169283	-15.005746	-7.160441
3888.101000	-7.149378	-7.172486	-7.182053	-7.159430	-7.173116	-7.130332	-7.187737	-7.166722	-7.179782	-7.201644	-7.181102	-7.190186	-7.167882	-7.169282	-15.005788	-7.160439
3914.692000	-7.149373	-7.172466	-7.182064	-7.159428	-7.173104	-7.130339	-7.187740	-7.166697	-7.179771	-7.201634	-7.181110	-7.190187	-7.167893	-7.169284	-15.005443	-7.160423
3941.270000	-7.149380	-7.172474	-7.182051	-7.159423	-7.173098	-7.130337	-7.187727	-7.166694	-7.179755	-7.201652	-7.181114	-7.190189	-7.167884	-7.169296	-15.005548	-7.160419
	-7.149380															
