3649.114000	-7.168326	-7.184830	-7.161705	-7.142397	-7.163880	-7.181839	-7.163373	-7.181848	-7.181909	-7.199245	-7.199279	-7.170290	-7.189057	-7.198667	-15.005100	-7.215205
3675.697000	-7.168325	-7.184821	-7.161705	-7.142416	-7.163877	-7.181821	-7.163375	-7.181851	-7.181897	-7.199244	-7.199280	-7.170317	-7.189069	-7.198653	-15.005314	-7.215213
3702.299000	-7.168305	-7.184821	-7.161686	-7.142411	-7.163898	-7.181837	-7.163373	-7.181848	-7.181910	-7.199253	-7.199294	-7.170305	-7.189059	-7.198656	-15.005014	-7.215220
3728.870000	-7.168314	-7.184822	-7.161683	-7.142392	-7.163884	-7.181828	-7.163381	-7.181856	-7.181910	-7.199245	-7.199276	-7.170296	-7.189037	-7.198665	-15.005254	-7.215199
3755.450000	-7.168308	-7.184826	-7.161678	-7.142409	-7.163882	-7.181843	-7.163366	-7.181848	-7.181901	-7.199252	-7.199272	-7.170301	-7.189060	-7.198657	-15.005155	-7.215193
3782.031000	-7.168315	-7.184826	-7.161682	-7.142396	-7.163859	-7.181837	-7.163362	-7.181847	-7.181879	-7.199241	-7.199263	-7.170300	-7.189043	-7.198650	-15.005298	-7.215206
3808.610000	-7.168321	-7.184815	-7.161660	-7.142406	-7.163866	-7.181830	-7.163364	-7.181842	-7.181893	-7.199256	-7.199268	-7.170292	-7.189050	-7.198643	-15.005269	-7.215208
3835.215000	-7.168301	-7.184831	-7.161670	-7.142408	-7.163846	-7.181833	-7.163358	-7.181839	-7.181885	-7.199252	-7.199289	-7.170293	-7.189050	-7.198655	-15.005148	-7.215186
3861.814000	-7.168305	-7.184809	-7.161669	-7.142421	-7.163857	-7.181835	-7.163358	-7.181837	-7.181881	-7.199253	-7.199272	-7.170292	-7.189060	-7.198667	-15.005201	-7.215189
3888.380000	-7.168299	-7.184821	-7.161683	-7.142397	-7.163864	-7.181835	-7.163362	-7.181856	-7.181888	-7.199237	-7.199270	-7.170288	-7.189047	-7.198654	-15.005157	-7.215209
3914.971000	-7.168303	-7.184833	-7.161677	-7.142412	-7.163857	-7.181825	-7.163353	-7.181847	-7.181881	-7.199228	-7.199266	-7.170286	-7.189067	-7.198661	-15.005113	-7.215192
3941.544000	-7.168297	-7.184828	-7.161674	-7.142415	-7.163860	-7.181821	-7.163359	-7.181840	-7.181883	-7.199221	-7.199281	-7.170292	-7.189041	-7.198665	-15.005120	-7.215196
3968.117000	-7.168286	-7.184812	-7.161674	-7.142405	-7.163857	-7.181812	-7.163351	-7.181836	-7.181874	-7.199240	-7.199258	-7.170292	-7.189024	-7.198651	-15.005104	-7.215193
	-7.168295															
